City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bari,Itália,1010,75.74,Várias companhias aéreas,BRI,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-BRI/2023-03-21/2023-03-28/,75.74,1.0
Salónica,Grécia,1620,127.17,Várias companhias aéreas,SKG,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-SKG/2023-04-20/2023-04-24/,127.17,1.0
San Antonio,Estados Unidos,1765,735.9,American Airlines,SAT,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-SAT/2023-05-10/2023-05-14/,735.9,1.0
Guaiaquil,Equador,900,923.84,Avianca,GYE,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-GYE/2023-12-11/2023-12-18/,923.84,1.0
Nairobi,Quénia,2100,582.55,Egypt Air,NBO,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-NBO/2023-04-15/2023-04-20/,582.55,1.0
Heraclião,Grécia,1175,151.48,Várias companhias aéreas,HER,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-HER/2023-03-22/2023-03-29/,151.48,1.0
Reiquiavique,Islândia,1425,147.74,Várias companhias aéreas,REK,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-REK/2023-03-21/2023-03-27/,147.74,1.0
Zagreb,Croácia,440,201.04,Ryanair,ZAG,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-ZAG/2023-06-01/2023-06-07/,201.04,1.0
Abu Dhabi,Emirados Árabes Unidos,2675,215.07,Várias companhias aéreas,AUH,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-AUH/2023-06-10/2023-06-15/,215.07,1.0
Cali,Colômbia,1231,890.18,Avianca,CLO,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CLO/2023-03-21/2023-03-28/,890.18,1.0
Cochin,Índia,2235,810.7,Várias companhias aéreas,COK,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-COK/2023-03-20/2023-03-26/,810.7,1.0
Santa Ana,Estados Unidos,1670,694.75,Várias companhias aéreas,SNA,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-SNA/2023-03-04/2023-03-08/,694.75,1.0
Gdansk,Polónia,610,172.06,Várias companhias aéreas,GDN,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-GDN/2023-03-06/2023-03-13/,172.06,1.0
Montego Bay,Jamaica,1800,1318.44,Várias companhias aéreas,MBJ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-MBJ/2023-08-12/2023-08-19/,1318.44,1.0
Granadilla de Abona,Espanha,185,44.89,Ryanair,TFS,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-TFS/2023-03-11/2023-03-15/,44.89,1.0
San Jose,Estados Unidos,2284,581.61,Várias companhias aéreas,SJC,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-SJC/2023-04-13/2023-04-20/,581.61,1.0
Charleston,Estados Unidos,1043,639.59,United Airlines,CHS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CHS/2023-03-21/2023-03-28/,639.59,1.0
Manágua,Nicarágua,1265,931.32,Várias companhias aéreas,MGA,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-MGA/2023-04-18/2023-04-23/,931.32,1.0
Tirana,Albânia,1705,146.81,Air Serbia,TIA,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-TIA/2023-09-11/2023-09-18/,146.81,1.0
Lahore,Paquistão,1795,949.09,Iberia,LHE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LHE/2023-03-07/2023-03-14/,949.09,1.0
Islamabad,Paquistão,2260,1221.19,Várias companhias aéreas,ISB,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-ISB/2023-02-20/2023-02-26/,1221.19,1.0
Vilnius,Lituânia,1775,464.73,Várias companhias aéreas,VNO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VNO/2023-07-06/2023-07-13/,464.73,1.0
Dubrovnik,Croácia,825,294.55,Várias companhias aéreas,DBV,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-DBV/2023-11-09/2023-11-13/,294.55,1.0
Argel,Argélia,750,168.32,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,168.32,1.0
Glasgow,Reino Unido,1025,86.03,Ryanair,GLA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GLA/2023-03-01/2023-03-08/,86.03,1.0
Katmandu,Nepal,1640,680.73,Várias companhias aéreas,KTM,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-KTM/2023-02-24/2023-03-03/,680.73,1.0
Cidade do Kansas,Estados Unidos,1039,756.47,Várias companhias aéreas,MCI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MCI/2023-04-24/2023-05-01/,756.47,1.0
Port Louis,Maurícia,2605,776.1,Kenya Airways,MRU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-MRU/2023-03-21/2023-03-28/,776.1,1.0
Cagliari,Itália,135,84.16,Ryanair,CAG,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-CAG/2023-06-14/2023-06-19/,84.16,1.0
Luxemburgo,Luxemburgo,755,79.49,Ryanair,LUX,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-LUX/2023-03-23/2023-03-28/,79.49,1.0
Eindhoven,Holanda,155,154.29,Ryanair,EIN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-EIN/2023-04-11/2023-04-18/,154.29,1.0
Salzburgo,Áustria,625,158.03,Ryanair,SZG,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-SZG/2023-05-16/2023-05-20/,158.03,1.0
Turim,Itália,130,77.61,Várias companhias aéreas,TRN,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-TRN/2023-06-15/2023-06-19/,77.61,1.0
Daca,Bangladexe,2870,896.73,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,896.73,1.0
Erevã,Arménia,780,822.86,Várias companhias aéreas,EVN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-EVN/2023-04-20/2023-04-27/,822.86,1.0
Puerto del Rosario,Espanha,165,33.67,Ryanair,FUE,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-FUE/2023-03-11/2023-03-15/,33.67,1.0
Puerto Vallarta,México,3509,1252.05,American Airlines,PVR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PVR/2023-03-03/2023-03-10/,1252.05,1.0
Bérgamo,Itália,140,43.95,Ryanair,BGY,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BGY/2023-03-22/2023-03-29/,43.95,1.0
Bergen,Noruega,230,128.11,Iberia,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,128.11,1.0
San José del Cabo,México,1649,1273.56,British Airways,SJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SJD/2023-07-03/2023-07-10/,1273.56,1.0
Brasília,Brasil,2205,2465.76,Várias companhias aéreas,BSB,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-BSB/2023-09-02/2023-09-08/,2465.76,1.0
Oakland,Estados Unidos,2199,895.79,KLM,OAK,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-OAK/2023-04-13/2023-04-20/,895.79,1.0
Breslavia,Polónia,1350,148.68,Ryanair,WRO,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-WRO/2023-03-13/2023-03-20/,148.68,1.0
Montevidéu,Uruguai,2195,1133.3,LATAM Airlines,MVD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MVD/2023-04-05/2023-04-09/,1133.3,1.0
Thera,Grécia,970,439.48,Várias companhias aéreas,JTR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-JTR/2023-03-13/2023-03-20/,439.48,1.0
Acra,Gana,1035,612.47,Várias companhias aéreas,ACC,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-ACC/2023-09-27/2023-10-02/,612.47,1.0
Salvador,Brasil,1505,882.7,Várias companhias aéreas,SSA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SSA/2023-03-08/2023-03-15/,882.7,1.0
Basileia,Suíça,545,143.07,Várias companhias aéreas,EAP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-EAP/2023-04-04/2023-04-11/,143.07,1.0
Ontário,Estados Unidos,1151,1240.83,Air France,ONT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ONT/2023-04-01/2023-04-08/,1240.83,1.0
Arrecife,Espanha,165,33.67,Ryanair,ACE,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-ACE/2023-03-12/2023-03-16/,33.67,1.0
Anchorage,Estados Unidos,1403,1001.45,Delta,ANC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ANC/2023-05-21/2023-05-28/,1001.45,1.0
Recife,Brasil,1940,955.64,LATAM Airlines,REC,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-REC/2023-03-19/2023-03-26/,955.64,1.0
Corfú,Grécia,985,401.15,Aegean Airlines,CFU,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-CFU/2023-08-29/2023-09-05/,401.15,1.0
Riade,Arábia Saudita,585,374.03,Várias companhias aéreas,RUH,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-RUH/2023-03-22/2023-03-29/,374.03,1.0
Tbilisi,Geórgia,635,275.85,Várias companhias aéreas,TBS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TBS/2023-03-21/2023-03-28/,275.85,1.0
Zanzibar,Tanzânia,915,738.7,Iberia,ZNZ,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-ZNZ/2023-11-12/2023-11-18/,738.7,1.0
Nassau,Bahamas,1380,1036.05,British Airways,NAS,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-NAS/2023-02-25/2023-03-02/,1036.05,1.0
Insbruque,Áustria,2170,717.2,Várias companhias aéreas,INN,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-INN/2023-07-20/2023-07-25/,717.2,1.0
Xangai,China,1775,1020.16,Várias companhias aéreas,SHA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SHA/2023-06-26/2023-06-30/,1020.16,1.0
Bristol,Reino Unido,680,58.91,Ryanair,BRS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BRS/2023-03-01/2023-03-08/,58.91,1.0
Pisa,Itália,145,106.6,Ryanair,PSA,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-PSA/2023-09-17/2023-09-24/,106.6,1.0
Dakar,Senegal,900,465.66,Várias companhias aéreas,DSS,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-DSS/2023-04-02/2023-04-06/,465.66,1.0
Roterdão,Holanda,950,171.12,Várias companhias aéreas,RTM,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-RTM/2023-03-09/2023-03-14/,171.12,1.0
Oranjestad,Aruba,2005,996.78,KLM,AUA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-AUA/2023-03-09/2023-03-16/,996.78,1.0
Olbia,Itália,605,642.39,Lufthansa,OLB,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-OLB/2023-06-16/2023-06-20/,642.39,1.0
Ponta Delgada,Portugal,605,129.04,Várias companhias aéreas,PDL,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PDL/2023-04-13/2023-04-20/,129.04,1.0
Santiago de Compostela,Espanha,80,25.25,Ryanair,SCQ,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-SCQ/2023-03-22/2023-03-29/,25.25,1.0
Sarasota,Estados Unidos,985,611.53,Várias companhias aéreas,SRQ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SRQ/2023-05-15/2023-05-22/,611.53,1.0
Fortaleza,Brasil,2605,754.6,LATAM Airlines,FOR,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-FOR/2023-11-06/2023-11-11/,754.6,1.0
Hurghada,Egito,1590,538.6,Várias companhias aéreas,HRG,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-HRG/2023-10-11/2023-10-15/,538.6,1.0
Jacarta,Indonésia,1770,1221.19,Várias companhias aéreas,JKT,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-JKT/2023-08-10/2023-08-17/,1221.19,1.0
Verona,Itália,1480,242.19,Lufthansa,VRN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-VRN/2023-12-06/2023-12-10/,242.19,1.0
Bremen,Alemanha,1170,267.43,KLM,BRE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-BRE/2023-06-30/2023-07-07/,267.43,1.0
Addis Abeba,Etiópia,2135,773.3,Várias companhias aéreas,ADD,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-ADD/2023-02-28/2023-03-04/,773.3,1.0
Poznań,Polónia,1410,89.77,Várias companhias aéreas,POZ,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-POZ/2023-03-07/2023-03-13/,89.77,1.0
Mahón,Espanha,840,63.59,Várias companhias aéreas,MAH,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-MAH/2023-03-15/2023-03-19/,63.59,1.0
Barranquilla,Colômbia,2523,1037.92,Várias companhias aéreas,BAQ,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-BAQ/2023-10-08/2023-10-15/,1037.92,1.0
Chiang Mai,Tailândia,2485,933.19,Emirates,CNX,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CNX/2023-05-25/2023-06-01/,933.19,1.0
Liubliana,Eslovénia,1325,219.74,Várias companhias aéreas,LJU,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-LJU/2023-03-10/2023-03-14/,219.74,1.0
Rodes,Grécia,1105,332.89,Várias companhias aéreas,RHO,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-RHO/2023-09-27/2023-10-01/,332.89,1.0
Calcutá,Índia,1475,788.26,Várias companhias aéreas,CCU,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-CCU/2023-02-28/2023-03-04/,788.26,1.0
Carachi,Paquistão,790,705.04,Iberia,KHI,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-KHI/2023-03-15/2023-03-21/,705.04,1.0
Halifax,Canadá,1632,699.43,Air Canada,YHZ,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-YHZ/2023-05-26/2023-06-01/,699.43,1.0
Monterrei,México,1100,650.81,Aeromexico,MTY,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MTY/2023-02-24/2023-03-03/,650.81,1.0
Adelaide,Austrália,2800,1678.44,Qatar Airways,ADL,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ADL/2023-03-13/2023-03-20/,1678.44,1.0
Louisville,Estados Unidos,1725,695.69,United Airlines,SDF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SDF/2023-04-12/2023-04-16/,695.69,1.0
Montpellier,França,1085,278.65,KLM,MPL,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-MPL/2023-03-20/2023-03-27/,278.65,1.0
Tânger,Marrocos,90,24.32,Ryanair,TNG,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TNG/2023-03-21/2023-03-28/,24.32,1.0
Míconos,Grécia,880,255.28,Várias companhias aéreas,JMK,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-JMK/2023-07-19/2023-07-26/,255.28,1.0
Kuwait,Koweit,2730,361.87,Várias companhias aéreas,KWI,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-KWI/2023-03-10/2023-03-16/,361.87,1.0
Porto Alegre,Brasil,1855,5525.27,American Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,5525.27,1.0
Phnom Penh,Cambodja,1750,953.77,Vietnam Airlines,PNH,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-PNH/2023-09-11/2023-09-15/,953.77,1.0
Santa Marta,Colômbia,2147,887.38,LATAM Airlines,SMR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SMR/2023-03-12/2023-03-19/,887.38,1.0
Kingston,Jamaica,1685,1104.31,Várias companhias aéreas,KIN,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-KIN/2023-03-12/2023-03-18/,1104.31,1.0
Pequim,China,1200,807.9,Egypt Air,BJS,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-BJS/2023-04-11/2023-04-17/,807.9,1.0
Mascate,Omã,690,467.53,Pegasus Airlines,MCT,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-MCT/2023-05-23/2023-05-29/,467.53,1.0
Assunção,Paraguai,3370,880.83,Várias companhias aéreas,ASU,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ASU/2023-03-27/2023-04-03/,880.83,1.0
Victoria,Seicheles,2040,946.29,Qatar Airways,SEZ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SEZ/2023-09-14/2023-09-21/,946.29,1.0
Santa Cruz da Serra,Bolívia,1427,1008.0,Várias companhias aéreas,VVI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VVI/2023-04-28/2023-05-05/,1008.0,1.0
Santiago,República Dominicana,1405,790.13,Delta,STI,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-STI/2023-03-21/2023-03-28/,790.13,1.0
Bridgetown,Barbados,1475,1071.58,American Airlines,BGI,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-BGI/2023-03-21/2023-03-28/,1071.58,1.0
Aalborg,Dinamarca,495,250.6,Várias companhias aéreas,AAL,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-AAL/2023-03-21/2023-03-28/,250.6,1.0
Agadir,Marrocos,1385,114.08,Várias companhias aéreas,AGA,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-AGA/2023-03-10/2023-03-14/,114.08,1.0
Chania,Grécia,975,403.95,Aegean Airlines,CHQ,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-CHQ/2023-07-14/2023-07-19/,403.95,1.0
Pereira,Colômbia,906,877.09,Avianca,PEI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-PEI/2023-04-03/2023-04-10/,877.09,1.0
Kailua-Kona,Estados Unidos,2468,1271.69,United Airlines,KOA,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-KOA/2023-03-21/2023-03-27/,1271.69,1.0
Burbank,Estados Unidos,1880,1014.55,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BUR/2023-03-18/2023-03-25/,1014.55,1.0
Pensacola,Estados Unidos,1033,884.57,American Airlines,PNS,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-PNS/2023-08-10/2023-08-16/,884.57,1.0
Escópia,Macedónia do Norte,810,152.42,Várias companhias aéreas,SKP,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-SKP/2023-03-22/2023-03-29/,152.42,1.0
Florianópolis,Brasil,2455,1170.7,LATAM Airlines,FLN,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-FLN/2023-05-02/2023-05-06/,1170.7,1.0
Vasco da Gama,Índia,1905,975.27,Qatar Airways,GOI,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-GOI/2023-06-13/2023-06-18/,975.27,1.0
Saint-Denis,Ilha da Reunião,2175,835.95,Várias companhias aéreas,RUN,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-RUN/2023-04-12/2023-04-17/,835.95,1.0
Podgorica,Montenegro,1035,174.86,Várias companhias aéreas,TGD,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TGD/2023-06-12/2023-06-18/,174.86,1.0
Zadar,Croácia,765,376.83,Várias companhias aéreas,ZAD,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ZAD/2023-06-18/2023-06-25/,376.83,1.0
Lihue,Estados Unidos,2820,1079.06,Delta,LIH,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-LIH/2023-03-22/2023-03-27/,1079.06,1.0
Pointe-à-Pitre,Guadalupe,2230,1022.96,Air France,PTP,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PTP/2023-03-11/2023-03-18/,1022.96,1.0
Lagos,Nigéria,880,502.13,Várias companhias aéreas,LOS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-LOS/2023-02-24/2023-03-03/,502.13,1.0
Koh Samui,Tailândia,1275,1352.1,Várias companhias aéreas,USM,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-USM/2023-08-17/2023-08-22/,1352.1,1.0
Manaus,Brasil,2375,792.0,LATAM Airlines,MAO,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-MAO/2023-03-20/2023-03-27/,792.0,1.0
Cluj,Roménia,780,91.64,Várias companhias aéreas,CLJ,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CLJ/2023-03-20/2023-03-27/,91.64,1.0
Porto de Espanha,Trinidad e Tobago,1945,3613.08,Várias companhias aéreas,POS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-POS/2023-02-25/2023-03-04/,3613.08,1.0
Cantão,China,1835,987.43,Várias companhias aéreas,CAN,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-CAN/2023-04-14/2023-04-19/,987.43,1.0
Liverpool,Reino Unido,525,126.24,Ryanair,LPL,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-LPL/2023-05-09/2023-05-14/,126.24,1.0
Angeles City,Filipinas,2110,2216.1,Várias companhias aéreas,CRK,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CRK/2023-02-25/2023-03-04/,2216.1,1.0
Curitiba,Brasil,1350,2206.75,LATAM Airlines,CWB,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CWB/2023-04-02/2023-04-09/,2206.75,1.0
San Pedro,Honduras,3660,532.05,Aeromexico,SAP,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SAP/2023-02-22/2023-03-01/,532.05,1.0
Cidade de Belize,Belize,2066,952.83,British Airways,BZE,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-BZE/2023-12-03/2023-12-09/,952.83,1.0
Sharm El Sheikh,Egito,780,639.59,Várias companhias aéreas,SSH,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-SSH/2023-04-03/2023-04-08/,639.59,1.0
Quebec,Canadá,935,979.01,Air France,YQB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-YQB/2023-06-23/2023-06-30/,979.01,1.0
Bastia,França,530,194.5,Várias companhias aéreas,BIA,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-BIA/2023-09-05/2023-09-09/,194.5,1.0
Rennes,França,510,251.54,Várias companhias aéreas,RNS,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-RNS/2023-04-06/2023-04-11/,251.54,1.0
Iași,Roménia,265,156.16,Wizz Air,IAS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IAS/2023-06-14/2023-06-21/,156.16,1.0
Dortmund,Alemanha,820,209.46,Várias companhias aéreas,DTM,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-DTM/2023-04-01/2023-04-05/,209.46,1.0
Newcastle upon Tyne,Reino Unido,1025,66.39,Ryanair,NCL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-NCL/2023-03-22/2023-03-29/,66.39,1.0
Dammam,Arábia Saudita,1760,552.63,Turkish Airlines,DMM,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-DMM/2023-06-23/2023-06-29/,552.63,1.0
Lamezia Terme,Itália,780,134.65,Ryanair,SUF,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-SUF/2023-03-06/2023-03-13/,134.65,1.0
Bratislava,Eslováquia,930,538.6,Várias companhias aéreas,BTS,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-BTS/2023-07-23/2023-07-27/,538.6,1.0
Sharjah,Emirados Árabes Unidos,885,426.39,Várias companhias aéreas,SHJ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-SHJ/2023-03-28/2023-04-01/,426.39,1.0
San Andrés,Colômbia,1677,1245.5,Várias companhias aéreas,ADZ,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-ADZ/2023-07-04/2023-07-09/,1245.5,1.0
Tromsø,Noruega,1295,267.43,Várias companhias aéreas,TOS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TOS/2023-03-07/2023-03-14/,267.43,1.0
Pafos,Chipre,2270,320.73,Várias companhias aéreas,PFO,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-PFO/2023-03-21/2023-03-28/,320.73,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1955,1556.88,American Airlines,STT,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-STT/2023-03-25/2023-04-01/,1556.88,1.0
Wichita,Estados Unidos,2130,686.34,United Airlines,ICT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ICT/2023-04-24/2023-05-01/,686.34,1.0
Astúrias,Espanha,630,69.2,Várias companhias aéreas,OVD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-OVD/2023-05-20/2023-05-27/,69.2,1.0
Simpson Bay,São Martinho (Sint Maarten),1335,796.68,Várias companhias aéreas,SXM,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SXM/2023-04-11/2023-04-18/,796.68,1.0
Granada,Espanha,70,67.33,Iberia,GRX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GRX/2023-05-20/2023-05-27/,67.33,1.0
Santander,Espanha,65,57.04,Iberia,SDR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SDR/2023-05-20/2023-05-27/,57.04,1.0
Timişoara,Roménia,215,138.39,Wizz Air,TSR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-TSR/2023-03-03/2023-03-10/,138.39,1.0
Génova,Itália,490,106.6,Várias companhias aéreas,GOA,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-GOA/2023-03-23/2023-03-30/,106.6,1.0
Memmingen,Alemanha,525,93.51,Ryanair,FMM,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-FMM/2023-05-04/2023-05-10/,93.51,1.0
White Plains,Estados Unidos,2077,682.6,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,682.6,1.0
Cuzco,Perú,1654,776.1,Várias companhias aéreas,CUZ,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-CUZ/2023-04-08/2023-04-14/,776.1,1.0
El Paso,Estados Unidos,1072,864.94,American Airlines,ELP,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ELP/2023-06-14/2023-06-21/,864.94,1.0
Saraievo,Bósnia-Herzegóvina,2385,278.65,Várias companhias aéreas,SJJ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-SJJ/2023-07-26/2023-07-31/,278.65,1.0
Windhoek,Namíbia,1140,796.68,Várias companhias aéreas,WDH,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-WDH/2023-03-27/2023-04-01/,796.68,1.0
Fort-de-France,Martinica,1560,968.73,Air France,FDF,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-FDF/2023-03-11/2023-03-18/,968.73,1.0
Porto Plata,República Dominicana,2862,967.79,British Airways,POP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-POP/2023-05-19/2023-05-26/,967.79,1.0
Aguadilla,Porto Rico,1560,834.08,United Airlines,BQN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BQN/2023-06-09/2023-06-16/,834.08,1.0
Karlsruhe,Alemanha,1335,213.2,Várias companhias aéreas,FKB,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-FKB/2023-03-09/2023-03-15/,213.2,1.0
