City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mahón,Espanha,100,28.59,Ryanair,MAH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MAH/2023-05-10/2023-05-17/,28.59,1
Santo Domingo,República Dominicana,510,517.37,World2Fly,SDQ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SDQ/2023-06-08/2023-06-15/,517.37,1
Olbia,Itália,135,64.56,Volotea,OLB,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-OLB/2023-06-09/2023-06-14/,64.56,1
Tânger,Marrocos,90,28.59,Ryanair,TNG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TNG/2023-05-02/2023-05-09/,28.59,1
Bergen,Noruega,915,231.48,Várias companhias aéreas,BGO,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BGO/2023-04-05/2023-04-12/,231.48,1
Punta Cana,República Dominicana,510,523.83,Air Europa,PUJ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PUJ/2023-05-22/2023-05-29/,523.83,1
Riade,Arábia Saudita,2925,206.58,Várias companhias aéreas,RUH,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-RUH/2023-12-05/2023-12-10/,206.58,1
Nova Orleães,Estados Unidos,2375,635.41,United Airlines,MSY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-MSY/2023-10-07/2023-10-14/,635.41,1
Roterdão,Holanda,750,190.9,Várias companhias aéreas,RTM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RTM/2023-04-26/2023-05-03/,190.9,1
Erevã,Arménia,1385,302.49,Várias companhias aéreas,EVN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-EVN/2023-05-01/2023-05-08/,302.49,1
Rio de Janeiro,Brasil,1350,680.6,ITA Airways,RIO,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-RIO/2023-11-20/2023-11-26/,680.6,1
Agadir,Marrocos,135,28.59,Ryanair,AGA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AGA/2023-05-14/2023-05-21/,28.59,1
Bremen,Alemanha,1100,153.09,Várias companhias aéreas,BRE,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-BRE/2023-04-19/2023-04-25/,153.09,1
Cluj,Roménia,230,106.06,Wizz Air Malta,CLJ,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-CLJ/2023-05-19/2023-05-25/,106.06,1
Ponta Delgada,Portugal,785,133.73,Várias companhias aéreas,PDL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PDL/2023-05-03/2023-05-10/,133.73,1
Míconos,Grécia,1720,154.02,Várias companhias aéreas,JMK,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-JMK/2023-09-25/2023-09-30/,154.02,1
Zadar,Croácia,735,75.63,Ryanair,ZAD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-ZAD/2023-06-14/2023-06-20/,75.63,1
Poznań,Polónia,1215,179.84,Ryanair,POZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-POZ/2023-05-01/2023-05-08/,179.84,1
Rodes,Grécia,1340,210.27,Várias companhias aéreas,RHO,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-RHO/2023-04-16/2023-04-20/,210.27,1
Hurghada,Egito,890,185.37,Várias companhias aéreas,HRG,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-HRG/2024-03-04/2024-03-11/,185.37,1
Vigo,Espanha,75,50.73,Iberia,VGO,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-VGO/2023-05-14/2023-05-19/,50.73,1
Astúrias,Espanha,70,51.65,Iberia,OVD,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-OVD/2023-04-15/2023-04-22/,51.65,1
Liverpool,Reino Unido,150,97.76,Ryanair,LPL,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LPL/2023-08-16/2023-08-23/,97.76,1
Leipzig,Alemanha,970,116.2,Ryanair,LEJ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-LEJ/2023-06-14/2023-06-20/,116.2,1
Chennai,Índia,1920,684.29,Várias companhias aéreas,MAA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-MAA/2023-04-17/2023-04-21/,684.29,1
Fes,Marrocos,100,28.59,Ryanair,FEZ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FEZ/2023-05-03/2023-05-10/,28.59,1
La Corunha,Espanha,70,54.42,Air Europa,LCG,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-LCG/2023-05-22/2023-05-28/,54.42,1
Santander,Espanha,65,50.73,Iberia,SDR,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-SDR/2023-06-05/2023-06-10/,50.73,1
Granada,Espanha,70,60.87,Iberia,GRX,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-GRX/2023-05-25/2023-05-30/,60.87,1
Iași,Roménia,1210,117.13,Ryanair,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,117.13,1
Podgorica,Montenegro,590,107.9,Várias companhias aéreas,TGD,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TGD/2023-06-20/2023-06-27/,107.9,1
Chania,Grécia,1460,184.45,Várias companhias aéreas,CHQ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-CHQ/2023-06-15/2023-06-20/,184.45,1
Nairobi,Quénia,855,506.3,Turkish Airlines,NBO,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NBO/2023-05-10/2023-05-14/,506.3,1
Cidade da Guatemala,Guatemala,1955,613.28,Várias companhias aéreas,GUA,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-GUA/2023-09-05/2023-09-10/,613.28,1
Verona,Itália,660,172.46,Várias companhias aéreas,VRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-VRN/2023-05-01/2023-05-08/,172.46,1
Cleveland,Estados Unidos,1080,645.56,Delta,CLE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CLE/2023-05-01/2023-05-08/,645.56,1
Brindisi,Itália,185,68.25,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,68.25,1
Jerez de la Frontera,Espanha,75,60.87,Iberia,XRY,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-XRY/2023-09-07/2023-09-11/,60.87,1
São Sebastião,Espanha,65,50.73,Iberia,EAS,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-EAS/2023-10-08/2023-10-13/,50.73,1
Phuket,Tailândia,1390,808.79,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,808.79,1
Bratislava,Eslováquia,1600,110.67,Várias companhias aéreas,BTS,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BTS/2023-05-17/2023-05-22/,110.67,1
Hyderabad,Índia,1620,799.57,IndiGo,HYD,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-HYD/2023-07-16/2023-07-22/,799.57,1
Salzburgo,Áustria,520,319.09,Lufthansa,SZG,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-SZG/2023-07-10/2023-07-15/,319.09,1
Rabate,Marrocos,1535,54.42,Ryanair,RBA,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-18/,54.42,1
Almeria,Espanha,75,72.86,Iberia,LEI,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LEI/2023-05-27/2023-06-03/,72.86,1
Liubliana,Eslovénia,450,241.63,Lufthansa,LJU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LJU/2023-06-02/2023-06-09/,241.63,1
Tbilisi,Geórgia,655,309.87,Pegasus Airlines,TBS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-TBS/2023-04-19/2023-04-23/,309.87,1
Nador,Marrocos,90,32.28,Ryanair,NDR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NDR/2023-04-08/2023-04-15/,32.28,1
San Jose,Estados Unidos,2030,491.55,United Airlines,SJC,2024-02-02,2024-02-06,http://kayak.com/flights/MAD-SJC/2024-02-02/2024-02-06/,491.55,1
Aalborg,Dinamarca,940,192.75,Ryanair,AAL,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-AAL/2023-05-01/2023-05-08/,192.75,1
Algueiro,Itália,125,44.27,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,44.27,1
Génova,Itália,1115,139.26,Várias companhias aéreas,GOA,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-GOA/2023-06-16/2023-06-21/,139.26,1
Escópia,Macedónia do Norte,945,162.32,Várias companhias aéreas,SKP,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SKP/2023-06-16/2023-06-20/,162.32,1
Timişoara,Roménia,1310,104.22,Várias companhias aéreas,TSR,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-TSR/2023-05-20/2023-05-24/,104.22,1
Fort Myers,Estados Unidos,1042,621.58,American Airlines,RSW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RSW/2023-05-02/2023-05-09/,621.58,1
Stavanger,Noruega,920,238.86,KLM,SVG,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-SVG/2023-04-14/2023-04-18/,238.86,1
Memmingen,Alemanha,1700,154.02,Ryanair,FMM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FMM/2023-05-14/2023-05-21/,154.02,1
Santa Cruz de la Palma,Espanha,190,71.94,Iberia Express,SPC,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-SPC/2023-11-21/2023-11-28/,71.94,1
Malé,Maldivas,1000,648.33,Etihad Airways,MLE,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-MLE/2023-09-21/2023-09-27/,648.33,1
Hanói,Vietname,2050,647.4,Iberia,HAN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-HAN/2023-10-14/2023-10-21/,647.4,1
Cidade do Panamá,Panamá,630,654.78,Air Europa,PTY,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-PTY/2023-05-23/2023-05-28/,654.78,1
Estrasburgo,França,550,136.49,Várias companhias aéreas,SXB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SXB/2023-04-26/2023-05-03/,136.49,1
Zaquinto,Grécia,1280,185.37,Várias companhias aéreas,ZTH,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ZTH/2023-06-21/2023-06-27/,185.37,1
Rennes,França,585,139.26,Várias companhias aéreas,RNS,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-RNS/2023-10-10/2023-10-17/,139.26,1
Pafos,Chipre,850,195.52,Ryanair,PFO,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-PFO/2023-09-17/2023-09-24/,195.52,1
Montpellier,França,625,249.0,Várias companhias aéreas,MPL,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-MPL/2023-06-09/2023-06-14/,249.0,1
Dortmund,Alemanha,1225,178.92,Várias companhias aéreas,DTM,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-DTM/2023-04-18/2023-04-22/,178.92,1
Leeds,Reino Unido,865,121.74,Ryanair,LBA,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LBA/2023-06-01/2023-06-05/,121.74,1
Bastia,França,695,212.12,Várias companhias aéreas,BIA,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-BIA/2023-05-06/2023-05-10/,212.12,1
Belfast,Reino Unido,1450,134.65,Várias companhias aéreas,BFS,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-BFS/2023-05-08/2023-05-12/,134.65,1
Shannon,Irlanda,1680,127.27,Ryanair,SNN,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SNN/2023-06-01/2023-06-07/,127.27,1
Pristina,Kosovo,1870,199.2,Várias companhias aéreas,PRN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PRN/2023-06-18/2023-06-24/,199.2,1
Nottingham,Reino Unido,635,86.69,Ryanair,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EMA/2023-04-07/2023-04-14/,86.69,1
Essaouira,Marrocos,125,24.9,Ryanair,ESU,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ESU/2023-05-01/2023-05-05/,24.9,1
Trapani,Itália,1345,118.05,Ryanair,TPS,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-TPS/2023-05-25/2023-05-30/,118.05,1
Kuwait,Koweit,2250,313.56,Várias companhias aéreas,KWI,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-KWI/2023-05-15/2023-05-19/,313.56,1
Trieste,Itália,485,149.4,Várias companhias aéreas,TRS,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-TRS/2023-06-03/2023-06-08/,149.4,1
Tetuão,Marrocos,85,28.59,Ryanair,TTU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-TTU/2023-05-14/2023-05-19/,28.59,1
Kaunas,Lituânia,2025,122.66,Ryanair,KUN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-KUN/2023-05-15/2023-05-19/,122.66,1
Dakar,Senegal,1445,368.89,Royal Air Maroc,DSS,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-DSS/2023-05-16/2023-05-22/,368.89,1
Ajácio,França,975,199.2,Várias companhias aéreas,AJA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AJA/2023-04-29/2023-05-06/,199.2,1
Cochin,Índia,1775,717.49,Etihad Airways,COK,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-COK/2023-09-14/2023-09-18/,717.49,1
Lamezia Terme,Itália,480,196.44,Ryanair,SUF,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-SUF/2023-07-27/2023-08-02/,196.44,1
Bangalore,Índia,2270,913.93,Várias companhias aéreas,BLR,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-BLR/2023-07-21/2023-07-27/,913.93,1
Insbruque,Áustria,480,306.18,Lufthansa,INN,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-INN/2023-06-22/2023-06-28/,306.18,1
Guadalajara,México,1705,762.68,Aeromexico,GDL,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-GDL/2023-04-06/2023-04-11/,762.68,1
Mascate,Omã,2005,356.9,Várias companhias aéreas,MCT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MCT/2023-05-06/2023-05-13/,356.9,1
Pittsburgh,Estados Unidos,1806,700.89,United Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,700.89,1
Dresden,Alemanha,675,287.74,Várias companhias aéreas,DRS,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-DRS/2023-05-26/2023-05-30/,287.74,1
Saragoça,Espanha,1465,101.45,Ryanair,ZAZ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-ZAZ/2023-05-13/2023-05-17/,101.45,1
Indianápolis,Estados Unidos,1810,701.81,Várias companhias aéreas,IND,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-IND/2023-05-01/2023-05-07/,701.81,1
Karlsruhe,Alemanha,835,184.45,Várias companhias aéreas,FKB,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-FKB/2023-08-02/2023-08-09/,184.45,1
Craiova,Roménia,235,62.72,Wizz Air,CRA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-17/2023-05-24/,62.72,1
Cork,Irlanda,2995,202.89,Várias companhias aéreas,ORK,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ORK/2023-08-12/2023-08-19/,202.89,1
Acra,Gana,665,551.49,Royal Air Maroc,ACC,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ACC/2023-06-12/2023-06-18/,551.49,1
São Salvador,El Salvador,1505,730.4,United Airlines,SAL,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-SAL/2023-10-12/2023-10-19/,730.4,1
Lajes,Portugal,1645,117.13,Várias companhias aéreas,TER,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-TER/2023-05-07/2023-05-11/,117.13,1
West Palm Beach,Estados Unidos,2371,673.23,British Airways,PBI,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PBI/2023-05-01/2023-05-08/,673.23,1
Trondheim,Noruega,1010,252.69,Air France,TRD,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-TRD/2024-01-22/2024-01-26/,252.69,1
Saraievo,Bósnia-Herzegóvina,1050,267.45,Air Serbia,SJJ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SJJ/2023-06-12/2023-06-19/,267.45,1
Cardiff,Reino Unido,1645,184.45,Ryanair,CWL,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CWL/2023-05-01/2023-05-08/,184.45,1
Girona,Espanha,340,177.99,Ryanair,GRO,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-GRO/2023-08-28/2023-09-01/,177.99,1
Pescara,Itália,1330,132.8,Ryanair,PSR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-27/2023-05-02/,132.8,1
Münster,Alemanha,685,230.56,Lufthansa,FMO,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-FMO/2023-05-03/2023-05-07/,230.56,1
Graz,Áustria,895,298.8,Lufthansa,GRZ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-GRZ/2023-04-30/2023-05-07/,298.8,1
San Antonio,Estados Unidos,1260,671.38,KLM,SAT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SAT/2023-05-01/2023-05-08/,671.38,1
Tromsø,Noruega,1875,259.15,Várias companhias aéreas,TOS,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-TOS/2023-10-25/2023-10-30/,259.15,1
Colombo,Sri Lanka,1450,853.98,Qatar Airways,CMB,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-CMB/2023-10-13/2023-10-20/,853.98,1
Aberdeen,Reino Unido,1400,195.52,Várias companhias aéreas,ABZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ABZ/2023-06-06/2023-06-13/,195.52,1
Biarritz,França,785,235.17,Várias companhias aéreas,BIQ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BIQ/2023-07-24/2023-07-30/,235.17,1
Vitória,Espanha,1520,107.9,Várias companhias aéreas,VIT,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-VIT/2023-05-22/2023-05-26/,107.9,1
Cincinnati,Estados Unidos,1818,667.69,Várias companhias aéreas,CVG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CVG/2023-05-01/2023-05-08/,667.69,1
Newcastle upon Tyne,Reino Unido,2130,319.09,Ryanair,NCL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NCL/2023-04-01/2023-04-08/,319.09,1
Detroit,Estados Unidos,1305,1067.94,British Airways,DTW,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-DTW/2023-04-07/2023-04-14/,1067.94,1
Pamplona,Espanha,65,108.83,Iberia,PNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PNA/2023-05-02/2023-05-09/,108.83,1
Nimes,França,1420,106.98,Várias companhias aéreas,FNI,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-FNI/2023-04-20/2023-04-25/,106.98,1
Quito,Equador,1552,782.97,Aeromexico,UIO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-UIO/2023-05-01/2023-05-08/,782.97,1
Cebu,Filipinas,2750,989.55,Várias companhias aéreas,CEB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CEB/2023-04-28/2023-05-05/,989.55,1
New Windsor,Estados Unidos,1495,275.75,PLAY,SWF,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SWF/2024-03-04/2024-03-10/,275.75,1
Oakland,Estados Unidos,1747,568.09,KLM,OAK,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OAK/2023-05-01/2023-05-08/,568.09,1
Varna,Bulgária,1295,250.85,Várias companhias aéreas,VAR,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-VAR/2023-04-30/2023-05-05/,250.85,1
Suceava,Roménia,955,197.36,Várias companhias aéreas,SCV,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-SCV/2023-09-05/2023-09-12/,197.36,1
Bournemouth,Reino Unido,1055,132.8,Ryanair,BOH,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-21/,132.8,1
Glasgow,Reino Unido,1120,123.58,Ryanair,PIK,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-PIK/2023-05-04/2023-05-08/,123.58,1
Lourdes,França,1425,161.39,Ryanair,LDE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LDE/2023-04-13/2023-04-20/,161.39,1
Guaiaquil,Equador,2179,694.44,Turkish Airlines,GYE,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-GYE/2023-07-31/2023-08-07/,694.44,1
Katmandu,Nepal,2030,705.5,Várias companhias aéreas,KTM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-KTM/2023-05-09/2023-05-15/,705.5,1
Castellón de la Plana,Espanha,75,136.49,Iberia,CDT,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CDT/2023-04-05/2023-04-09/,136.49,1
Argostoli,Grécia,1040,220.42,Ryanair,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-11/,220.42,1
Charleston,Estados Unidos,1932,747.0,American Airlines,CHS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CHS/2023-06-03/2023-06-10/,747.0,1
Aarhus,Dinamarca,1410,310.79,Várias companhias aéreas,AAR,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AAR/2023-04-06/2023-04-10/,310.79,1
Corvera,Espanha,540,173.38,Ryanair,RMU,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-RMU/2023-06-04/2023-06-08/,173.38,1
Poitiers,França,1540,141.1,Várias companhias aéreas,PIS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PIS/2023-05-01/2023-05-08/,141.1,1
Brest,França,935,264.68,Várias companhias aéreas,BES,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-BES/2023-05-09/2023-05-13/,264.68,1
La Seu d'Urgell,Espanha,100,141.1,Iberia,LEU,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LEU/2023-04-30/2023-05-07/,141.1,1
Esmirna,Turquia,935,294.19,Pegasus Airlines,IZM,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-IZM/2023-05-03/2023-05-07/,294.19,1
Valladolid,Espanha,1060,207.5,Várias companhias aéreas,VLL,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-VLL/2023-07-17/2023-07-23/,207.5,1
Brno,República Checa,1465,172.46,Ryanair,BRQ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BRQ/2023-04-20/2023-04-24/,172.46,1
Malmo,Suécia,1570,232.4,Ryanair,MMA,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-MMA/2023-07-25/2023-07-31/,232.4,1
Lahore,Paquistão,1895,629.88,Etihad Airways,LHE,2023-11-28,2023-12-02,http://kayak.com/flights/MAD-LHE/2023-11-28/2023-12-02/,629.88,1
Islamabad,Paquistão,1260,627.11,Etihad Airways,ISB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ISB/2023-06-12/2023-06-19/,627.11,1
Oujda,Marrocos,870,243.47,Várias companhias aéreas,OUD,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-OUD/2023-04-21/2023-04-27/,243.47,1
Rzeszów,Polónia,1220,232.4,Várias companhias aéreas,RZE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-RZE/2023-04-17/2023-04-22/,232.4,1
Kos,Grécia,790,359.67,Várias companhias aéreas,KGS,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-KGS/2023-08-08/2023-08-15/,359.67,1
Lampedusa,Itália,2375,187.22,Várias companhias aéreas,LMP,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LMP/2023-04-16/2023-04-23/,187.22,1
Lagos,Nigéria,1015,498.0,Várias companhias aéreas,LOS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LOS/2023-06-14/2023-06-21/,498.0,1
Pula,Croácia,1470,214.88,Várias companhias aéreas,PUY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-PUY/2023-06-15/2023-06-19/,214.88,1
Rijeka,Croácia,2275,206.58,Várias companhias aéreas,RJK,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RJK/2023-06-01/2023-06-08/,206.58,1
Maastricht,Holanda,1170,178.92,Várias companhias aéreas,MST,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-03/,178.92,1
Rimini,Itália,735,212.12,Ryanair,RMI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-RMI/2023-06-16/2023-06-23/,212.12,1
Dalaman,Turquia,1455,237.94,Várias companhias aéreas,DLM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DLM/2023-04-26/2023-05-03/,237.94,1
Cartagena,Colômbia,2016,814.33,Várias companhias aéreas,CTG,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CTG/2023-04-22/2023-04-29/,814.33,1
Sibiu,Roménia,1235,225.95,Várias companhias aéreas,SBZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SBZ/2023-06-13/2023-06-20/,225.95,1
Sharjah,Emirados Árabes Unidos,660,416.85,Pegasus Airlines,SHJ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SHJ/2023-05-15/2023-05-19/,416.85,1
Melilla,Espanha,180,177.07,Iberia,MLN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MLN/2023-05-14/2023-05-21/,177.07,1
Valverde,Espanha,1515,187.22,Várias companhias aéreas,VDE,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-VDE/2023-05-17/2023-05-22/,187.22,1
San Sebastián de la Gomera,Espanha,1100,180.76,Várias companhias aéreas,GMZ,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-GMZ/2023-05-24/2023-05-30/,180.76,1
Quichinau,Moldávia,1295,333.85,LOT,KIV,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-KIV/2023-09-04/2023-09-09/,333.85,1
Santa Ana,Estados Unidos,1990,758.07,British Airways,SNA,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SNA/2023-04-18/2023-04-22/,758.07,1
Escíato,Grécia,1480,235.17,Várias companhias aéreas,JSI,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-JSI/2023-07-14/2023-07-19/,235.17,1
Bodrum,Turquia,1660,253.62,Várias companhias aéreas,BJV,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BJV/2023-05-11/2023-05-16/,253.62,1
St Louis,Estados Unidos,1807,744.24,American Airlines,STL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-STL/2023-05-17/2023-05-21/,744.24,1
Burgas,Bulgária,2210,294.19,Várias companhias aéreas,BOJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BOJ/2023-04-30/2023-05-07/,294.19,1
Luleå,Suécia,1415,268.37,Várias companhias aéreas,LLA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LLA/2023-05-08/2023-05-14/,268.37,1
Da Nang,Vietname,1505,955.42,Vietnam Airlines,DAD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-DAD/2023-06-17/2023-06-24/,955.42,1
