City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lahore,Paquistão,1955,728.16,Turkish Airlines,LHE,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-LHE/2023-04-01/2023-04-07/,728.16,1.0
Antália,Turquia,1310,323.73,Várias companhias aéreas,AYT,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-AYT/2023-04-22/2023-04-29/,323.73,1.0
Vilnius,Lituânia,1150,274.0,Várias companhias aéreas,VNO,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-VNO/2023-05-28/2023-06-02/,274.0,1.0
Port Louis,Maurícia,1875,842.63,Várias companhias aéreas,MRU,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-MRU/2023-04-12/2023-04-19/,842.63,1.0
Cagliari,Itália,370,263.68,Vueling,CAG,2023-07-28,2023-08-03,http://kayak.com/flights/LIS-CAG/2023-07-28/2023-08-03/,263.68,1.0
Katovice,Polónia,960,228.96,Várias companhias aéreas,KTW,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-KTW/2023-09-24/2023-09-28/,228.96,1.0
Brasília,Brasil,1000,1090.36,Azul,BSB,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-BSB/2023-03-13/2023-03-20/,1090.36,1.0
Argel,Argélia,445,278.69,Várias companhias aéreas,ALG,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-ALG/2023-05-07/2023-05-13/,278.69,1.0
Daca,Bangladexe,3495,1194.51,Várias companhias aéreas,DAC,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-DAC/2023-04-11/2023-04-15/,1194.51,1.0
Richmond,Estados Unidos,1834,718.77,British Airways,RIC,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-RIC/2023-04-19/2023-04-23/,718.77,1.0
Eindhoven,Holanda,1585,211.13,Várias companhias aéreas,EIN,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-EIN/2023-03-16/2023-03-23/,211.13,1.0
Breslavia,Polónia,730,155.77,Várias companhias aéreas,WRO,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-WRO/2023-04-19/2023-04-25/,155.77,1.0
Acra,Gana,875,632.45,Royal Air Maroc,ACC,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ACC/2023-04-20/2023-04-27/,632.45,1.0
Luxemburgo,Luxemburgo,330,99.47,TAP AIR PORTUGAL,LUX,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-LUX/2023-04-19/2023-04-26/,99.47,1.0
Erevã,Arménia,1255,698.13,Várias companhias aéreas,EVN,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EVN/2023-05-05/2023-05-12/,698.13,1.0
Riade,Arábia Saudita,1410,205.5,Várias companhias aéreas,RUH,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-RUH/2023-06-08/2023-06-12/,205.5,1.0
Thera,Grécia,1580,240.22,Várias companhias aéreas,JTR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-JTR/2023-04-19/2023-04-26/,240.22,1.0
Glasgow,Reino Unido,695,139.82,Várias companhias aéreas,GLA,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-GLA/2023-04-25/2023-04-29/,139.82,1.0
Bérgamo,Itália,175,304.97,Ryanair,BGY,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-BGY/2023-04-01/2023-04-05/,304.97,1.0
Recife,Brasil,825,1572.66,TAP AIR PORTUGAL,REC,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-REC/2023-04-07/2023-04-14/,1572.66,1.0
Corfú,Grécia,725,204.56,easyJet,CFU,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-CFU/2023-07-03/2023-07-10/,204.56,1.0
Ontário,Estados Unidos,2033,739.42,British Airways,ONT,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-ONT/2023-04-05/2023-04-12/,739.42,1.0
Oakland,Estados Unidos,2375,719.71,American Airlines,OAK,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-OAK/2023-05-23/2023-05-30/,719.71,1.0
Turim,Itália,1340,243.97,Iberia,TRN,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-TRN/2023-06-11/2023-06-16/,243.97,1.0
Bergen,Noruega,1580,304.03,KLM,BGO,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-BGO/2023-04-27/2023-05-02/,304.03,1.0
Salzburgo,Áustria,1470,296.52,Várias companhias aéreas,SZG,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-SZG/2023-04-12/2023-04-17/,296.52,1.0
Salvador,Brasil,2080,892.37,LATAM Airlines,SSA,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-SSA/2023-04-30/2023-05-06/,892.37,1.0
Basileia,Suíça,1185,617.43,Várias companhias aéreas,EAP,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-EAP/2023-05-24/2023-05-29/,617.43,1.0
Montevidéu,Uruguai,2025,877.35,LATAM Airlines,MVD,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-MVD/2023-04-05/2023-04-12/,877.35,1.0
Puerto del Rosario,Espanha,905,367.83,Iberia,FUE,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-FUE/2023-03-10/2023-03-14/,367.83,1.0
Zanzibar,Tanzânia,1890,612.74,Turkish Airlines,ZNZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-ZNZ/2023-04-17/2023-04-24/,612.74,1.0
Anchorage,Estados Unidos,1320,1459.12,Várias companhias aéreas,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1459.12,1.0
Tbilisi,Geórgia,870,468.24,Turkish Airlines,TBS,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-TBS/2023-04-05/2023-04-12/,468.24,1.0
Ottawa,Canadá,1705,714.08,Air Canada,YOW,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-YOW/2023-03-15/2023-03-21/,714.08,1.0
Savannah,Estados Unidos,2104,1496.66,Várias companhias aéreas,SAV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-SAV/2023-04-03/2023-04-10/,1496.66,1.0
Fortaleza,Brasil,2195,663.41,LATAM Airlines,FOR,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-FOR/2023-04-05/2023-04-12/,663.41,1.0
Arrecife,Espanha,985,121.05,Vueling,ACE,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-ACE/2023-05-23/2023-05-30/,121.05,1.0
Porto Alegre,Brasil,2150,1021.86,LATAM Airlines,POA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-POA/2023-04-29/2023-05-06/,1021.86,1.0
Dakar,Senegal,1990,483.25,Várias companhias aéreas,DSS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-DSS/2023-05-17/2023-05-24/,483.25,1.0
Roterdão,Holanda,175,132.31,Transavia,RTM,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-RTM/2023-05-17/2023-05-22/,132.31,1.0
Bristol,Reino Unido,545,99.47,Várias companhias aéreas,BRS,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-BRS/2023-03-09/2023-03-14/,99.47,1.0
Hurghada,Egito,1065,1119.44,Várias companhias aéreas,HRG,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-HRG/2023-04-04/2023-04-11/,1119.44,1.0
Santiago de Compostela,Espanha,795,121.05,Várias companhias aéreas,SCQ,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-SCQ/2023-06-26/2023-07-01/,121.05,1.0
Pisa,Itália,1145,116.36,Várias companhias aéreas,PSA,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-PSA/2023-04-14/2023-04-20/,116.36,1.0
Leipzig,Alemanha,1665,583.65,Lufthansa,LEJ,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-LEJ/2023-04-16/2023-04-20/,583.65,1.0
Mahón,Espanha,1460,94.78,Várias companhias aéreas,MAH,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-MAH/2023-03-29/2023-04-03/,94.78,1.0
Carachi,Paquistão,1530,826.68,Várias companhias aéreas,KHI,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-KHI/2023-04-04/2023-04-11/,826.68,1.0
Olbia,Itália,1180,254.3,Várias companhias aéreas,OLB,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-OLB/2023-07-29/2023-08-05/,254.3,1.0
Grand Rapids,Estados Unidos,1414,731.91,Várias companhias aéreas,GRR,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-GRR/2023-10-02/2023-10-09/,731.91,1.0
Ponta Delgada,Portugal,690,137.0,Várias companhias aéreas,PDL,2023-10-31,2023-11-05,http://kayak.com/flights/LIS-PDL/2023-10-31/2023-11-05/,137.0,1.0
Addis Abeba,Etiópia,1105,647.46,Ethiopian Air,ADD,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-ADD/2023-06-01/2023-06-07/,647.46,1.0
Bremen,Alemanha,1030,292.77,Várias companhias aéreas,BRE,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-BRE/2023-03-08/2023-03-12/,292.77,1.0
Adelaide,Austrália,1955,1410.33,Várias companhias aéreas,ADL,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-ADL/2023-10-01/2023-10-08/,1410.33,1.0
Jacarta,Indonésia,2050,1244.24,Várias companhias aéreas,JKT,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-JKT/2023-12-22/2023-12-29/,1244.24,1.0
Insbruque,Áustria,725,272.12,Austrian Airlines,INN,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-INN/2023-05-09/2023-05-16/,272.12,1.0
Míconos,Grécia,1775,258.99,Várias companhias aéreas,JMK,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-JMK/2023-07-04/2023-07-09/,258.99,1.0
Barranquilla,Colômbia,1774,1111.94,LATAM Airlines,BAQ,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BAQ/2023-04-01/2023-04-08/,1111.94,1.0
Montpellier,França,805,175.47,Várias companhias aéreas,MPL,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-MPL/2023-04-13/2023-04-20/,175.47,1.0
Liubliana,Eslovénia,1360,256.17,Várias companhias aéreas,LJU,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-LJU/2023-06-09/2023-06-13/,256.17,1.0
Kingston,Jamaica,1675,1841.97,Várias companhias aéreas,KIN,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-KIN/2023-08-12/2023-08-19/,1841.97,1.0
Burbank,Estados Unidos,1347,787.27,Várias companhias aéreas,BUR,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-BUR/2023-04-19/2023-04-25/,787.27,1.0
Verona,Itália,780,244.91,Várias companhias aéreas,VRN,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-VRN/2023-03-20/2023-03-27/,244.91,1.0
Tânger,Marrocos,360,145.45,Várias companhias aéreas,TNG,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-TNG/2023-09-14/2023-09-20/,145.45,1.0
Stavanger,Noruega,610,420.38,Lufthansa,SVG,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-SVG/2023-08-03/2023-08-09/,420.38,1.0
Chania,Grécia,1650,254.3,Várias companhias aéreas,CHQ,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-CHQ/2023-05-14/2023-05-20/,254.3,1.0
Zadar,Croácia,805,347.19,Várias companhias aéreas,ZAD,2023-07-15,2023-07-21,http://kayak.com/flights/LIS-ZAD/2023-07-15/2023-07-21/,347.19,1.0
Kota Kinabalu,Malásia,1630,1602.69,Qatar Airways,BKI,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-BKI/2023-04-05/2023-04-12/,1602.69,1.0
Bridgetown,Barbados,785,1307.11,British Airways,BGI,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-BGI/2023-05-06/2023-05-12/,1307.11,1.0
Curitiba,Brasil,2545,905.5,Delta,CWB,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CWB/2023-10-02/2023-10-08/,905.5,1.0
Agadir,Marrocos,1420,232.71,Várias companhias aéreas,AGA,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-AGA/2023-04-12/2023-04-17/,232.71,1.0
Manaus,Brasil,2835,734.73,LATAM Airlines,MAO,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-MAO/2023-04-05/2023-04-11/,734.73,1.0
Assunção,Paraguai,2869,1140.09,Turkish Airlines,ASU,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-ASU/2023-07-10/2023-07-14/,1140.09,1.0
Pequim,China,2160,895.18,Várias companhias aéreas,BJS,2023-10-14,2023-10-20,http://kayak.com/flights/LIS-BJS/2023-10-14/2023-10-20/,895.18,1.0
Vasco da Gama,Índia,2440,1037.81,Várias companhias aéreas,GOI,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-GOI/2023-04-09/2023-04-16/,1037.81,1.0
Lagos,Nigéria,745,641.83,Royal Air Maroc,LOS,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LOS/2023-03-10/2023-03-17/,641.83,1.0
Mascate,Omã,1160,649.34,Várias companhias aéreas,MCT,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-MCT/2023-05-06/2023-05-13/,649.34,1.0
Podgorica,Montenegro,835,257.11,Air Serbia,TGD,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-TGD/2023-06-17/2023-06-24/,257.11,1.0
Liverpool,Reino Unido,855,206.44,Várias companhias aéreas,LPL,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LPL/2023-03-10/2023-03-17/,206.44,1.0
Dresden,Alemanha,1025,395.05,KLM,DRS,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DRS/2023-04-03/2023-04-10/,395.05,1.0
Cluj,Roménia,690,239.28,Ryanair,CLJ,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-CLJ/2023-04-03/2023-04-10/,239.28,1.0
Victoria,Seicheles,2180,1765.02,Várias companhias aéreas,SEZ,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SEZ/2023-08-29/2023-09-05/,1765.02,1.0
Pafos,Chipre,645,218.64,Várias companhias aéreas,PFO,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-PFO/2023-05-07/2023-05-13/,218.64,1.0
Dammam,Arábia Saudita,1390,242.1,Várias companhias aéreas,DMM,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-DMM/2023-06-07/2023-06-14/,242.1,1.0
Dortmund,Alemanha,765,639.01,Lufthansa,DTM,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-DTM/2023-04-09/2023-04-13/,639.01,1.0
Escópia,Macedónia do Norte,610,227.08,Várias companhias aéreas,SKP,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-SKP/2023-09-20/2023-09-24/,227.08,1.0
Iași,Roménia,1105,318.1,Ryanair,IAS,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-IAS/2023-07-26/2023-07-30/,318.1,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3022,1630.84,British Airways,STT,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-STT/2023-03-16/2023-03-20/,1630.84,1.0
Goiânia,Brasil,1590,1111.0,LATAM Airlines,GYN,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GYN/2023-04-04/2023-04-11/,1111.0,1.0
Sharjah,Emirados Árabes Unidos,1730,583.65,Várias companhias aéreas,SHJ,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-SHJ/2023-03-14/2023-03-20/,583.65,1.0
Belo Horizonte,Brasil,1545,1045.32,Várias companhias aéreas,BHZ,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-BHZ/2023-04-05/2023-04-12/,1045.32,1.0
Sharm El Sheikh,Egito,1520,603.36,Várias companhias aéreas,SSH,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-SSH/2023-03-30/2023-04-06/,603.36,1.0
Zaquinto,Grécia,1075,249.6,Várias companhias aéreas,ZTH,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ZTH/2023-09-12/2023-09-19/,249.6,1.0
Tromsø,Noruega,1620,507.65,Várias companhias aéreas,TOS,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-TOS/2023-07-20/2023-07-25/,507.65,1.0
Koh Samui,Tailândia,1220,1560.46,Várias companhias aéreas,USM,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-USM/2023-04-16/2023-04-23/,1560.46,1.0
Maceió,Brasil,3235,874.54,LATAM Airlines,MCZ,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-MCZ/2023-04-03/2023-04-09/,874.54,1.0
Bastia,França,155,106.98,easyJet,BIA,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-BIA/2023-04-05/2023-04-12/,106.98,1.0
Rennes,França,135,94.78,easyJet,RNS,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-21/,94.78,1.0
Lille,França,1780,257.11,Várias companhias aéreas,LIL,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-LIL/2023-04-14/2023-04-21/,257.11,1.0
Dar Es Salaam,Tanzânia,2350,1518.24,Várias companhias aéreas,DAR,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-DAR/2023-03-12/2023-03-19/,1518.24,1.0
Granada,Espanha,595,214.88,Várias companhias aéreas,GRX,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-GRX/2023-03-23/2023-03-29/,214.88,1.0
Lamezia Terme,Itália,790,145.45,Ryanair,SUF,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SUF/2023-06-10/2023-06-17/,145.45,1.0
Saraievo,Bósnia-Herzegóvina,880,340.62,SWISS,SJJ,2023-10-26,2023-10-31,http://kayak.com/flights/LIS-SJJ/2023-10-26/2023-10-31/,340.62,1.0
San Andrés,Colômbia,2809,1210.46,LATAM Airlines,ADZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-04-30/,1210.46,1.0
São Paulo,Brasil,610,878.29,Azul,VCP,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-VCP/2023-04-12/2023-04-16/,878.29,1.0
Cidade da Praia,Cabo Verde,615,426.95,Royal Air Maroc,RAI,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-RAI/2023-05-29/2023-06-04/,426.95,1.0
Antananarivo,Madagáscar,1640,955.24,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,955.24,1.0
Quichinau,Moldávia,515,405.37,Várias companhias aéreas,KIV,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-KIV/2023-04-20/2023-04-26/,405.37,1.0
Manama,Bahrain,845,595.85,British Airways,BAH,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-BAH/2023-03-22/2023-03-27/,595.85,1.0
Natal,Brasil,2240,1279.9,Air Europa,NAT,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-NAT/2023-04-13/2023-04-17/,1279.9,1.0
Astúrias,Espanha,935,136.06,Várias companhias aéreas,OVD,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-OVD/2023-04-06/2023-04-12/,136.06,1.0
Vigo,Espanha,1120,451.35,Air France,VGO,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-VGO/2023-04-05/2023-04-12/,451.35,1.0
Newcastle upon Tyne,Reino Unido,540,189.55,Ryanair,NCL,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-NCL/2023-07-12/2023-07-19/,189.55,1.0
Providenciales,Ilhas Turcas e Caicos,3172,1082.85,American Airlines,PLS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-PLS/2023-04-04/2023-04-11/,1082.85,1.0
Timişoara,Roménia,1590,282.45,Várias companhias aéreas,TSR,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-TSR/2023-03-08/2023-03-13/,282.45,1.0
Santander,Espanha,240,185.8,Iberia,SDR,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-SDR/2023-06-03/2023-06-09/,185.8,1.0
Memmingen,Alemanha,2330,246.79,Várias companhias aéreas,FMM,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-FMM/2023-03-12/2023-03-19/,246.79,1.0
Simpson Bay,São Martinho (Sint Maarten),1985,1476.95,Delta,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1476.95,1.0
Cuzco,Perú,1925,1386.87,Várias companhias aéreas,CUZ,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-CUZ/2023-04-02/2023-04-09/,1386.87,1.0
Varna,Bulgária,1290,390.35,Várias companhias aéreas,VAR,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-VAR/2023-03-07/2023-03-14/,390.35,1.0
Génova,Itália,920,243.97,Várias companhias aéreas,GOA,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-GOA/2023-04-20/2023-04-24/,243.97,1.0
Bratislava,Eslováquia,1925,210.19,Várias companhias aéreas,BTS,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-BTS/2023-03-23/2023-03-28/,210.19,1.0
Colorado Springs,Estados Unidos,2119,728.16,American Airlines,COS,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-COS/2023-05-30/2023-06-03/,728.16,1.0
Luanda,Angola,2015,624.0,Brussels Airlines,LAD,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-LAD/2023-04-05/2023-04-09/,624.0,1.0
Christchurch,Nova Zelândia,3270,2477.22,Emirates,CHC,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-04/,2477.22,1.0
Coolangatta,Austrália,2185,2712.75,Emirates,OOL,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-OOL/2023-06-13/2023-06-19/,2712.75,1.0
Fes,Marrocos,1410,139.82,Várias companhias aéreas,FEZ,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-FEZ/2023-03-22/2023-03-28/,139.82,1.0
Brindisi,Itália,490,335.93,Várias companhias aéreas,BDS,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-BDS/2023-03-10/2023-03-14/,335.93,1.0
La Corunha,Espanha,995,349.07,Várias companhias aéreas,LCG,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-LCG/2023-04-05/2023-04-12/,349.07,1.0
Georgetown,Guiana,2399,1415.02,American Airlines,GEO,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-GEO/2023-03-07/2023-03-12/,1415.02,1.0
Almeria,Espanha,1635,240.22,Várias companhias aéreas,LEI,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-LEI/2023-03-15/2023-03-22/,240.22,1.0
Ajácio,França,1470,255.23,Várias companhias aéreas,AJA,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-AJA/2023-06-05/2023-06-12/,255.23,1.0
Krabi,Tailândia,2370,859.52,Várias companhias aéreas,KBV,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-KBV/2023-05-06/2023-05-13/,859.52,1.0
Banjul,Gâmbia,1775,684.05,Várias companhias aéreas,BJL,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-BJL/2023-04-07/2023-04-13/,684.05,1.0
Vitória,Brasil,2605,1168.24,Várias companhias aéreas,VIX,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-VIX/2023-04-20/2023-04-25/,1168.24,1.0
Aarhus,Dinamarca,1160,241.16,Ryanair,AAR,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-AAR/2023-06-05/2023-06-09/,241.16,1.0
São Sebastião,Espanha,1510,193.3,Várias companhias aéreas,EAS,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-EAS/2023-05-25/2023-05-29/,193.3,1.0
Jerez de la Frontera,Espanha,1365,319.04,Várias companhias aéreas,XRY,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-XRY/2023-07-03/2023-07-07/,319.04,1.0
Belém,Brasil,2675,1185.13,Várias companhias aéreas,BEL,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-BEL/2023-04-23/2023-04-29/,1185.13,1.0
Baku,Azerbeijão,830,442.9,Várias companhias aéreas,GYD,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-GYD/2023-03-31/2023-04-04/,442.9,1.0
Tivat,Montenegro,1760,406.31,Várias companhias aéreas,TIV,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-TIV/2023-06-02/2023-06-09/,406.31,1.0
Maputo,Moçambique,1465,747.86,Várias companhias aéreas,MPM,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-MPM/2023-10-06/2023-10-13/,747.86,1.0
Belfast,Reino Unido,830,213.01,Várias companhias aéreas,BFS,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-BFS/2023-04-05/2023-04-12/,213.01,1.0
Davao,Filipinas,1860,2114.09,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,2114.09,1.0
Rabate,Marrocos,915,263.68,Air France,RBA,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-RBA/2023-03-30/2023-04-03/,263.68,1.0
Houmt Souk,Tunísia,880,210.19,Várias companhias aéreas,DJE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-DJE/2023-06-15/2023-06-22/,210.19,1.0
João Pessoa,Brasil,2155,1442.23,Várias companhias aéreas,JPA,2023-12-22,2023-12-28,http://kayak.com/flights/LIS-JPA/2023-12-22/2023-12-28/,1442.23,1.0
Cork,Irlanda,1315,172.66,Várias companhias aéreas,ORK,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-ORK/2023-04-17/2023-04-21/,172.66,1.0
Monastir,Tunísia,1255,257.11,Várias companhias aéreas,MIR,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-MIR/2023-06-04/2023-06-11/,257.11,1.0
Estrasburgo,França,635,218.64,Várias companhias aéreas,SXB,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-SXB/2023-03-07/2023-03-11/,218.64,1.0
New Windsor,Estados Unidos,2970,429.76,PLAY,SWF,2023-10-06,2023-10-11,http://kayak.com/flights/LIS-SWF/2023-10-06/2023-10-11/,429.76,1.0
Lusaka,Zâmbia,1385,1106.31,Várias companhias aéreas,LUN,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-LUN/2023-04-05/2023-04-12/,1106.31,1.0
Santa Cruz de la Palma,Espanha,1965,403.49,Várias companhias aéreas,SPC,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-SPC/2023-06-23/2023-06-29/,403.49,1.0
Leeds,Reino Unido,970,229.9,Várias companhias aéreas,LBA,2023-03-14,2023-03-19,http://kayak.com/flights/LIS-LBA/2023-03-14/2023-03-19/,229.9,1.0
Almaty,Cazaquistão,2030,951.48,Turkish Airlines,ALA,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-ALA/2023-04-02/2023-04-09/,951.48,1.0
Siālkot,Paquistão,1435,942.1,Emirates,SKT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-SKT/2023-05-27/2023-06-03/,942.1,1.0
La Paz,Bolívia,2825,1461.94,Várias companhias aéreas,LPB,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-LPB/2023-09-02/2023-09-08/,1461.94,1.0
Porto Seguro,Brasil,1515,1063.14,LATAM Airlines,BPS,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-BPS/2023-04-06/2023-04-12/,1063.14,1.0
Calamata,Grécia,705,721.59,Várias companhias aéreas,KLX,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-KLX/2023-04-23/2023-04-30/,721.59,1.0
