City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quito,Equador,1575,1275.11,Air Europa,UIO,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-UIO/2023-04-17/2023-04-24/,1275.11,1.0
Zagreb,Croácia,1415,109.14,Ryanair,ZAG,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-ZAG/2023-05-17/2023-05-22/,109.14,1.0
Nairobi,Quénia,720,520.23,Egypt Air,NBO,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-NBO/2023-10-16/2023-10-23/,520.23,1.0
Cartagena,Colômbia,1890,918.59,Várias companhias aéreas,CTG,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-CTG/2023-08-27/2023-08-31/,918.59,1.0
Gdansk,Polónia,795,138.25,Várias companhias aéreas,GDN,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-GDN/2023-05-25/2023-05-30/,138.25,1.0
Vilnius,Lituânia,265,186.45,Várias companhias aéreas,VNO,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-VNO/2023-12-01/2023-12-08/,186.45,1.0
São Salvador,El Salvador,3313,796.72,Várias companhias aéreas,SAL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SAL/2023-05-16/2023-05-23/,796.72,1.0
Pittsburgh,Estados Unidos,978,575.71,American Airlines,PIT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PIT/2023-05-14/2023-05-21/,575.71,1.0
Salónica,Grécia,130,90.95,Várias companhias aéreas,SKG,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-SKG/2023-07-06/2023-07-11/,90.95,1.0
Cochin,Índia,920,967.7,Kuwait Airways,COK,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-COK/2023-12-27/2024-01-02/,967.7,1.0
Hanover,Alemanha,850,337.43,SWISS,HAJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-HAJ/2023-04-21/2023-04-25/,337.43,1.0
Indianápolis,Estados Unidos,2032,876.75,British Airways,IND,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-IND/2023-06-15/2023-06-22/,876.75,1.0
San Jose,Estados Unidos,2082,1121.41,Várias companhias aéreas,SJC,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-SJC/2023-08-03/2023-08-10/,1121.41,1.0
Reiquiavique,Islândia,265,80.04,Wizz Air Malta,KEF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KEF/2023-05-08/2023-05-15/,80.04,1.0
Dubrovnik,Croácia,1430,167.35,Várias companhias aéreas,DBV,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-DBV/2023-10-08/2023-10-14/,167.35,1.0
Santa Ana,Estados Unidos,2039,633.01,Iberia,SNA,2024-02-05,2024-02-10,http://kayak.com/flights/MXP-SNA/2024-02-05/2024-02-10/,633.01,1.0
Nuremberga,Alemanha,365,105.51,Ryanair,NUE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NUE/2023-05-15/2023-05-22/,105.51,1.0
St Louis,Estados Unidos,1970,816.73,Air Canada,STL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-STL/2023-05-13/2023-05-20/,816.73,1.0
Santa Cruz de Tenerife,Espanha,270,81.86,easyJet,TCI,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-TCI/2023-11-14/2023-11-21/,81.86,1.0
Cagliari,Itália,90,38.2,Ryanair,CAG,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-CAG/2023-05-24/2023-05-28/,38.2,1.0
Islamabad,Paquistão,1380,658.48,British Airways,ISB,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-ISB/2023-09-20/2023-09-26/,658.48,1.0
Montego Bay,Jamaica,2775,927.68,Várias companhias aéreas,MBJ,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-MBJ/2023-11-20/2023-11-26/,927.68,1.0
Cincinnati,Estados Unidos,1684,688.49,United Airlines,CVG,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CVG/2023-05-16/2023-05-23/,688.49,1.0
Port Louis,Maurícia,1980,702.13,Várias companhias aéreas,MRU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MRU/2023-05-16/2023-05-23/,702.13,1.0
Riade,Arábia Saudita,865,174.63,Várias companhias aéreas,RUH,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-RUH/2023-04-20/2023-04-27/,174.63,1.0
Katmandu,Nepal,1440,837.65,Qatar Airways,KTM,2024-01-18,2024-01-24,http://kayak.com/flights/MXP-KTM/2024-01-18/2024-01-24/,837.65,1.0
West Palm Beach,Estados Unidos,1678,600.27,American Airlines,PBI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PBI/2023-05-16/2023-05-23/,600.27,1.0
Erevã,Arménia,1005,344.7,LOT,EVN,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-EVN/2023-06-04/2023-06-08/,344.7,1.0
Eindhoven,Holanda,800,123.7,Ryanair,EIN,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-EIN/2023-05-10/2023-05-14/,123.7,1.0
Guaiaquil,Equador,1830,1067.75,Várias companhias aéreas,GYE,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-GYE/2023-06-19/2023-06-24/,1067.75,1.0
Granadilla de Abona,Espanha,270,81.86,easyJet,TFS,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-TFS/2023-11-14/2023-11-21/,81.86,1.0
Funchal,Portugal,1340,159.17,Várias companhias aéreas,FNC,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-FNC/2023-05-13/2023-05-17/,159.17,1.0
Thera,Grécia,670,124.61,Várias companhias aéreas,JTR,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-JTR/2023-07-16/2023-07-22/,124.61,1.0
Glasgow,Reino Unido,1295,135.52,Ryanair,GLA,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-GLA/2023-05-07/2023-05-12/,135.52,1.0
Luxemburgo,Luxemburgo,75,58.21,easyJet,LUX,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-LUX/2023-05-11/2023-05-16/,58.21,1.0
Lahore,Paquistão,1810,643.92,Etihad Airways,LHE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-LHE/2023-05-16/2023-05-23/,643.92,1.0
Cali,Colômbia,2509,728.51,Delta,CLO,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CLO/2023-05-07/2023-05-14/,728.51,1.0
Acra,Gana,930,551.16,Ethiopian Air,ACC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-ACC/2023-04-28/2023-05-05/,551.16,1.0
Xangai,China,1825,752.15,Austrian Airlines,SHA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SHA/2023-05-16/2023-05-23/,752.15,1.0
Ontário,Estados Unidos,2035,633.01,Iberia,ONT,2024-02-05,2024-02-10,http://kayak.com/flights/MXP-ONT/2024-02-05/2024-02-10/,633.01,1.0
Katovice,Polónia,635,142.79,Ryanair,KTW,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-KTW/2023-06-09/2023-06-13/,142.79,1.0
Daca,Bangladexe,1010,647.56,SAUDIA,DAC,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-DAC/2023-10-22/2023-10-28/,647.56,1.0
Turim,Itália,810,92.77,Ryanair,TRN,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-TRN/2023-05-30/2023-06-06/,92.77,1.0
Corfú,Grécia,135,63.67,Wizz Air,CFU,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-CFU/2023-07-04/2023-07-11/,63.67,1.0
Breslavia,Polónia,495,136.43,Várias companhias aéreas,WRO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-WRO/2023-06-22/2023-06-29/,136.43,1.0
Sacramento,Estados Unidos,1337,844.92,American Airlines,SMF,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SMF/2023-05-14/2023-05-21/,844.92,1.0
Tbilisi,Geórgia,1210,264.67,Lufthansa,TBS,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TBS/2023-05-16/2023-05-23/,264.67,1.0
Brasília,Brasil,1265,1045.92,Air Europa,BSB,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-BSB/2023-06-07/2023-06-13/,1045.92,1.0
Bergen,Noruega,700,179.17,Lufthansa,BGO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BGO/2023-05-09/2023-05-16/,179.17,1.0
Bristol,Reino Unido,595,125.51,Ryanair,BRS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BRS/2023-05-18/2023-05-22/,125.51,1.0
Basileia,Suíça,1120,188.27,Várias companhias aéreas,BSL,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-BSL/2023-05-29/2023-06-02/,188.27,1.0
Oakland,Estados Unidos,1615,1002.26,Várias companhias aéreas,OAK,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-OAK/2023-10-17/2023-10-24/,1002.26,1.0
Anchorage,Estados Unidos,945,1020.45,Várias companhias aéreas,ANC,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-ANC/2023-06-10/2023-06-17/,1020.45,1.0
Addis Abeba,Etiópia,620,456.57,Egypt Air,ADD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ADD/2023-05-16/2023-05-23/,456.57,1.0
Montevidéu,Uruguai,1545,1033.19,Várias companhias aéreas,MVD,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MVD/2023-05-09/2023-05-16/,1033.19,1.0
Kahului,Estados Unidos,3396,959.52,United Airlines,OGG,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-OGG/2023-04-28/2023-05-05/,959.52,1.0
Lagos,Nigéria,1111,529.33,Várias companhias aéreas,LOS,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-LOS/2023-05-16/2023-05-23/,529.33,1.0
Salzburgo,Áustria,650,96.41,Ryanair,SZG,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-SZG/2023-05-17/2023-05-23/,96.41,1.0
Roterdão,Holanda,955,294.68,Várias companhias aéreas,RTM,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-RTM/2023-07-06/2023-07-13/,294.68,1.0
Zanzibar,Tanzânia,1850,449.29,Turkish Airlines,ZNZ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-ZNZ/2023-05-15/2023-05-22/,449.29,1.0
Dakar,Senegal,835,311.96,TAP AIR PORTUGAL,DSS,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-DSS/2023-11-06/2023-11-13/,311.96,1.0
Mascate,Omã,1530,386.54,Várias companhias aéreas,MCT,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-MCT/2023-05-21/2023-05-27/,386.54,1.0
Salvador,Brasil,2275,983.16,LATAM Airlines,SSA,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SSA/2023-05-08/2023-05-14/,983.16,1.0
Recife,Brasil,1960,863.11,Várias companhias aéreas,REC,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-REC/2023-06-14/2023-06-21/,863.11,1.0
Pisa,Itália,780,191.91,Várias companhias aéreas,PSA,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-PSA/2023-04-17/2023-04-23/,191.91,1.0
Milwaukee,Estados Unidos,1029,934.96,Várias companhias aéreas,MKE,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MKE/2023-05-31/2023-06-04/,934.96,1.0
Liubliana,Eslovénia,1410,165.53,Air Serbia,LJU,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-LJU/2023-06-21/2023-06-26/,165.53,1.0
Olbia,Itália,90,38.2,Wizz Air,OLB,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-OLB/2023-06-28/2023-07-05/,38.2,1.0
Arrecife,Espanha,1660,85.5,Ryanair,ACE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ACE/2023-05-16/2023-05-23/,85.5,1.0
Rodes,Grécia,1030,160.98,Ryanair,RHO,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-RHO/2023-04-29/2023-05-04/,160.98,1.0
Pequim,China,2405,880.39,Várias companhias aéreas,BJS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BJS/2023-06-15/2023-06-20/,880.39,1.0
Nassau,Bahamas,3495,731.23,Air Canada,NAS,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-NAS/2023-09-11/2023-09-17/,731.23,1.0
Kuwait,Koweit,780,455.66,Turkish Airlines,KWI,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-KWI/2023-05-17/2023-05-22/,455.66,1.0
Okinawa,Japão,1715,1153.24,Várias companhias aéreas,OKA,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-OKA/2023-05-15/2023-05-22/,1153.24,1.0
Porto Alegre,Brasil,1875,1109.58,LATAM Airlines,POA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-POA/2023-06-03/2023-06-10/,1109.58,1.0
Portland,Estados Unidos,1221,668.48,American Airlines,PWM,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-PWM/2023-06-14/2023-06-19/,668.48,1.0
Albuquerque,Estados Unidos,3184,777.62,Várias companhias aéreas,ABQ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ABQ/2023-05-16/2023-05-23/,777.62,1.0
Norfolk,Estados Unidos,1245,590.26,Delta,ORF,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ORF/2023-05-12/2023-05-16/,590.26,1.0
Bremen,Alemanha,525,176.45,Lufthansa,BRE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BRE/2023-05-15/2023-05-22/,176.45,1.0
Fortaleza,Brasil,2915,634.83,Delta,FOR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FOR/2023-05-05/2023-05-12/,634.83,1.0
Míconos,Grécia,165,111.87,easyJet,JMK,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-JMK/2023-07-12/2023-07-17/,111.87,1.0
Santiago de Compostela,Espanha,510,76.4,Ryanair,SCQ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SCQ/2023-05-16/2023-05-23/,76.4,1.0
Cantão,China,1515,859.47,Qatar Airways,CAN,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-CAN/2023-06-14/2023-06-20/,859.47,1.0
Tânger,Marrocos,800,109.14,Ryanair,TNG,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-TNG/2023-05-30/2023-06-05/,109.14,1.0
Oranjestad,Aruba,2150,816.73,Várias companhias aéreas,AUA,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-AUA/2023-05-09/2023-05-13/,816.73,1.0
Jacarta,Indonésia,2190,614.82,Air China,JKT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-JKT/2023-05-16/2023-05-23/,614.82,1.0
Poznań,Polónia,405,154.62,Lufthansa,POZ,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-POZ/2023-11-13/2023-11-19/,154.62,1.0
Verona,Itália,540,97.32,Ryanair,VRN,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-VRN/2023-05-05/2023-05-09/,97.32,1.0
Mahón,Espanha,1115,122.79,Várias companhias aéreas,MAH,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-MAH/2023-04-29/2023-05-03/,122.79,1.0
Hurghada,Egito,285,280.13,easyJet,HRG,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-HRG/2023-09-20/2023-09-27/,280.13,1.0
Puerto del Rosario,Espanha,985,127.33,Várias companhias aéreas,FUE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-FUE/2023-05-20/2023-05-27/,127.33,1.0
Burbank,Estados Unidos,1200,921.32,Várias companhias aéreas,BUR,2024-02-05,2024-02-10,http://kayak.com/flights/MXP-BUR/2024-02-05/2024-02-10/,921.32,1.0
Escópia,Macedónia do Norte,130,71.85,Wizz Air,SKP,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SKP/2023-05-05/2023-05-12/,71.85,1.0
Adelaide,Austrália,2210,1365.15,Turkish Airlines,ADL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ADL/2023-05-14/2023-05-21/,1365.15,1.0
Palm Springs,Estados Unidos,1127,824.91,Várias companhias aéreas,PSP,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-PSP/2023-05-12/2023-05-17/,824.91,1.0
Montpellier,França,890,271.94,Air France,MPL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MPL/2023-05-16/2023-05-23/,271.94,1.0
Porto de Espanha,Trinidad e Tobago,2390,1069.57,Várias companhias aéreas,POS,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-POS/2023-05-16/2023-05-23/,1069.57,1.0
Oklahoma City,Estados Unidos,1861,956.79,United Airlines,OKC,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-OKC/2023-05-16/2023-05-23/,956.79,1.0
Ponta Delgada,Portugal,1165,211.01,TAP AIR PORTUGAL,PDL,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-PDL/2023-11-06/2023-11-12/,211.01,1.0
Chania,Grécia,1040,144.61,Ryanair,CHQ,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-CHQ/2023-06-04/2023-06-11/,144.61,1.0
Victoria,Seicheles,845,538.42,Ethiopian Air,SEZ,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-SEZ/2023-05-11/2023-05-17/,538.42,1.0
Cluj,Roménia,860,145.52,Várias companhias aéreas,CLJ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CLJ/2023-05-16/2023-05-23/,145.52,1.0
Chiang Mai,Tailândia,2445,717.59,Várias companhias aéreas,CNX,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CNX/2023-05-16/2023-05-23/,717.59,1.0
Phnom Penh,Cambodja,2125,923.14,Várias companhias aéreas,PNH,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PNH/2023-05-16/2023-05-23/,923.14,1.0
Liverpool,Reino Unido,470,231.02,easyJet,LPL,2024-01-15,2024-01-19,http://kayak.com/flights/MXP-LPL/2024-01-15/2024-01-19/,231.02,1.0
Providence,Estados Unidos,1318,748.52,United Airlines,PVD,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-PVD/2023-05-09/2023-05-14/,748.52,1.0
Leipzig,Alemanha,1635,154.62,Várias companhias aéreas,LEJ,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-LEJ/2023-05-11/2023-05-16/,154.62,1.0
Zadar,Croácia,75,78.22,easyJet,ZAD,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ZAD/2023-07-01/2023-07-08/,78.22,1.0
Agadir,Marrocos,1460,125.51,Várias companhias aéreas,AGA,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-AGA/2023-05-15/2023-05-22/,125.51,1.0
Santa Cruz da Serra,Bolívia,2270,1048.65,Várias companhias aéreas,VVI,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-VVI/2023-05-16/2023-05-22/,1048.65,1.0
Vasco da Gama,Índia,1765,699.4,IndiGo,GOI,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-GOI/2023-12-09/2023-12-16/,699.4,1.0
Bozeman,Estados Unidos,1945,808.54,United Airlines,BZN,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-BZN/2023-11-13/2023-11-20/,808.54,1.0
Thiruvananthapuram,Índia,1660,1229.64,Air India,TRV,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-TRV/2023-12-27/2024-01-02/,1229.64,1.0
Angeles City,Filipinas,1520,962.25,Várias companhias aéreas,CRK,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-CRK/2023-09-07/2023-09-14/,962.25,1.0
Barranquilla,Colômbia,1331,1118.68,Várias companhias aéreas,BAQ,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-BAQ/2023-05-28/2023-06-02/,1118.68,1.0
Jeju,Coreia do Sul,1890,1416.08,Várias companhias aéreas,CJU,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-CJU/2023-04-29/2023-05-04/,1416.08,1.0
Insbruque,Áustria,825,567.53,Lufthansa,INN,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-INN/2023-04-16/2023-04-23/,567.53,1.0
Sapporo,Japão,2220,1101.4,Várias companhias aéreas,CTS,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-CTS/2023-05-17/2023-05-23/,1101.4,1.0
Graz,Áustria,900,389.27,SWISS,GRZ,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-GRZ/2023-07-09/2023-07-14/,389.27,1.0
Podgorica,Montenegro,110,50.03,Wizz Air Malta,TGD,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-TGD/2023-06-13/2023-06-17/,50.03,1.0
Iași,Roménia,1570,142.79,Várias companhias aéreas,IAS,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-IAS/2023-05-03/2023-05-07/,142.79,1.0
Antananarivo,Madagáscar,2090,894.03,Kenya Airways,TNR,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-TNR/2024-02-01/2024-02-08/,894.03,1.0
Pafos,Chipre,1565,127.33,Ryanair,PFO,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PFO/2023-05-06/2023-05-13/,127.33,1.0
Amritsar,Índia,2220,482.03,Várias companhias aéreas,ATQ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ATQ/2023-05-14/2023-05-21/,482.03,1.0
Dar Es Salaam,Tanzânia,1645,1095.03,Qatar Airways,DAR,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-DAR/2023-12-29/2024-01-03/,1095.03,1.0
Bastia,França,1000,321.05,Várias companhias aéreas,BIA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BIA/2023-05-10/2023-05-17/,321.05,1.0
Fort-de-France,Martinica,2465,740.33,Air Canada,FDF,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-FDF/2024-02-03/2024-02-10/,740.33,1.0
Bridgetown,Barbados,2230,1577.97,Air Canada,BGI,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-BGI/2023-05-02/2023-05-06/,1577.97,1.0
Manaus,Brasil,2155,908.59,LATAM Airlines,MAO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MAO/2023-07-04/2023-07-11/,908.59,1.0
Kailua-Kona,Estados Unidos,3419,1426.99,American Airlines,KOA,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-KOA/2023-04-16/2023-04-23/,1426.99,1.0
Lille,França,1490,365.62,Várias companhias aéreas,LIL,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LIL/2023-04-21/2023-04-25/,365.62,1.0
Sharm El Sheikh,Egito,280,135.52,Wizz Air,SSH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SSH/2023-05-11/2023-05-18/,135.52,1.0
Sharjah,Emirados Árabes Unidos,830,495.68,Várias companhias aéreas,SHJ,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SHJ/2023-05-01/2023-05-08/,495.68,1.0
Tashkent,Uzbequistão,1065,595.72,Turkish Airlines,TAS,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-TAS/2023-05-01/2023-05-08/,595.72,1.0
Zaquinto,Grécia,750,110.96,Ryanair,ZTH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ZTH/2023-06-09/2023-06-16/,110.96,1.0
Medina,Arábia Saudita,1610,321.05,Várias companhias aéreas,MED,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-MED/2023-05-11/2023-05-18/,321.05,1.0
Pointe-à-Pitre,Guadalupe,2450,786.71,Air Canada,PTP,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-PTP/2024-02-09/2024-02-16/,786.71,1.0
Koh Samui,Tailândia,1600,783.99,Gulf Air,USM,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-USM/2023-09-09/2023-09-16/,783.99,1.0
Pristina,Kosovo,130,103.69,Wizz Air Malta,PRN,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-PRN/2023-04-30/2023-05-07/,103.69,1.0
Curitiba,Brasil,3570,1249.64,LATAM Airlines,CWB,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-CWB/2023-04-17/2023-04-24/,1249.64,1.0
Port Elizabeth,África do Sul,2010,692.13,Várias companhias aéreas,PLZ,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-PLZ/2023-06-01/2023-06-07/,692.13,1.0
Belo Horizonte,Brasil,3400,803.99,Várias companhias aéreas,BHZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BHZ/2023-05-06/2023-05-13/,803.99,1.0
Génova,Itália,1140,741.24,KLM,GOA,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-GOA/2023-04-17/2023-04-24/,741.24,1.0
San Pedro,Honduras,3175,737.6,United Airlines,SAP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-SAP/2023-09-10/2023-09-17/,737.6,1.0
Vaitape,Polinésia Francesa,2795,2171.87,Várias companhias aéreas,BOB,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-BOB/2023-11-13/2023-11-19/,2171.87,1.0
Kos,Grécia,150,86.41,Ryanair,KGS,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-KGS/2023-09-11/2023-09-18/,86.41,1.0
Baku,Azerbeijão,1455,350.16,Wizz Air,GYD,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-GYD/2023-05-21/2023-05-25/,350.16,1.0
Dortmund,Alemanha,460,246.48,Várias companhias aéreas,DTM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-DTM/2023-05-10/2023-05-17/,246.48,1.0
Saraievo,Bósnia-Herzegóvina,1065,201.0,Air Serbia,SJJ,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-SJJ/2023-08-22/2023-08-29/,201.0,1.0
Newcastle upon Tyne,Reino Unido,955,227.38,Air France,NCL,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-NCL/2023-04-19/2023-04-23/,227.38,1.0
San Andrés,Colômbia,1910,862.2,Delta,ADZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ADZ/2023-05-14/2023-05-21/,862.2,1.0
Bratislava,Eslováquia,615,291.04,Várias companhias aéreas,BTS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BTS/2023-04-23/2023-04-30/,291.04,1.0
Florianópolis,Brasil,2190,1313.31,LATAM Airlines,FLN,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-FLN/2023-04-29/2023-05-06/,1313.31,1.0
Santa Marta,Colômbia,2320,1631.63,Várias companhias aéreas,SMR,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-SMR/2023-12-31/2024-01-06/,1631.63,1.0
Lamezia Terme,Itália,115,24.56,Várias companhias aéreas,SUF,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SUF/2023-05-25/2023-05-31/,24.56,1.0
Granada,Espanha,1265,164.62,Iberia,GRX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GRX/2023-05-24/2023-05-31/,164.62,1.0
Timişoara,Roménia,1185,115.51,Várias companhias aéreas,TSR,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TSR/2023-05-17/2023-05-24/,115.51,1.0
Lusaka,Zâmbia,1405,739.42,Qatar Airways,LUN,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LUN/2023-11-13/2023-11-19/,739.42,1.0
Fes,Marrocos,1260,71.85,Ryanair,FEZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FEZ/2023-05-17/2023-05-24/,71.85,1.0
