City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Malé,Maldivas,1975,605.4,Iberia,MLE,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-MLE/2023-02-09/2023-02-16/,605.4,1
Calgary,Canadá,1820,641.78,Várias companhias aéreas,YYC,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-YYC/2023-09-05/2023-09-11/,641.78,1
Bristol,Reino Unido,130,27.99,Ryanair,BRS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BRS/2023-03-01/2023-03-08/,27.99,1
Thera,Grécia,235,138.06,Iberia,JTR,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-JTR/2023-09-09/2023-09-13/,138.06,1
Bergen,Noruega,785,194.96,Várias companhias aéreas,BGO,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-BGO/2023-03-23/2023-03-28/,194.96,1
Erevã,Arménia,1025,194.03,Várias companhias aéreas,EVN,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-EVN/2023-03-01/2023-03-07/,194.03,1
Pisa,Itália,135,48.51,Ryanair,PSA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PSA/2023-03-08/2023-03-15/,48.51,1
Santiago de Compostela,Espanha,80,25.19,Ryanair,SCQ,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-SCQ/2023-03-21/2023-03-26/,25.19,1
Jacksonville,Estados Unidos,1136,570.88,KLM,JAX,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-JAX/2023-03-09/2023-03-16/,570.88,1
Corfú,Grécia,675,107.28,Várias companhias aéreas,CFU,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-CFU/2023-03-30/2023-04-03/,107.28,1
Hyderabad,Índia,2615,784.5,Várias companhias aéreas,HYD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-HYD/2023-03-06/2023-03-13/,784.5,1
Bangalore,Índia,1470,681.89,Várias companhias aéreas,BLR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BLR/2023-03-13/2023-03-20/,681.89,1
Santo Domingo,República Dominicana,1916,693.08,Delta,SDQ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SDQ/2023-03-09/2023-03-16/,693.08,1
Mahón,Espanha,100,31.72,Ryanair,MAH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MAH/2023-05-15/2023-05-19/,31.72,1
Ponta Delgada,Portugal,1385,95.15,Várias companhias aéreas,PDL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PDL/2023-03-11/2023-03-18/,95.15,1
Cidade do Panamá,Panamá,1645,629.65,Várias companhias aéreas,PTY,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-PTY/2023-06-21/2023-06-25/,629.65,1
Olbia,Itália,135,59.7,Volotea,OLB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-OLB/2023-05-26/2023-06-02/,59.7,1
Insbruque,Áustria,540,176.31,Lufthansa,INN,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-INN/2023-02-21/2023-02-26/,176.31,1
Pittsburgh,Estados Unidos,1025,598.87,Delta,PIT,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-PIT/2023-03-09/2023-03-16/,598.87,1
Hanói,Vietname,1045,699.61,Iberia,HAN,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-HAN/2023-06-09/2023-06-13/,699.61,1
Colombo,Sri Lanka,1755,673.49,Turkish Airlines,CMB,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CMB/2023-05-22/2023-05-28/,673.49,1
Agadir,Marrocos,135,28.92,Ryanair,AGA,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-AGA/2023-03-26/2023-03-30/,28.92,1
Poznań,Polónia,1060,102.61,Ryanair,POZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-POZ/2023-03-09/2023-03-16/,102.61,1
Nairobi,Quénia,815,509.32,Turkish Airlines,NBO,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-NBO/2023-03-13/2023-03-17/,509.32,1
West Palm Beach,Estados Unidos,889,607.26,British Airways,PBI,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-PBI/2023-03-01/2023-03-06/,607.26,1
Riade,Arábia Saudita,1200,255.59,Várias companhias aéreas,RUH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RUH/2023-03-06/2023-03-13/,255.59,1
Indianápolis,Estados Unidos,1201,619.39,Delta,IND,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-IND/2023-03-09/2023-03-16/,619.39,1
Salzburgo,Áustria,1330,333.95,Várias companhias aéreas,SZG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SZG/2023-04-01/2023-04-08/,333.95,1
Tânger,Marrocos,90,28.92,Ryanair,TNG,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-TNG/2023-02-27/2023-03-03/,28.92,1
Guadalajara,México,1167,639.91,Aeromexico,GDL,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-GDL/2023-02-13/2023-02-19/,639.91,1
Tbilisi,Geórgia,975,255.59,Várias companhias aéreas,TBS,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-TBS/2023-10-05/2023-10-11/,255.59,1
Cidade da Guatemala,Guatemala,770,773.3,Iberia,GUA,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-GUA/2023-02-13/2023-02-20/,773.3,1
Cincinnati,Estados Unidos,1000,593.27,Delta,CVG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CVG/2023-03-07/2023-03-14/,593.27,1
Míconos,Grécia,235,111.94,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,111.94,1
Liverpool,Reino Unido,440,84.89,Ryanair,LPL,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-LPL/2023-03-26/2023-03-30/,84.89,1
Verona,Itália,720,152.05,Ryanair,VRN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-VRN/2023-06-24/2023-07-01/,152.05,1
Leipzig,Alemanha,340,237.87,Lufthansa,LEJ,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-LEJ/2023-08-24/2023-08-28/,237.87,1
Liubliana,Eslovénia,300,196.83,Lufthansa,LJU,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LJU/2023-03-09/2023-03-16/,196.83,1
Bremen,Alemanha,340,223.88,Lufthansa,BRE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BRE/2023-07-19/2023-07-26/,223.88,1
Roterdão,Holanda,850,266.79,Várias companhias aéreas,RTM,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-RTM/2023-03-03/2023-03-07/,266.79,1
St Louis,Estados Unidos,1434,620.32,Delta,STL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STL/2023-03-08/2023-03-15/,620.32,1
Rodes,Grécia,1565,182.84,Várias companhias aéreas,RHO,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-RHO/2023-09-05/2023-09-12/,182.84,1
Pafos,Chipre,1635,104.48,Ryanair,PFO,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-PFO/2023-03-09/2023-03-16/,104.48,1
Fes,Marrocos,100,29.85,Ryanair,FEZ,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-FEZ/2023-03-29/2023-04-04/,29.85,1
Jerez de la Frontera,Espanha,75,60.64,Iberia,XRY,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-XRY/2023-03-09/2023-03-14/,60.64,1
Granada,Espanha,70,58.77,Iberia,GRX,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-GRX/2023-02-26/2023-03-04/,58.77,1
Hurghada,Egito,1285,305.97,Várias companhias aéreas,HRG,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-HRG/2023-03-03/2023-03-08/,305.97,1
Santander,Espanha,70,50.38,Iberia,SDR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDR/2023-03-08/2023-03-15/,50.38,1
Cluj,Roménia,710,121.27,Várias companhias aéreas,CLJ,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-CLJ/2023-04-07/2023-04-12/,121.27,1
Cartagena,Colômbia,885,743.45,Plus Ultra,CTG,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CTG/2023-03-13/2023-03-20/,743.45,1
Bratislava,Eslováquia,1565,120.34,Várias companhias aéreas,BTS,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-BTS/2023-04-18/2023-04-23/,120.34,1
Charleston,Estados Unidos,1137,604.47,KLM,CHS,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CHS/2023-03-09/2023-03-16/,604.47,1
Kuwait,Koweit,2525,236.01,Várias companhias aéreas,KWI,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-KWI/2023-03-09/2023-03-16/,236.01,1
Pristina,Kosovo,585,111.94,Várias companhias aéreas,PRN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PRN/2023-03-07/2023-03-14/,111.94,1
Astúrias,Espanha,70,60.64,Iberia,OVD,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-OVD/2023-08-16/2023-08-21/,60.64,1
Montpellier,França,300,208.02,Várias companhias aéreas,MPL,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-MPL/2023-05-10/2023-05-15/,208.02,1
Santa Ana,Estados Unidos,1485,660.43,United Airlines,SNA,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-SNA/2023-04-19/2023-04-24/,660.43,1
Chania,Grécia,770,201.49,Várias companhias aéreas,CHQ,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-CHQ/2023-05-22/2023-05-27/,201.49,1
Stavanger,Noruega,890,242.54,Várias companhias aéreas,SVG,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-SVG/2023-07-27/2023-08-01/,242.54,1
Dortmund,Alemanha,840,131.53,Várias companhias aéreas,DTM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-DTM/2023-03-08/2023-03-15/,131.53,1
San Antonio,Estados Unidos,2020,711.74,American Airlines,SAT,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-SAT/2023-02-20/2023-02-25/,711.74,1
Escópia,Macedónia do Norte,935,155.78,Várias companhias aéreas,SKP,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SKP/2023-03-09/2023-03-16/,155.78,1
Dresden,Alemanha,510,227.61,Lufthansa,DRS,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-DRS/2023-08-24/2023-08-28/,227.61,1
Cebu,Filipinas,1950,1031.69,Várias companhias aéreas,CEB,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CEB/2023-06-05/2023-06-11/,1031.69,1
Rabate,Marrocos,100,30.79,Ryanair,RBA,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-RBA/2023-03-09/2023-03-14/,30.79,1
Vigo,Espanha,70,49.44,Air Europa,VGO,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-VGO/2023-03-02/2023-03-06/,49.44,1
La Corunha,Espanha,70,51.31,Air Europa,LCG,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-LCG/2023-03-23/2023-03-28/,51.31,1
Rennes,França,450,112.88,Várias companhias aéreas,RNS,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-RNS/2023-03-09/2023-03-16/,112.88,1
Génova,Itália,920,127.8,Ryanair,GOA,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-GOA/2023-03-09/2023-03-13/,127.8,1
Zadar,Croácia,565,188.43,Ryanair,ZAD,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-ZAD/2023-08-19/2023-08-26/,188.43,1
Memmingen,Alemanha,355,111.01,Várias companhias aéreas,FMM,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FMM/2023-04-20/2023-04-27/,111.01,1
Newcastle upon Tyne,Reino Unido,945,136.2,Ryanair,NCL,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-NCL/2023-02-10/2023-02-15/,136.2,1
Acra,Gana,1575,491.6,Turkish Airlines,ACC,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-ACC/2023-04-16/2023-04-22/,491.6,1
Quito,Equador,1566,783.57,LATAM Airlines,UIO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-UIO/2023-05-13/2023-05-20/,783.57,1
Almeria,Espanha,75,110.08,Iberia,LEI,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-LEI/2023-03-07/2023-03-12/,110.08,1
São Sebastião,Espanha,65,69.97,Iberia,EAS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-EAS/2023-02-14/2023-02-21/,69.97,1
Podgorica,Montenegro,1035,170.71,Várias companhias aéreas,TGD,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-TGD/2023-05-15/2023-05-20/,170.71,1
Brindisi,Itália,1470,80.23,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,80.23,1
São Salvador,El Salvador,1239,772.37,Air France,SAL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SAL/2023-03-07/2023-03-14/,772.37,1
Cidade do Kansas,Estados Unidos,1073,662.3,KLM,MCI,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MCI/2023-03-07/2023-03-14/,662.3,1
Lille,França,1340,158.58,Várias companhias aéreas,LIL,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-LIL/2023-03-01/2023-03-05/,158.58,1
Santa Cruz de la Palma,Espanha,1250,101.68,Várias companhias aéreas,SPC,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SPC/2023-03-02/2023-03-06/,101.68,1
Auckland,Nova Zelândia,3315,1358.18,Qatar Airways,AKL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-AKL/2023-03-09/2023-03-16/,1358.18,1
Algueiro,Itália,125,45.71,Ryanair,AHO,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-AHO/2023-04-08/2023-04-12/,45.71,1
Ontário,Estados Unidos,1565,541.97,Delta,ONT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ONT/2023-03-08/2023-03-15/,541.97,1
Timişoara,Roménia,1075,182.84,Várias companhias aéreas,TSR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TSR/2023-06-18/2023-06-25/,182.84,1
Nador,Marrocos,90,29.85,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,29.85,1
Hartford,Estados Unidos,715,783.57,Aer Lingus,BDL,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BDL/2023-04-03/2023-04-10/,783.57,1
Zaquinto,Grécia,755,255.59,Várias companhias aéreas,ZTH,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-ZTH/2023-06-16/2023-06-21/,255.59,1
Leeds,Reino Unido,840,123.14,Várias companhias aéreas,LBA,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-LBA/2023-02-28/2023-03-04/,123.14,1
Montego Bay,Jamaica,1799,746.25,Delta,MBJ,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-MBJ/2023-03-01/2023-03-06/,746.25,1
Lamezia Terme,Itália,790,202.42,Ryanair,SUF,2023-02-08,2023-02-14,http://kayak.com/flights/MAD-SUF/2023-02-08/2023-02-14/,202.42,1
Guaiaquil,Equador,1272,671.63,Várias companhias aéreas,GYE,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYE/2023-05-28/2023-06-04/,671.63,1
San José del Cabo,México,725,634.32,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,634.32,1
Trieste,Itália,940,121.27,Ryanair,TRS,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-TRS/2023-03-13/2023-03-19/,121.27,1
Estrasburgo,França,1510,127.8,Várias companhias aéreas,SXB,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-SXB/2023-03-08/2023-03-13/,127.8,1
Münster,Alemanha,685,216.42,Lufthansa,FMO,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-FMO/2023-04-13/2023-04-19/,216.42,1
Belfast,Reino Unido,1005,162.31,KLM,BFS,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-BFS/2023-02-22/2023-03-01/,162.31,1
Da Nang,Vietname,3625,1096.06,Várias companhias aéreas,DAD,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-DAD/2023-03-09/2023-03-16/,1096.06,1
Karlsruhe,Alemanha,615,212.69,Ryanair,FKB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FKB/2023-03-31/2023-04-07/,212.69,1
Linz,Áustria,1030,319.03,Lufthansa,LNZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LNZ/2023-03-04/2023-03-11/,319.03,1
Shannon,Irlanda,830,182.84,Várias companhias aéreas,SNN,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-SNN/2023-02-16/2023-02-20/,182.84,1
Cali,Colômbia,1189,766.77,Avianca,CLO,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CLO/2023-04-05/2023-04-10/,766.77,1
Sibiu,Roménia,2360,131.53,Várias companhias aéreas,SBZ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-SBZ/2023-03-13/2023-03-19/,131.53,1
Lahore,Paquistão,2220,730.4,Etihad Airways,LHE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-LHE/2023-03-08/2023-03-15/,730.4,1
Tromsø,Noruega,1120,309.7,Várias companhias aéreas,TOS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TOS/2023-09-04/2023-09-10/,309.7,1
Dakar,Senegal,1095,451.49,Várias companhias aéreas,DSS,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-DSS/2023-03-09/2023-03-16/,451.49,1
Tetuão,Marrocos,85,24.26,Ryanair,TTU,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-25/,24.26,1
Suceava,Roménia,1115,89.55,Ryanair,SCV,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-SCV/2023-03-07/2023-03-11/,89.55,1
Richmond,Estados Unidos,1689,660.43,United Airlines,RIC,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RIC/2023-05-18/2023-05-22/,660.43,1
Islamabad,Paquistão,1175,729.46,Iberia,ISB,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-ISB/2023-03-10/2023-03-16/,729.46,1
Quichinau,Moldávia,1565,231.34,Turkish Airlines,KIV,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KIV/2023-05-16/2023-05-20/,231.34,1
Kosice,Eslováquia,1120,151.12,Várias companhias aéreas,KSC,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-KSC/2023-03-01/2023-03-08/,151.12,1
Valladolid,Espanha,1670,95.15,Ryanair,VLL,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-VLL/2023-04-17/2023-04-23/,95.15,1
Nottingham,Reino Unido,410,112.88,Ryanair,EMA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-EMA/2023-02-28/2023-03-07/,112.88,1
Zanzibar,Tanzânia,2940,561.56,Kenya Airways,ZNZ,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-ZNZ/2023-11-21/2023-11-28/,561.56,1
Port Louis,Maurícia,2350,763.98,Austrian Airlines,MRU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MRU/2023-03-08/2023-03-15/,763.98,1
Ancara,Turquia,1360,228.54,Várias companhias aéreas,ANK,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-ANK/2023-05-14/2023-05-19/,228.54,1
Houmt Souk,Tunísia,550,208.02,Várias companhias aéreas,DJE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-DJE/2023-06-06/2023-06-11/,208.02,1
Grenoble,França,810,71.83,Várias companhias aéreas,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,71.83,1
Friedrichshafen,Alemanha,1505,247.2,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,247.2,1
Lublin,Polónia,930,97.02,Várias companhias aéreas,LUZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LUZ/2023-03-09/2023-03-16/,97.02,1
Lajes,Portugal,1650,82.09,Várias companhias aéreas,TER,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TER/2023-03-02/2023-03-09/,82.09,1
Puerto Vallarta,México,1240,751.85,Iberia,PVR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PVR/2023-03-06/2023-03-13/,751.85,1
Trondheim,Noruega,1025,255.59,Várias companhias aéreas,TRD,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TRD/2023-03-09/2023-03-16/,255.59,1
Kaunas,Lituânia,880,125.0,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,125.0,1
San Jose,Estados Unidos,2140,874.05,Virgin Atlantic,SJC,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-SJC/2023-08-17/2023-08-22/,874.05,1
Cardiff,Reino Unido,1500,174.44,Várias companhias aéreas,CWL,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-CWL/2023-04-04/2023-04-10/,174.44,1
Trapani,Itália,600,126.87,Ryanair,TPS,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-TPS/2023-05-03/2023-05-08/,126.87,1
Saragoça,Espanha,1430,122.2,Várias companhias aéreas,ZAZ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-ZAZ/2023-03-06/2023-03-10/,122.2,1
Castellón de la Plana,Espanha,75,58.77,Iberia,CDT,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-CDT/2023-09-04/2023-09-10/,58.77,1
Pescara,Itália,600,104.48,Ryanair,PSR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PSR/2023-03-08/2023-03-15/,104.48,1
Logroño,Espanha,55,59.7,Iberia,RJL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RJL/2023-03-08/2023-03-15/,59.7,1
Rovaniemi,Finlândia,1310,161.38,Ryanair,RVN,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-RVN/2023-03-09/2023-03-16/,161.38,1
Porto Santo,Portugal,620,97.02,easyJet,PXO,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-PXO/2023-04-30/2023-05-05/,97.02,1
Ajácio,França,905,254.66,Várias companhias aéreas,AJA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AJA/2023-03-08/2023-03-15/,254.66,1
Sharjah,Emirados Árabes Unidos,945,356.34,Várias companhias aéreas,SHJ,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-SHJ/2023-10-14/2023-10-18/,356.34,1
Manágua,Nicarágua,2220,875.91,Várias companhias aéreas,MGA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MGA/2023-05-03/2023-05-10/,875.91,1
Craiova,Roménia,230,126.87,Wizz Air,CRA,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CRA/2023-02-20/2023-02-27/,126.87,1
Melilla,Espanha,110,97.95,Iberia,MLN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MLN/2023-04-02/2023-04-06/,97.95,1
Alexandria,Egito,825,184.7,Várias companhias aéreas,HBE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-HBE/2023-03-23/2023-03-27/,184.7,1
Daca,Bangladexe,2660,786.36,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,786.36,1
Saraievo,Bósnia-Herzegóvina,1585,334.88,Várias companhias aéreas,SJJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SJJ/2023-04-28/2023-05-02/,334.88,1
Oakland,Estados Unidos,2060,694.95,KLM,OAK,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-OAK/2023-11-02/2023-11-06/,694.95,1
Bournemouth,Reino Unido,770,130.6,Ryanair,BOH,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-BOH/2023-05-18/2023-05-23/,130.6,1
Lourdes,França,510,166.98,Várias companhias aéreas,LDE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LDE/2023-03-09/2023-03-16/,166.98,1
Glasgow,Reino Unido,460,102.61,Ryanair,PIK,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-PIK/2023-04-19/2023-04-24/,102.61,1
Tampere,Finlândia,890,178.17,Várias companhias aéreas,TMP,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TMP/2023-03-09/2023-03-16/,178.17,1
Halifax,Canadá,2355,512.12,United Airlines,YHZ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-YHZ/2023-08-28/2023-09-03/,512.12,1
Monastir,Tunísia,1175,236.94,Várias companhias aéreas,MIR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MIR/2023-06-23/2023-06-30/,236.94,1
Castletown,Ilha de Man,1325,132.46,Várias companhias aéreas,IOM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IOM/2023-03-08/2023-03-15/,132.46,1
Pamplona,Espanha,65,114.74,Iberia,PNA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PNA/2023-04-25/2023-05-02/,114.74,1
Brno,República Checa,1545,149.25,Várias companhias aéreas,BRQ,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BRQ/2023-03-16/2023-03-20/,149.25,1
Orebro,Suécia,1580,87.69,Ryanair,ORB,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-ORB/2023-03-09/2023-03-13/,87.69,1
Lodz,Polónia,1705,140.86,Várias companhias aéreas,LCJ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-LCJ/2023-03-09/2023-03-16/,140.86,1
Biarritz,França,540,231.34,Várias companhias aéreas,BIQ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BIQ/2023-03-09/2023-03-16/,231.34,1
Sharm El Sheikh,Egito,820,374.06,Várias companhias aéreas,SSH,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SSH/2023-05-26/2023-05-30/,374.06,1
Aberdeen,Reino Unido,885,217.35,Várias companhias aéreas,ABZ,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-ABZ/2023-04-04/2023-04-08/,217.35,1
Esmirna,Turquia,1665,335.82,Várias companhias aéreas,IZM,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-IZM/2023-03-05/2023-03-09/,335.82,1
Milltown (Kerry),Irlanda,880,111.01,Várias companhias aéreas,KIR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KIR/2023-03-20/2023-03-27/,111.01,1
Salvador,Brasil,2380,789.16,LATAM Airlines,SSA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SSA/2023-03-09/2023-03-16/,789.16,1
Horta,Portugal,1595,158.58,Várias companhias aéreas,HOR,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-HOR/2023-03-23/2023-03-27/,158.58,1
Valverde,Espanha,1385,120.34,Várias companhias aéreas,VDE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-VDE/2023-05-17/2023-05-21/,120.34,1
Cochin,Índia,1900,975.72,Qatar Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,975.72,1
Chennai,Índia,820,1117.51,Várias companhias aéreas,MAA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MAA/2023-03-13/2023-03-20/,1117.51,1
