City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Eindhoven,Holanda,405,129.37,Várias companhias aéreas,EIN,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-EIN/2023-06-23/2023-06-27/,129.37,1.0
Reiquiavique,Islândia,270,224.05,PLAY,REK,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-REK/2023-08-11/2023-08-18/,224.05,1.0
San Jose,Estados Unidos,1130,612.13,British Airways,SJC,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-SJC/2023-03-22/2023-03-28/,612.13,1.0
Bérgamo,Itália,175,60.94,Ryanair,BGY,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BGY/2023-06-15/2023-06-21/,60.94,1.0
Luxemburgo,Luxemburgo,175,67.5,Ryanair,LUX,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-LUX/2023-06-02/2023-06-07/,67.5,1.0
Basileia,Suíça,175,90.93,easyJet,EAP,2023-12-02,2023-12-07,http://kayak.com/flights/LIS-EAP/2023-12-02/2023-12-07/,90.93,1.0
Vilnius,Lituânia,1000,188.42,Várias companhias aéreas,VNO,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-VNO/2023-05-17/2023-05-24/,188.42,1.0
Katmandu,Nepal,2125,914.92,Várias companhias aéreas,KTM,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-KTM/2023-05-09/2023-05-15/,914.92,1.0
Port Louis,Maurícia,1675,1128.65,Várias companhias aéreas,MRU,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MRU/2023-05-02/2023-05-09/,1128.65,1.0
Argel,Argélia,1440,151.87,Várias companhias aéreas,ALG,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-ALG/2023-05-18/2023-05-23/,151.87,1.0
Lahore,Paquistão,1940,995.53,Turkish Airlines,LHE,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-LHE/2023-06-26/2023-07-02/,995.53,1.0
Brasília,Brasil,3270,935.54,LATAM Airlines,BSB,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-BSB/2023-04-18/2023-04-25/,935.54,1.0
Cagliari,Itália,975,113.43,Ryanair,CAG,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-CAG/2023-05-03/2023-05-07/,113.43,1.0
Dubrovnik,Croácia,735,179.99,Várias companhias aéreas,DBV,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-DBV/2023-06-07/2023-06-13/,179.99,1.0
Islamabad,Paquistão,1925,1174.58,Iberia,ISB,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ISB/2023-03-25/2023-04-01/,1174.58,1.0
Manágua,Nicarágua,1291,1533.61,Várias companhias aéreas,MGA,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-MGA/2023-10-18/2023-10-25/,1533.61,1.0
Daca,Bangladexe,905,1023.66,Emirates,DAC,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-DAC/2023-04-15/2023-04-22/,1023.66,1.0
Thera,Grécia,1620,201.55,Várias companhias aéreas,JTR,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-JTR/2023-06-21/2023-06-27/,201.55,1.0
Glasgow,Reino Unido,615,160.3,Ryanair,GLA,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-GLA/2023-08-31/2023-09-07/,160.3,1.0
Riade,Arábia Saudita,1125,202.49,Várias companhias aéreas,RUH,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-RUH/2023-05-18/2023-05-24/,202.49,1.0
Acra,Gana,1430,647.76,TAAG,ACC,2023-11-07,2023-11-12,http://kayak.com/flights/LIS-ACC/2023-11-07/2023-11-12/,647.76,1.0
Oakland,Estados Unidos,1495,633.69,Delta,OAK,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-OAK/2023-05-24/2023-05-29/,633.69,1.0
Ontário,Estados Unidos,1773,1039.59,United Airlines,ONT,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-ONT/2023-03-21/2023-03-28/,1039.59,1.0
Recife,Brasil,2775,823.05,LATAM Airlines,REC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-REC/2023-04-18/2023-04-25/,823.05,1.0
Salvador,Brasil,2445,882.11,LATAM Airlines,SSA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SSA/2023-08-06/2023-08-13/,882.11,1.0
Corfú,Grécia,585,192.17,Várias companhias aéreas,CFU,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CFU/2023-09-06/2023-09-13/,192.17,1.0
Erevã,Arménia,1705,374.03,Várias companhias aéreas,EVN,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-EVN/2023-03-30/2023-04-04/,374.03,1.0
Turim,Itália,1305,150.93,Várias companhias aéreas,TRN,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-TRN/2023-04-12/2023-04-16/,150.93,1.0
Breslavia,Polónia,890,205.3,Várias companhias aéreas,WRO,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-WRO/2023-04-26/2023-04-30/,205.3,1.0
Xangai,China,1735,1002.1,Várias companhias aéreas,SHA,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-SHA/2023-09-19/2023-09-23/,1002.1,1.0
Kahului,Estados Unidos,2810,1231.76,Lufthansa,OGG,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-OGG/2023-04-17/2023-04-24/,1231.76,1.0
Bergen,Noruega,1035,193.11,Air France,BGO,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BGO/2023-11-15/2023-11-22/,193.11,1.0
Salzburgo,Áustria,575,208.11,Lufthansa,SZG,2023-12-04,2023-12-10,http://kayak.com/flights/LIS-SZG/2023-12-04/2023-12-10/,208.11,1.0
Reno,Estados Unidos,1474,818.36,British Airways,RNO,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-RNO/2023-08-26/2023-09-02/,818.36,1.0
Fortaleza,Brasil,460,819.3,TAP AIR PORTUGAL,FOR,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-FOR/2023-06-15/2023-06-21/,819.3,1.0
Roterdão,Holanda,175,150.93,Transavia,RTM,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RTM/2023-10-04/2023-10-08/,150.93,1.0
Bremen,Alemanha,635,208.11,Várias companhias aéreas,BRE,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-BRE/2023-04-28/2023-05-03/,208.11,1.0
Myrtle Beach,Estados Unidos,1602,1025.53,Várias companhias aéreas,MYR,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MYR/2023-06-17/2023-06-24/,1025.53,1.0
Arrecife,Espanha,985,151.87,Vueling,ACE,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ACE/2023-09-12/2023-09-19/,151.87,1.0
Zanzibar,Tanzânia,1635,599.95,Várias companhias aéreas,ZNZ,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-ZNZ/2023-04-09/2023-04-16/,599.95,1.0
Bristol,Reino Unido,1220,104.06,Ryanair,BRS,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-BRS/2023-04-19/2023-04-23/,104.06,1.0
Anchorage,Estados Unidos,1574,1088.34,Várias companhias aéreas,ANC,2023-12-03,2023-12-10,http://kayak.com/flights/LIS-ANC/2023-12-03/2023-12-10/,1088.34,1.0
Montevidéu,Uruguai,1375,1134.27,Air Europa,MVD,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-MVD/2023-04-12/2023-04-17/,1134.27,1.0
Hurghada,Egito,1705,289.66,Várias companhias aéreas,HRG,2023-12-08,2023-12-14,http://kayak.com/flights/LIS-HRG/2023-12-08/2023-12-14/,289.66,1.0
Oranjestad,Aruba,1150,992.72,KLM,AUA,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-AUA/2023-06-27/2023-07-01/,992.72,1.0
Nassau,Bahamas,2005,902.73,Delta,NAS,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-NAS/2023-04-03/2023-04-09/,902.73,1.0
Puerto del Rosario,Espanha,640,120.93,Várias companhias aéreas,FUE,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-FUE/2023-10-11/2023-10-18/,120.93,1.0
Ottawa,Canadá,1535,721.81,Várias companhias aéreas,YOW,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-YOW/2023-06-08/2023-06-15/,721.81,1.0
Porto Alegre,Brasil,2665,980.54,Várias companhias aéreas,POA,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-POA/2023-04-11/2023-04-15/,980.54,1.0
Pisa,Itália,180,76.87,Ryanair,PSA,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-PSA/2023-10-11/2023-10-15/,76.87,1.0
Carachi,Paquistão,2550,919.6,Iberia,KHI,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-KHI/2023-04-18/2023-04-25/,919.6,1.0
Edmonton,Canadá,1976,1032.09,Várias companhias aéreas,YEG,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-YEG/2023-04-17/2023-04-24/,1032.09,1.0
Norfolk,Estados Unidos,1506,738.68,Várias companhias aéreas,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,738.68,1.0
Dakar,Senegal,1625,620.57,Várias companhias aéreas,DSS,2023-04-22,2023-04-27,http://kayak.com/flights/LIS-DSS/2023-04-22/2023-04-27/,620.57,1.0
Pequim,China,1665,868.98,Várias companhias aéreas,BJS,2024-02-20,2024-02-27,http://kayak.com/flights/LIS-BJS/2024-02-20/2024-02-27/,868.98,1.0
Jacarta,Indonésia,1310,950.54,Etihad Airways,JKT,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-JKT/2023-07-09/2023-07-15/,950.54,1.0
Montpellier,França,860,239.04,Air France,MPL,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-MPL/2023-03-24/2023-03-31/,239.04,1.0
Poznań,Polónia,2400,199.67,Várias companhias aéreas,POZ,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-POZ/2023-04-08/2023-04-13/,199.67,1.0
Ponta Delgada,Portugal,145,57.19,Ryanair,PDL,2023-11-17,2023-11-22,http://kayak.com/flights/LIS-PDL/2023-11-17/2023-11-22/,57.19,1.0
Santiago de Compostela,Espanha,775,141.55,Várias companhias aéreas,SCQ,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-SCQ/2023-08-21/2023-08-28/,141.55,1.0
Addis Abeba,Etiópia,1935,969.29,Várias companhias aéreas,ADD,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-ADD/2023-04-01/2023-04-08/,969.29,1.0
Halifax,Canadá,2690,488.4,Várias companhias aéreas,YHZ,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-YHZ/2023-09-11/2023-09-17/,488.4,1.0
Portland,Estados Unidos,1815,932.73,American Airlines,PWM,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-PWM/2023-04-23/2023-04-27/,932.73,1.0
Chiang Mai,Tailândia,2070,1006.78,Emirates,CNX,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CNX/2023-09-06/2023-09-13/,1006.78,1.0
Cantão,China,2375,1297.38,Etihad Airways,CAN,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-CAN/2023-04-16/2023-04-23/,1297.38,1.0
Adelaide,Austrália,2640,2061.37,Qatar Airways,ADL,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-ADL/2023-03-20/2023-03-27/,2061.37,1.0
Míconos,Grécia,795,227.8,easyJet,JMK,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-JMK/2023-06-28/2023-07-02/,227.8,1.0
Olbia,Itália,920,148.12,Várias companhias aéreas,OLB,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-OLB/2023-06-03/2023-06-10/,148.12,1.0
Chania,Grécia,1420,197.8,Várias companhias aéreas,CHQ,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-CHQ/2023-05-08/2023-05-14/,197.8,1.0
Liubliana,Eslovénia,865,309.35,Várias companhias aéreas,LJU,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-LJU/2023-04-18/2023-04-25/,309.35,1.0
Aalborg,Dinamarca,1065,395.59,Várias companhias aéreas,AAL,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-AAL/2023-06-29/2023-07-03/,395.59,1.0
Leipzig,Alemanha,1390,344.03,Várias companhias aéreas,LEJ,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-LEJ/2023-05-15/2023-05-19/,344.03,1.0
Winnipeg,Canadá,3138,1506.42,Delta,YWG,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-YWG/2023-03-20/2023-03-27/,1506.42,1.0
Tânger,Marrocos,1395,87.18,Ryanair,TNG,2023-03-25,2023-03-31,http://kayak.com/flights/LIS-TNG/2023-03-25/2023-03-31/,87.18,1.0
Kota Kinabalu,Malásia,2415,1338.63,Várias companhias aéreas,BKI,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-BKI/2023-08-24/2023-08-28/,1338.63,1.0
Burbank,Estados Unidos,1860,1574.85,Várias companhias aéreas,BUR,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-BUR/2023-09-11/2023-09-15/,1574.85,1.0
Mahón,Espanha,1035,95.62,Várias companhias aéreas,MAH,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MAH/2023-06-20/2023-06-27/,95.62,1.0
Verona,Itália,830,308.41,Várias companhias aéreas,VRN,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-VRN/2023-03-20/2023-03-27/,308.41,1.0
Dortmund,Alemanha,1100,119.06,Ryanair,DTM,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-DTM/2023-05-03/2023-05-09/,119.06,1.0
Insbruque,Áustria,485,449.02,Lufthansa,INN,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-INN/2023-08-12/2023-08-19/,449.02,1.0
Mascate,Omã,1035,733.06,Turkish Airlines,MCT,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-MCT/2023-07-17/2023-07-23/,733.06,1.0
Agadir,Marrocos,105,61.87,Ryanair,AGA,2023-03-25,2023-03-31,http://kayak.com/flights/LIS-AGA/2023-03-25/2023-03-31/,61.87,1.0
Angeles City,Filipinas,2295,1699.53,Qatar Airways,CRK,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-CRK/2023-07-01/2023-07-08/,1699.53,1.0
Phnom Penh,Cambodja,3055,2074.49,Finnair,PNH,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-PNH/2023-07-07/2023-07-14/,2074.49,1.0
Victoria,Seicheles,2325,814.61,Várias companhias aéreas,SEZ,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-SEZ/2023-10-04/2023-10-11/,814.61,1.0
Curitiba,Brasil,1935,1248.64,Várias companhias aéreas,CWB,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-CWB/2023-04-02/2023-04-09/,1248.64,1.0
Assunção,Paraguai,2475,1028.34,LATAM Airlines,ASU,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-ASU/2023-04-05/2023-04-11/,1028.34,1.0
Pafos,Chipre,1780,348.72,Várias companhias aéreas,PFO,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PFO/2023-07-10/2023-07-17/,348.72,1.0
Stavanger,Noruega,735,368.41,KLM,SVG,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-SVG/2023-08-05/2023-08-11/,368.41,1.0
Cluj,Roménia,965,225.92,Várias companhias aéreas,CLJ,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CLJ/2023-03-30/2023-04-06/,225.92,1.0
Dresden,Alemanha,1575,370.28,Várias companhias aéreas,DRS,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-DRS/2023-05-21/2023-05-27/,370.28,1.0
Vasco da Gama,Índia,2365,871.8,Várias companhias aéreas,GOI,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-GOI/2023-04-16/2023-04-23/,871.8,1.0
Bozeman,Estados Unidos,2149,784.62,KLM,BZN,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-BZN/2023-04-16/2023-04-23/,784.62,1.0
Koh Samui,Tailândia,1870,1068.65,Várias companhias aéreas,USM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-USM/2023-05-11/2023-05-18/,1068.65,1.0
Florianópolis,Brasil,895,843.67,Azul,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,843.67,1.0
Goiânia,Brasil,1590,691.81,LATAM Airlines,GYN,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-GYN/2023-11-18/2023-11-25/,691.81,1.0
Belo Horizonte,Brasil,2190,640.26,Várias companhias aéreas,BHZ,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BHZ/2023-05-15/2023-05-19/,640.26,1.0
Kailua-Kona,Estados Unidos,1835,852.11,Várias companhias aéreas,KOA,2023-12-08,2023-12-12,http://kayak.com/flights/LIS-KOA/2023-12-08/2023-12-12/,852.11,1.0
Sharm El Sheikh,Egito,1055,494.02,Várias companhias aéreas,SSH,2023-04-21,2023-04-27,http://kayak.com/flights/LIS-SSH/2023-04-21/2023-04-27/,494.02,1.0
Zaquinto,Grécia,1510,208.11,Várias companhias aéreas,ZTH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ZTH/2023-06-14/2023-06-21/,208.11,1.0
Lille,França,1340,137.8,Ryanair,LIL,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-LIL/2023-03-30/2023-04-04/,137.8,1.0
Dammam,Arábia Saudita,1670,494.96,Várias companhias aéreas,DMM,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-DMM/2023-07-25/2023-07-30/,494.96,1.0
Dar Es Salaam,Tanzânia,2580,823.99,Qatar Airways,DAR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-DAR/2023-05-18/2023-05-25/,823.99,1.0
Newcastle upon Tyne,Reino Unido,880,351.53,British Airways,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,351.53,1.0
Liverpool,Reino Unido,1620,117.18,Várias companhias aéreas,LPL,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-LPL/2023-04-17/2023-04-24/,117.18,1.0
Quebec,Canadá,2136,695.56,SWISS,YQB,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-YQB/2023-04-16/2023-04-23/,695.56,1.0
Manaus,Brasil,2835,733.06,LATAM Airlines,MAO,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-MAO/2023-05-27/2023-06-02/,733.06,1.0
Lihue,Estados Unidos,2261,842.74,Air Canada,LIH,2023-12-08,2023-12-12,http://kayak.com/flights/LIS-LIH/2023-12-08/2023-12-12/,842.74,1.0
Escópia,Macedónia do Norte,1240,251.23,Várias companhias aéreas,SKP,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-SKP/2023-04-27/2023-05-01/,251.23,1.0
Zadar,Croácia,690,317.79,Várias companhias aéreas,ZAD,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-ZAD/2023-06-09/2023-06-13/,317.79,1.0
Podgorica,Montenegro,1400,284.04,Várias companhias aéreas,TGD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-TGD/2023-06-02/2023-06-09/,284.04,1.0
Bastia,França,160,118.12,easyJet,BIA,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-BIA/2023-07-12/2023-07-19/,118.12,1.0
Pristina,Kosovo,1115,375.91,Várias companhias aéreas,PRN,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-PRN/2023-03-25/2023-04-01/,375.91,1.0
Iași,Roménia,1015,276.54,Várias companhias aéreas,IAS,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-IAS/2023-07-19/2023-07-26/,276.54,1.0
Sharjah,Emirados Árabes Unidos,970,602.76,Várias companhias aéreas,SHJ,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-SHJ/2023-03-29/2023-04-05/,602.76,1.0
Cuzco,Perú,2220,859.61,LATAM Airlines,CUZ,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-CUZ/2023-10-28/2023-11-04/,859.61,1.0
Maceió,Brasil,3235,828.68,LATAM Airlines,MCZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-MCZ/2023-04-17/2023-04-24/,828.68,1.0
Saraievo,Bósnia-Herzegóvina,1628,396.53,Várias companhias aéreas,SJJ,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-SJJ/2023-04-06/2023-04-12/,396.53,1.0
Génova,Itália,895,242.79,Várias companhias aéreas,GOA,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-GOA/2023-09-01/2023-09-08/,242.79,1.0
Kos,Grécia,1135,284.04,Várias companhias aéreas,KGS,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-KGS/2023-05-06/2023-05-13/,284.04,1.0
Bratislava,Eslováquia,350,324.35,Ryanair,BTS,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-BTS/2023-04-06/2023-04-10/,324.35,1.0
Estrasburgo,França,280,301.85,Várias companhias aéreas,SXB,2023-07-18,2023-07-23,http://kayak.com/flights/LIS-SXB/2023-07-18/2023-07-23/,301.85,1.0
Memmingen,Alemanha,1330,151.87,Várias companhias aéreas,FMM,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-FMM/2023-04-26/2023-04-30/,151.87,1.0
Granada,Espanha,485,163.11,Vueling,GRX,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-GRX/2023-03-25/2023-03-29/,163.11,1.0
Astúrias,Espanha,940,244.67,Várias companhias aéreas,OVD,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-OVD/2023-04-04/2023-04-08/,244.67,1.0
Windhoek,Namíbia,995,684.31,TAAG,WDH,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-WDH/2024-02-10/2024-02-17/,684.31,1.0
Rennes,França,135,60.0,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,60.0,1.0
Shannon,Irlanda,3015,152.8,Várias companhias aéreas,SNN,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SNN/2023-04-17/2023-04-24/,152.8,1.0
Belfast,Reino Unido,1060,494.96,KLM,BFS,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-BFS/2023-03-24/2023-03-31/,494.96,1.0
Colorado Springs,Estados Unidos,2292,828.68,British Airways,COS,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-COS/2023-04-15/2023-04-21/,828.68,1.0
Belém,Brasil,2055,881.17,LATAM Airlines,BEL,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-BEL/2023-04-18/2023-04-25/,881.17,1.0
Vitória,Brasil,1800,919.6,LATAM Airlines,VIX,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-VIX/2023-04-16/2023-04-23/,919.6,1.0
Natal,Brasil,1900,986.16,Air Europa,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,986.16,1.0
Ajácio,França,760,235.29,Várias companhias aéreas,AJA,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-AJA/2023-06-26/2023-07-02/,235.29,1.0
Brindisi,Itália,1500,144.37,Ryanair,BDS,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BDS/2023-06-07/2023-06-13/,144.37,1.0
Entebbe,Uganda,1915,1358.31,Qatar Airways,EBB,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-EBB/2023-07-23/2023-07-29/,1358.31,1.0
Esmirna,Turquia,820,446.21,Lufthansa,IZM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IZM/2023-07-09/2023-07-16/,446.21,1.0
Tromsø,Noruega,2155,332.79,Várias companhias aéreas,TOS,2023-10-20,2023-10-24,http://kayak.com/flights/LIS-TOS/2023-10-20/2023-10-24/,332.79,1.0
Manama,Bahrain,1485,448.09,Várias companhias aéreas,BAH,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-BAH/2023-05-08/2023-05-12/,448.09,1.0
San Andrés,Colômbia,2585,1202.7,Várias companhias aéreas,ADZ,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-ADZ/2023-08-18/2023-08-25/,1202.7,1.0
Fort-de-France,Martinica,1080,762.12,Air France,FDF,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-FDF/2023-06-30/2023-07-07/,762.12,1.0
Simpson Bay,São Martinho (Sint Maarten),760,838.05,Air France,SXM,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SXM/2023-05-22/2023-05-29/,838.05,1.0
White Plains,Estados Unidos,996,758.37,American Airlines,HPN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-HPN/2023-04-25/2023-05-02/,758.37,1.0
Vaitape,Polinésia Francesa,2525,2725.99,Várias companhias aéreas,BOB,2023-12-03,2023-12-09,http://kayak.com/flights/LIS-BOB/2023-12-03/2023-12-09/,2725.99,1.0
Banjul,Gâmbia,680,469.65,Vueling,BJL,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-BJL/2023-10-04/2023-10-11/,469.65,1.0
Rabate,Marrocos,700,126.56,Ryanair,RBA,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-RBA/2023-03-25/2023-04-01/,126.56,1.0
Fes,Marrocos,770,75.0,Ryanair,FEZ,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FEZ/2023-05-17/2023-05-23/,75.0,1.0
La Corunha,Espanha,700,136.87,Air Europa,LCG,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-LCG/2023-04-03/2023-04-08/,136.87,1.0
Santander,Espanha,435,279.35,Várias companhias aéreas,SDR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SDR/2023-04-21/2023-04-25/,279.35,1.0
Vigo,Espanha,445,277.48,Iberia,VGO,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-VGO/2023-04-17/2023-04-24/,277.48,1.0
Cork,Irlanda,1460,176.24,Várias companhias aéreas,ORK,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ORK/2023-06-19/2023-06-25/,176.24,1.0
João Pessoa,Brasil,2365,911.17,LATAM Airlines,JPA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-20/,911.17,1.0
Houmt Souk,Tunísia,940,537.14,Várias companhias aéreas,DJE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-DJE/2023-08-01/2023-08-08/,537.14,1.0
Quichinau,Moldávia,3030,300.91,Várias companhias aéreas,KIV,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-KIV/2023-03-31/2023-04-04/,300.91,1.0
Timişoara,Roménia,1005,222.17,Wizz Air,TSR,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-TSR/2023-05-04/2023-05-08/,222.17,1.0
Antuérpia,Bélgica,1665,509.96,Várias companhias aéreas,ANR,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-ANR/2023-07-31/2023-08-07/,509.96,1.0
New Windsor,Estados Unidos,1520,386.22,PLAY,SWF,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-SWF/2023-09-11/2023-09-17/,386.22,1.0
Panama City,Estados Unidos,2891,513.71,American Airlines,ECP,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ECP/2023-06-01/2023-06-08/,513.71,1.0
Providenciales,Ilhas Turcas e Caicos,1930,1907.63,American Airlines,PLS,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-PLS/2023-07-16/2023-07-23/,1907.63,1.0
