City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Roterdão,Holanda,795,242.22,Várias companhias aéreas,RTM,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-RTM/2023-03-15/2023-03-22/,242.22,1
Trieste,Itália,75,60.79,Ryanair,TRS,2023-02-24,2023-03-03,http://kayak.com/flights/NAP-TRS/2023-02-24/2023-03-03/,60.79,1
Agadir,Marrocos,1450,191.72,Várias companhias aéreas,AGA,2023-03-02,2023-03-06,http://kayak.com/flights/NAP-AGA/2023-03-02/2023-03-06/,191.72,1
Argel,Argélia,1340,392.78,Turkish Airlines,ALG,2023-02-24,2023-02-28,http://kayak.com/flights/NAP-ALG/2023-02-24/2023-02-28/,392.78,1
Montpellier,França,1170,204.81,Várias companhias aéreas,MPL,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-MPL/2023-03-15/2023-03-22/,204.81,1
Insbruque,Áustria,525,319.84,Lufthansa,INN,2023-02-19,2023-02-26,http://kayak.com/flights/NAP-INN/2023-02-19/2023-02-26/,319.84,1
Chania,Grécia,591,159.92,Várias companhias aéreas,CHQ,2023-07-21,2023-07-25,http://kayak.com/flights/NAP-CHQ/2023-07-21/2023-07-25/,159.92,1
Shannon,Irlanda,205,93.52,Ryanair,SNN,2023-04-19,2023-04-23,http://kayak.com/flights/NAP-SNN/2023-04-19/2023-04-23/,93.52,1
Bratislava,Eslováquia,695,138.41,Ryanair,BTS,2023-02-25,2023-03-01,http://kayak.com/flights/NAP-BTS/2023-02-25/2023-03-01/,138.41,1
Liverpool,Reino Unido,1635,160.86,easyJet,LPL,2023-05-11,2023-05-15,http://kayak.com/flights/NAP-LPL/2023-05-11/2023-05-15/,160.86,1
Hurghada,Egito,220,306.75,Air Cairo,HRG,2023-05-21,2023-05-28,http://kayak.com/flights/NAP-HRG/2023-05-21/2023-05-28/,306.75,1
Memmingen,Alemanha,650,122.51,Várias companhias aéreas,FMM,2023-04-18,2023-04-24,http://kayak.com/flights/NAP-FMM/2023-04-18/2023-04-24/,122.51,1
Hyderabad,Índia,1385,808.01,Várias companhias aéreas,HYD,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-HYD/2023-05-08/2023-05-15/,808.01,1
Nairobi,Quénia,1815,555.51,Turkish Airlines,NBO,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-NBO/2023-03-14/2023-03-21/,555.51,1
Colombo,Sri Lanka,1935,698.59,flydubai,CMB,2023-03-16,2023-03-22,http://kayak.com/flights/NAP-CMB/2023-03-16/2023-03-22/,698.59,1
Tbilisi,Geórgia,970,348.83,Várias companhias aéreas,TBS,2023-09-01,2023-09-05,http://kayak.com/flights/NAP-TBS/2023-09-01/2023-09-05/,348.83,1
Sharm El Sheikh,Egito,230,168.34,easyJet,SSH,2023-11-04,2023-11-11,http://kayak.com/flights/NAP-SSH/2023-11-04/2023-11-11/,168.34,1
Dortmund,Alemanha,660,169.27,Várias companhias aéreas,DTM,2023-03-30,2023-04-03,http://kayak.com/flights/NAP-DTM/2023-03-30/2023-04-03/,169.27,1
San Jose,Estados Unidos,2491,550.83,Air France,SJC,2023-02-21,2023-02-28,http://kayak.com/flights/NAP-SJC/2023-02-21/2023-02-28/,550.83,1
Lamezia Terme,Itália,895,170.21,Várias companhias aéreas,SUF,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-SUF/2023-09-01/2023-09-08/,170.21,1
Pafos,Chipre,930,190.78,Ryanair,PFO,2023-08-08,2023-08-13,http://kayak.com/flights/NAP-PFO/2023-08-08/2023-08-13/,190.78,1
Leipzig,Alemanha,1300,329.19,Turkish Airlines,LEJ,2023-02-20,2023-02-25,http://kayak.com/flights/NAP-LEJ/2023-02-20/2023-02-25/,329.19,1
Escópia,Macedónia do Norte,1530,216.03,Austrian Airlines,SKP,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SKP/2023-03-14/2023-03-21/,216.03,1
Phuket,Tailândia,2615,999.72,Várias companhias aéreas,HKT,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-HKT/2023-03-15/2023-03-22/,999.72,1
Cleveland,Estados Unidos,1275,829.52,Várias companhias aéreas,CLE,2023-07-27,2023-08-01,http://kayak.com/flights/NAP-CLE/2023-07-27/2023-08-01/,829.52,1
Kos,Grécia,135,158.05,easyJet,KGS,2023-07-30,2023-08-04,http://kayak.com/flights/NAP-KGS/2023-07-30/2023-08-04/,158.05,1
Granada,Espanha,670,190.78,Vueling,GRX,2023-03-27,2023-04-03,http://kayak.com/flights/NAP-GRX/2023-03-27/2023-04-03/,190.78,1
Brindisi,Itália,505,164.6,Várias companhias aéreas,BDS,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-BDS/2023-07-29/2023-08-05/,164.6,1
Leeds,Reino Unido,615,150.57,Várias companhias aéreas,LBA,2023-03-21,2023-03-26,http://kayak.com/flights/NAP-LBA/2023-03-21/2023-03-26/,150.57,1
Bangalore,Índia,1275,816.43,Várias companhias aéreas,BLR,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-BLR/2023-05-08/2023-05-15/,816.43,1
Préveza,Grécia,85,144.02,Volotea,PVK,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-PVK/2023-08-03/2023-08-10/,144.02,1
Vigo,Espanha,905,169.27,Vueling,VGO,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-VGO/2023-06-14/2023-06-21/,169.27,1
Pantelária,Itália,75,48.63,Volotea,PNL,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-PNL/2023-05-27/2023-06-03/,48.63,1
Algueiro,Itália,570,115.97,Ryanair,AHO,2023-06-05,2023-06-10,http://kayak.com/flights/NAP-AHO/2023-06-05/2023-06-10/,115.97,1
Trapani,Itália,1080,92.59,Várias companhias aéreas,TPS,2023-05-27,2023-05-31,http://kayak.com/flights/NAP-TPS/2023-05-27/2023-05-31/,92.59,1
Pristina,Kosovo,795,245.02,easyJet,PRN,2023-09-08,2023-09-14,http://kayak.com/flights/NAP-PRN/2023-09-08/2023-09-14/,245.02,1
Suceava,Roménia,670,119.71,Várias companhias aéreas,SCV,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-SCV/2023-03-16/2023-03-23/,119.71,1
Lampedusa,Itália,360,87.91,Várias companhias aéreas,LMP,2023-04-30,2023-05-06,http://kayak.com/flights/NAP-LMP/2023-04-30/2023-05-06/,87.91,1
Karpathos,Grécia,135,144.02,Volotea,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-AOK/2023-07-06/2023-07-13/,144.02,1
La Corunha,Espanha,640,222.58,Vueling,LCG,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-LCG/2023-06-14/2023-06-21/,222.58,1
Rennes,França,1595,255.31,KLM,RNS,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-RNS/2023-06-12/2023-06-19/,255.31,1
Newcastle upon Tyne,Reino Unido,905,252.51,Ryanair,NCL,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-NCL/2023-03-14/2023-03-21/,252.51,1
Rabate,Marrocos,450,202.94,Air France,RBA,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-RBA/2023-03-14/2023-03-21/,202.94,1
Kaunas,Lituânia,790,129.06,Várias companhias aéreas,KUN,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-KUN/2023-03-15/2023-03-22/,129.06,1
Zadar,Croácia,1095,315.16,Austrian Airlines,ZAD,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-ZAD/2023-08-05/2023-08-12/,315.16,1
Katmandu,Nepal,1770,573.28,Várias companhias aéreas,KTM,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-KTM/2023-03-16/2023-03-20/,573.28,1
Almeria,Espanha,700,230.06,Várias companhias aéreas,LEI,2023-05-25,2023-05-31,http://kayak.com/flights/NAP-LEI/2023-05-25/2023-05-31/,230.06,1
Lourdes,França,440,122.51,Várias companhias aéreas,LDE,2023-09-04,2023-09-08,http://kayak.com/flights/NAP-LDE/2023-09-04/2023-09-08/,122.51,1
Santa Cruz de la Palma,Espanha,685,230.06,Várias companhias aéreas,SPC,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-SPC/2023-05-08/2023-05-12/,230.06,1
Chennai,Índia,1720,793.98,Várias companhias aéreas,MAA,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-MAA/2023-05-08/2023-05-15/,793.98,1
Tours,França,675,126.26,Várias companhias aéreas,TUF,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-TUF/2023-03-06/2023-03-10/,126.26,1
Argostoli,Grécia,815,231.0,Várias companhias aéreas,EFL,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-EFL/2023-07-10/2023-07-17/,231.0,1
Tânger,Marrocos,710,375.95,Várias companhias aéreas,TNG,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-TNG/2023-08-07/2023-08-14/,375.95,1
Târgu Mureş,Roménia,1410,128.13,Várias companhias aéreas,TGM,2023-04-16,2023-04-20,http://kayak.com/flights/NAP-TGM/2023-04-16/2023-04-20/,128.13,1
Astúrias,Espanha,1435,315.16,Várias companhias aéreas,OVD,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-OVD/2023-02-17/2023-02-24/,315.16,1
Parma,Itália,400,133.74,Várias companhias aéreas,PMF,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-PMF/2023-04-20/2023-04-27/,133.74,1
Saraievo,Bósnia-Herzegóvina,1610,324.52,Turkish Airlines,SJJ,2023-03-02,2023-03-09,http://kayak.com/flights/NAP-SJJ/2023-03-02/2023-03-09/,324.52,1
Escíato,Grécia,415,267.47,Várias companhias aéreas,JSI,2023-07-30,2023-08-04,http://kayak.com/flights/NAP-JSI/2023-07-30/2023-08-04/,267.47,1
Bastia,França,590,337.61,Várias companhias aéreas,BIA,2023-04-06,2023-04-11,http://kayak.com/flights/NAP-BIA/2023-04-06/2023-04-11/,337.61,1
Quichinau,Moldávia,1300,312.36,Turkish Airlines,KIV,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-KIV/2023-03-16/2023-03-23/,312.36,1
Biarritz,França,685,247.83,Várias companhias aéreas,BIQ,2023-03-17,2023-03-22,http://kayak.com/flights/NAP-BIQ/2023-03-17/2023-03-22/,247.83,1
São Sebastião,Espanha,745,288.98,Vueling,EAS,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-EAS/2023-06-01/2023-06-05/,288.98,1
Ontário,Estados Unidos,1272,635.93,KLM,ONT,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-ONT/2023-03-09/2023-03-16/,635.93,1
Ajácio,França,325,337.61,Várias companhias aéreas,AJA,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-AJA/2023-08-05/2023-08-12/,337.61,1
Rovaniemi,Finlândia,1650,228.19,Várias companhias aéreas,RVN,2023-03-11,2023-03-15,http://kayak.com/flights/NAP-RVN/2023-03-11/2023-03-15/,228.19,1
Friedrichshafen,Alemanha,1300,328.26,Várias companhias aéreas,FDH,2023-04-14,2023-04-20,http://kayak.com/flights/NAP-FDH/2023-04-14/2023-04-20/,328.26,1
Varna,Bulgária,1450,329.19,Turkish Airlines,VAR,2023-05-13,2023-05-17,http://kayak.com/flights/NAP-VAR/2023-05-13/2023-05-17/,329.19,1
Régio da Calábria,Itália,225,199.2,ITA Airways,REG,2023-07-05,2023-07-12,http://kayak.com/flights/NAP-REG/2023-07-05/2023-07-12/,199.2,1
Cidade do Panamá,Panamá,2320,893.11,Várias companhias aéreas,PTY,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-PTY/2023-02-17/2023-02-24/,893.11,1
Tivat,Montenegro,1085,370.34,Várias companhias aéreas,TIV,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-TIV/2023-08-12/2023-08-19/,370.34,1
Corvera,Espanha,1685,246.9,Várias companhias aéreas,RMU,2023-03-16,2023-03-22,http://kayak.com/flights/NAP-RMU/2023-03-16/2023-03-22/,246.9,1
Nis,Sérvia,1510,234.74,Várias companhias aéreas,INI,2023-03-13,2023-03-18,http://kayak.com/flights/NAP-INI/2023-03-13/2023-03-18/,234.74,1
Cochin,Índia,1540,784.63,Várias companhias aéreas,COK,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-COK/2023-05-08/2023-05-15/,784.63,1
Estrasburgo,França,1750,350.7,Várias companhias aéreas,SXB,2023-03-07,2023-03-12,http://kayak.com/flights/NAP-SXB/2023-03-07/2023-03-12/,350.7,1
Cebu,Filipinas,2965,1053.96,Várias companhias aéreas,CEB,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-CEB/2023-03-15/2023-03-22/,1053.96,1
Myrtle Beach,Estados Unidos,1374,606.94,KLM,MYR,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-MYR/2023-03-14/2023-03-21/,606.94,1
Houmt Souk,Tunísia,1055,383.43,Air France,DJE,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-DJE/2023-07-24/2023-07-30/,383.43,1
Sitia,Grécia,1525,252.51,Aegean Airlines,JSH,2023-07-17,2023-07-22,http://kayak.com/flights/NAP-JSH/2023-07-17/2023-07-22/,252.51,1
Santander,Espanha,370,420.84,Iberia,SDR,2023-04-01,2023-04-05,http://kayak.com/flights/NAP-SDR/2023-04-01/2023-04-05/,420.84,1
Aarhus,Dinamarca,700,379.69,Várias companhias aéreas,AAR,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-AAR/2023-04-07/2023-04-11/,379.69,1
Grenoble,França,725,286.17,Várias companhias aéreas,GNB,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-GNB/2023-03-10/2023-03-17/,286.17,1
Mascate,Omã,900,531.19,Várias companhias aéreas,MCT,2023-12-29,2024-01-05,http://kayak.com/flights/NAP-MCT/2023-12-29/2024-01-05/,531.19,1
Parikia,Grécia,1135,301.14,Várias companhias aéreas,PAS,2023-04-05,2023-04-12,http://kayak.com/flights/NAP-PAS/2023-04-05/2023-04-12/,301.14,1
Mulhouse,França,1490,376.89,Várias companhias aéreas,MLH,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-MLH/2023-06-17/2023-06-24/,376.89,1
Melilla,Espanha,2530,284.3,Iberia,MLN,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-MLN/2023-04-28/2023-05-02/,284.3,1
Lagos,Nigéria,895,554.57,Várias companhias aéreas,LOS,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-LOS/2023-03-14/2023-03-21/,554.57,1
Charleston,Estados Unidos,1003,868.8,Várias companhias aéreas,CHS,2023-05-19,2023-05-24,http://kayak.com/flights/NAP-CHS/2023-05-19/2023-05-24/,868.8,1
Pula,Croácia,1070,358.18,easyJet,PUY,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-PUY/2023-08-05/2023-08-12/,358.18,1
Hanói,Vietname,2870,1014.69,Iberia,HAN,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-HAN/2023-03-16/2023-03-23/,1014.69,1
Sharjah,Emirados Árabes Unidos,910,521.84,Várias companhias aéreas,SHJ,2023-03-06,2023-03-13,http://kayak.com/flights/NAP-SHJ/2023-03-06/2023-03-13/,521.84,1
Monastir,Tunísia,1490,435.8,Air France,MIR,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-MIR/2023-07-08/2023-07-15/,435.8,1
Zanzibar,Tanzânia,1415,719.17,Várias companhias aéreas,ZNZ,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-ZNZ/2023-06-05/2023-06-12/,719.17,1
Kutaisi,Geórgia,1465,396.53,Várias companhias aéreas,KUT,2023-02-16,2023-02-20,http://kayak.com/flights/NAP-KUT/2023-02-16/2023-02-20/,396.53,1
Cuneo,Itália,1400,338.54,Várias companhias aéreas,CUF,2023-02-20,2023-02-27,http://kayak.com/flights/NAP-CUF/2023-02-20/2023-02-27/,338.54,1
Daca,Bangladexe,3550,837.94,Várias companhias aéreas,DAC,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-DAC/2023-03-16/2023-03-23/,837.94,1
Vasco da Gama,Índia,2070,606.94,Várias companhias aéreas,GOI,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOI/2023-03-07/2023-03-14/,606.94,1
Louisville,Estados Unidos,1613,653.7,KLM,SDF,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-SDF/2023-03-15/2023-03-22/,653.7,1
Forlì,Itália,65,386.24,Aeroitalia,FRL,2023-03-26,2023-03-31,http://kayak.com/flights/NAP-FRL/2023-03-26/2023-03-31/,386.24,1
Naxos,Grécia,580,392.78,Várias companhias aéreas,JNX,2023-06-05,2023-06-09,http://kayak.com/flights/NAP-JNX/2023-06-05/2023-06-09/,392.78,1
Port Louis,Maurícia,1460,881.89,Turkish Airlines,MRU,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-MRU/2023-03-13/2023-03-20/,881.89,1
Badajoz,Espanha,675,379.69,Várias companhias aéreas,BJZ,2023-04-06,2023-04-11,http://kayak.com/flights/NAP-BJZ/2023-04-06/2023-04-11/,379.69,1
Burgas,Bulgária,1665,470.41,Várias companhias aéreas,BOJ,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-BOJ/2023-08-13/2023-08-20/,470.41,1
Cavala,Grécia,2660,457.31,Várias companhias aéreas,KVA,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-KVA/2023-02-17/2023-02-24/,457.31,1
Exeter,Reino Unido,1315,433.93,Várias companhias aéreas,EXT,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-EXT/2023-04-07/2023-04-11/,433.93,1
Baku,Azerbeijão,1495,552.7,Várias companhias aéreas,GYD,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-GYD/2023-03-16/2023-03-20/,552.7,1
Calamata,Grécia,770,516.23,Aegean Airlines,KLX,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KLX/2023-08-13/2023-08-20/,516.23,1
León,Espanha,795,426.45,Várias companhias aéreas,LEN,2023-04-16,2023-04-21,http://kayak.com/flights/NAP-LEN/2023-04-16/2023-04-21/,426.45,1
Sacramento,Estados Unidos,1955,886.57,Air France,SMF,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-SMF/2023-03-15/2023-03-22/,886.57,1
San José del Cabo,México,3257,896.85,Várias companhias aéreas,SJD,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SJD/2023-03-14/2023-03-21/,896.85,1
Quebec,Canadá,1110,617.23,Várias companhias aéreas,YQB,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-YQB/2023-03-16/2023-03-23/,617.23,1
Santa Ana,Estados Unidos,2495,974.47,Várias companhias aéreas,SNA,2023-03-26,2023-03-30,http://kayak.com/flights/NAP-SNA/2023-03-26/2023-03-30/,974.47,1
New Windsor,Estados Unidos,1035,522.78,Várias companhias aéreas,SWF,2023-04-20,2023-04-25,http://kayak.com/flights/NAP-SWF/2023-04-20/2023-04-25/,522.78,1
Aqaba,Jordânia,980,473.21,Várias companhias aéreas,AQJ,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-AQJ/2023-04-12/2023-04-19/,473.21,1
Figari,França,405,510.62,Várias companhias aéreas,FSC,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-FSC/2023-02-17/2023-02-24/,510.62,1
Buffalo,Estados Unidos,1823,919.3,Várias companhias aéreas,BUF,2023-07-27,2023-08-01,http://kayak.com/flights/NAP-BUF/2023-07-27/2023-08-01/,919.3,1
Calvi,França,2020,497.53,Air France,CLY,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-CLY/2023-08-14/2023-08-21/,497.53,1
Carachi,Paquistão,3820,761.25,Turkish Airlines,KHI,2023-03-17,2023-03-23,http://kayak.com/flights/NAP-KHI/2023-03-17/2023-03-23/,761.25,1
Molde,Noruega,820,516.23,Várias companhias aéreas,MOL,2023-07-03,2023-07-08,http://kayak.com/flights/NAP-MOL/2023-07-03/2023-07-08/,516.23,1
Valladolid,Espanha,725,589.17,Várias companhias aéreas,VLL,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-VLL/2023-03-13/2023-03-20/,589.17,1
Anchorage,Estados Unidos,1900,918.36,KLM,ANC,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-ANC/2023-03-14/2023-03-21/,918.36,1
Victoria,Seicheles,950,834.19,Emirates,SEZ,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-SEZ/2023-07-07/2023-07-14/,834.19,1
Gibraltar,Gibraltar,1285,577.02,British Airways,GIB,2023-12-01,2023-12-08,http://kayak.com/flights/NAP-GIB/2023-12-01/2023-12-08/,577.02,1
Bodø,Noruega,1575,616.3,Várias companhias aéreas,BOO,2023-03-17,2023-03-22,http://kayak.com/flights/NAP-BOO/2023-03-17/2023-03-22/,616.3,1
Phnom Penh,Cambodja,1755,856.64,Várias companhias aéreas,PNH,2023-09-11,2023-09-17,http://kayak.com/flights/NAP-PNH/2023-09-11/2023-09-17/,856.64,1
Amritsar,Índia,2715,833.26,Várias companhias aéreas,ATQ,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-ATQ/2023-02-17/2023-02-24/,833.26,1
West Palm Beach,Estados Unidos,1181,1225.1,Turkish Airlines,PBI,2023-03-22,2023-03-29,http://kayak.com/flights/NAP-PBI/2023-03-22/2023-03-29/,1225.1,1
Koh Samui,Tailândia,2580,825.78,Várias companhias aéreas,USM,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-USM/2023-05-08/2023-05-15/,825.78,1
Dar Es Salaam,Tanzânia,1995,808.01,Várias companhias aéreas,DAR,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-DAR/2023-03-14/2023-03-21/,808.01,1
Nassau,Bahamas,1500,996.92,British Airways,NAS,2023-02-20,2023-02-26,http://kayak.com/flights/NAP-NAS/2023-02-20/2023-02-26/,996.92,1
Xangai,China,1780,977.28,Várias companhias aéreas,SHA,2023-02-20,2023-02-26,http://kayak.com/flights/NAP-SHA/2023-02-20/2023-02-26/,977.28,1
Fes,Marrocos,1080,738.81,Várias companhias aéreas,FEZ,2023-11-05,2023-11-12,http://kayak.com/flights/NAP-FEZ/2023-11-05/2023-11-12/,738.81,1
Abha,Arábia Saudita,1020,615.36,Várias companhias aéreas,AHB,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-AHB/2023-03-15/2023-03-22/,615.36,1
Brisbane,Austrália,2160,1557.1,Várias companhias aéreas,BNE,2023-06-10,2023-06-16,http://kayak.com/flights/NAP-BNE/2023-06-10/2023-06-16/,1557.1,1
Hamilton,Bermudas,2017,752.83,Delta,BDA,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-BDA/2023-03-15/2023-03-22/,752.83,1
Dakar,Senegal,1815,981.02,Várias companhias aéreas,DSS,2023-02-17,2023-02-23,http://kayak.com/flights/NAP-DSS/2023-02-17/2023-02-23/,981.02,1
Duala,Camarões,1945,696.72,Turkish Airlines,DLA,2023-03-15,2023-03-21,http://kayak.com/flights/NAP-DLA/2023-03-15/2023-03-21/,696.72,1
Kailua-Kona,Estados Unidos,2224,912.75,British Airways,KOA,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-KOA/2023-09-18/2023-09-24/,912.75,1
Paleochori,Grécia,1670,665.86,Várias companhias aéreas,MLO,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-MLO/2023-07-24/2023-07-31/,665.86,1
Fortaleza,Brasil,1880,1024.04,Air France,FOR,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-FOR/2023-02-17/2023-02-24/,1024.04,1
Bolzano,Itália,445,712.62,Várias companhias aéreas,BZO,2023-03-05,2023-03-09,http://kayak.com/flights/NAP-BZO/2023-03-05/2023-03-09/,712.62,1
Lihue,Estados Unidos,2471,958.57,Várias companhias aéreas,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-LIH/2023-09-18/2023-09-24/,958.57,1
Antananarivo,Madagáscar,1895,889.37,Várias companhias aéreas,TNR,2023-03-15,2023-03-22,http://kayak.com/flights/NAP-TNR/2023-03-15/2023-03-22/,889.37,1
Alexandria,Egito,1655,826.71,flydubai,HBE,2023-07-22,2023-07-28,http://kayak.com/flights/NAP-HBE/2023-07-22/2023-07-28/,826.71,1
San Luis Obispo,Estados Unidos,2135,893.11,Lufthansa,SBP,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SBP/2023-03-14/2023-03-21/,893.11,1
Libreville,Gabão,1240,815.49,Turkish Airlines,LBV,2023-07-25,2023-07-30,http://kayak.com/flights/NAP-LBV/2023-07-25/2023-07-30/,815.49,1
Oranjestad,Aruba,2130,1178.34,KLM,AUA,2023-02-19,2023-02-26,http://kayak.com/flights/NAP-AUA/2023-02-19/2023-02-26/,1178.34,1
Saarbrucken,Alemanha,1270,870.67,Várias companhias aéreas,SCN,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-SCN/2023-02-17/2023-02-24/,870.67,1
Saint-Denis,Ilha da Reunião,1545,1068.93,Várias companhias aéreas,RUN,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-RUN/2023-02-17/2023-02-24/,1068.93,1
Osaka,Japão,2500,1309.27,Várias companhias aéreas,OSA,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-OSA/2023-04-23/2023-04-30/,1309.27,1
Islamabad,Paquistão,1330,1389.7,Várias companhias aéreas,ISB,2023-03-23,2023-03-30,http://kayak.com/flights/NAP-ISB/2023-03-23/2023-03-30/,1389.7,1
Marsa Alam,Egito,1215,970.73,Várias companhias aéreas,RMF,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-RMF/2023-08-12/2023-08-18/,970.73,1
Porto Alegre,Brasil,1775,1270.93,Várias companhias aéreas,POA,2023-05-20,2023-05-24,http://kayak.com/flights/NAP-POA/2023-05-20/2023-05-24/,1270.93,1
Pointe-à-Pitre,Guadalupe,3330,1197.05,Várias companhias aéreas,PTP,2023-02-14,2023-02-21,http://kayak.com/flights/NAP-PTP/2023-02-14/2023-02-21/,1197.05,1
Belo Horizonte,Brasil,1260,1158.71,Várias companhias aéreas,BHZ,2023-03-03,2023-03-09,http://kayak.com/flights/NAP-BHZ/2023-03-03/2023-03-09/,1158.71,1
Almaty,Cazaquistão,1595,1074.54,Lufthansa,ALA,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-ALA/2023-07-15/2023-07-22/,1074.54,1
Windhoek,Namíbia,2605,1152.16,Várias companhias aéreas,WDH,2023-02-21,2023-02-28,http://kayak.com/flights/NAP-WDH/2023-02-21/2023-02-28/,1152.16,1
Girona,Espanha,1095,1067.06,Várias companhias aéreas,GRO,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-GRO/2023-08-20/2023-08-27/,1067.06,1
Jacarta,Indonésia,3000,1334.52,Várias companhias aéreas,JKT,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-JKT/2023-02-17/2023-02-24/,1334.52,1
Vilanculos,Moçambique,1445,1015.62,Várias companhias aéreas,VNX,2023-07-25,2023-07-31,http://kayak.com/flights/NAP-VNX/2023-07-25/2023-07-31/,1015.62,1
Kuala Terengganu,Malásia,2005,1053.03,Várias companhias aéreas,TGG,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-TGG/2023-07-24/2023-07-31/,1053.03,1
Burbank,Estados Unidos,1840,1349.48,Várias companhias aéreas,BUR,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-BUR/2023-04-20/2023-04-24/,1349.48,1
Manzanillo,México,1740,1103.53,Várias companhias aéreas,ZLO,2023-02-20,2023-02-27,http://kayak.com/flights/NAP-ZLO/2023-02-20/2023-02-27/,1103.53,1
Cozumel,México,3240,1189.57,American Airlines,CZM,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-CZM/2023-03-13/2023-03-20/,1189.57,1
