City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Salvador,El Salvador,1495,679.18,United Airlines,SAL,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-SAL/2023-03-05/2023-03-12/,679.18,1.0
Hanover,Alemanha,1390,246.64,SWISS,HAJ,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-HAJ/2023-04-16/2023-04-21/,246.64,1.0
San Antonio,Estados Unidos,1797,687.58,Várias companhias aéreas,SAT,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-SAT/2023-11-06/2023-11-12/,687.58,1.0
Hartford,Estados Unidos,1098,717.48,American Airlines,BDL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BDL/2023-06-15/2023-06-22/,717.48,1.0
Heraclião,Grécia,175,60.73,easyJet,HER,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-HER/2023-06-06/2023-06-13/,60.73,1.0
Ibiza,Espanha,115,39.24,easyJet,IBZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-IBZ/2023-04-20/2023-04-27/,39.24,1.0
Nairobi,Quénia,720,504.48,Egypt Air,NBO,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-NBO/2023-03-06/2023-03-10/,504.48,1.0
Abu Dhabi,Emirados Árabes Unidos,630,232.62,Várias companhias aéreas,AUH,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-AUH/2023-03-23/2023-03-27/,232.62,1.0
Salónica,Grécia,290,142.94,Air Serbia,SKG,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-SKG/2023-05-21/2023-05-26/,142.94,1.0
Montego Bay,Jamaica,1890,824.91,Air Canada,MBJ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MBJ/2023-04-28/2023-05-05/,824.91,1.0
Zagreb,Croácia,885,168.16,Ryanair,ZAG,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ZAG/2023-03-08/2023-03-12/,168.16,1.0
Gdansk,Polónia,895,426.0,Várias companhias aéreas,GDN,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GDN/2023-02-17/2023-02-24/,426.0,1.0
Guaiaquil,Equador,2985,855.74,Várias companhias aéreas,GYE,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-GYE/2023-03-18/2023-03-25/,855.74,1.0
Nuremberga,Alemanha,695,110.24,Várias companhias aéreas,NUE,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-NUE/2023-04-05/2023-04-10/,110.24,1.0
Granadilla de Abona,Espanha,760,80.35,Várias companhias aéreas,TFS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-TFS/2023-03-14/2023-03-21/,80.35,1.0
Reiquiavique,Islândia,290,91.56,Wizz Air,REK,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-REK/2023-03-15/2023-03-22/,91.56,1.0
Bari,Itália,100,38.31,Ryanair,BRI,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-BRI/2023-03-21/2023-03-25/,38.31,1.0
Cochin,Índia,1845,619.39,SAUDIA,COK,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-COK/2023-05-25/2023-05-31/,619.39,1.0
Cali,Colômbia,2288,715.61,Delta,CLO,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CLO/2023-03-08/2023-03-15/,715.61,1.0
Charleston,Estados Unidos,1597,562.4,American Airlines,CHS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CHS/2023-03-17/2023-03-24/,562.4,1.0
Columbus,Estados Unidos,1419,739.9,United Airlines,CMH,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CMH/2023-04-09/2023-04-16/,739.9,1.0
San Jose,Estados Unidos,2045,504.48,British Airways,SJC,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-SJC/2023-04-19/2023-04-23/,504.48,1.0
St Louis,Estados Unidos,1148,766.99,American Airlines,STL,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-STL/2023-03-17/2023-03-24/,766.99,1.0
Cincinnati,Estados Unidos,1141,4063.82,United Airlines,CVG,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-CVG/2023-03-20/2023-03-24/,4063.82,1.0
Santa Ana,Estados Unidos,981,1577.89,United Airlines,SNA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SNA/2023-06-15/2023-06-22/,1577.89,1.0
Tirana,Albânia,120,49.52,Wizz Air,TIA,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-TIA/2023-04-08/2023-04-15/,49.52,1.0
Islamabad,Paquistão,1170,689.45,Pakistan International Airlines,ISB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ISB/2023-05-17/2023-05-24/,689.45,1.0
Vilnius,Lituânia,880,135.47,Ryanair,VNO,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-VNO/2023-03-01/2023-03-05/,135.47,1.0
Lahore,Paquistão,935,634.33,Gulf Air,LHE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-LHE/2023-04-23/2023-04-30/,634.33,1.0
Katovice,Polónia,435,255.98,Lufthansa,KTW,2023-02-23,2023-03-01,http://kayak.com/flights/MXP-KTW/2023-02-23/2023-03-01/,255.98,1.0
Manágua,Nicarágua,2566,916.47,Várias companhias aéreas,MGA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-MGA/2023-03-17/2023-03-24/,916.47,1.0
Ahmedabad,Índia,1090,653.95,Várias companhias aéreas,AMD,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-AMD/2023-05-08/2023-05-14/,653.95,1.0
Port Louis,Maurícia,2605,864.15,Brussels Airlines,MRU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MRU/2023-03-18/2023-03-25/,864.15,1.0
Katmandu,Nepal,1960,812.77,Air India,KTM,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-KTM/2023-10-04/2023-10-11/,812.77,1.0
Glasgow,Reino Unido,625,112.11,Ryanair,GLA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GLA/2023-05-24/2023-05-31/,112.11,1.0
Dubrovnik,Croácia,1325,425.07,SWISS,DBV,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-DBV/2023-06-22/2023-06-29/,425.07,1.0
Argel,Argélia,805,163.49,Várias companhias aéreas,ALG,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ALG/2023-03-16/2023-03-23/,163.49,1.0
Cidade do Kansas,Estados Unidos,1843,1916.07,United Airlines,MCI,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-MCI/2023-03-19/2023-03-24/,1916.07,1.0
Puerto del Rosario,Espanha,1050,101.83,Várias companhias aéreas,FUE,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-FUE/2023-05-25/2023-05-31/,101.83,1.0
Cagliari,Itália,90,42.04,Ryanair,CAG,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-CAG/2023-04-30/2023-05-05/,42.04,1.0
Erevã,Arménia,270,192.45,Wizz Air,EVN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-EVN/2023-05-20/2023-05-27/,192.45,1.0
Daca,Bangladexe,3355,1063.14,Várias companhias aéreas,DAC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-DAC/2023-02-17/2023-02-24/,1063.14,1.0
San José del Cabo,México,2426,829.58,United Airlines,SJD,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SJD/2023-03-04/2023-03-11/,829.58,1.0
Eindhoven,Holanda,340,93.43,Ryanair,EIN,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-EIN/2023-05-11/2023-05-15/,93.43,1.0
Brasília,Brasil,1840,951.96,LATAM Airlines,BSB,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BSB/2023-03-18/2023-03-25/,951.96,1.0
Luxemburgo,Luxemburgo,1680,102.77,Várias companhias aéreas,LUX,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-LUX/2023-02-27/2023-03-03/,102.77,1.0
Salzburgo,Áustria,690,137.33,Várias companhias aéreas,SZG,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-SZG/2023-03-05/2023-03-10/,137.33,1.0
Buffalo,Estados Unidos,2175,802.49,British Airways,BUF,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BUF/2023-07-10/2023-07-17/,802.49,1.0
Richmond,Estados Unidos,2090,665.16,KLM,RIC,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-RIC/2023-04-11/2023-04-15/,665.16,1.0
Milwaukee,Estados Unidos,1712,615.65,Air France,MKE,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-MKE/2023-03-08/2023-03-12/,615.65,1.0
Turim,Itália,660,63.53,Ryanair,TRN,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TRN/2023-03-23/2023-03-27/,63.53,1.0
Kahului,Estados Unidos,2790,860.41,United Airlines,OGG,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-OGG/2023-03-17/2023-03-24/,860.41,1.0
Thera,Grécia,165,101.83,easyJet,JTR,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-JTR/2023-07-17/2023-07-22/,101.83,1.0
Ontário,Estados Unidos,1197,692.25,United Airlines,ONT,2023-03-07,2023-03-12,http://kayak.com/flights/MXP-ONT/2023-03-07/2023-03-12/,692.25,1.0
Bergen,Noruega,840,163.49,Várias companhias aéreas,BGO,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-BGO/2023-04-27/2023-05-03/,163.49,1.0
Acra,Gana,960,579.22,Ethiopian Air,ACC,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-ACC/2023-03-18/2023-03-25/,579.22,1.0
Montevidéu,Uruguai,2130,696.93,LATAM Airlines,MVD,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-MVD/2023-11-07/2023-11-14/,696.93,1.0
Oakland,Estados Unidos,1615,1094.9,Várias companhias aéreas,OAK,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OAK/2023-05-20/2023-05-27/,1094.9,1.0
Arrecife,Espanha,250,65.4,easyJet,ACE,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-ACE/2023-09-12/2023-09-19/,65.4,1.0
Recife,Brasil,840,796.89,TAP AIR PORTUGAL,REC,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-REC/2023-04-03/2023-04-09/,796.89,1.0
Salvador,Brasil,1545,1097.7,Air Europa,SSA,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SSA/2023-05-06/2023-05-13/,1097.7,1.0
Breslavia,Polónia,560,121.45,Várias companhias aéreas,WRO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-WRO/2023-05-11/2023-05-15/,121.45,1.0
Basileia,Suíça,1355,284.94,Várias companhias aéreas,EAP,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-EAP/2023-07-02/2023-07-06/,284.94,1.0
Savannah,Estados Unidos,1178,602.57,American Airlines,SAV,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-SAV/2023-02-21/2023-02-28/,602.57,1.0
Zanzibar,Tanzânia,1390,430.68,Várias companhias aéreas,ZNZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ZNZ/2023-05-14/2023-05-21/,430.68,1.0
Corfú,Grécia,120,55.12,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,55.12,1.0
Xangai,China,1585,900.58,Emirates,SHA,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-SHA/2023-03-25/2023-03-30/,900.58,1.0
Riade,Arábia Saudita,355,80.35,Wizz Air,RUH,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RUH/2023-05-17/2023-05-21/,80.35,1.0
Tbilisi,Geórgia,1230,269.99,Lufthansa,TBS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-TBS/2023-03-17/2023-03-24/,269.99,1.0
Bristol,Reino Unido,500,280.27,Várias companhias aéreas,BRS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRS/2023-04-21/2023-04-25/,280.27,1.0
Oranjestad,Aruba,1740,819.31,Delta,AUA,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-AUA/2023-02-19/2023-02-26/,819.31,1.0
Nassau,Bahamas,3490,628.73,Air Canada,NAS,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-NAS/2023-09-11/2023-09-17/,628.73,1.0
Anchorage,Estados Unidos,1578,1027.64,Várias companhias aéreas,ANC,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-ANC/2023-03-29/2023-04-02/,1027.64,1.0
Insbruque,Áustria,665,200.86,Austrian Airlines,INN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-INN/2023-03-17/2023-03-24/,200.86,1.0
Dakar,Senegal,1485,461.5,Turkish Airlines,DSS,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-DSS/2023-04-17/2023-04-21/,461.5,1.0
Roterdão,Holanda,475,388.64,Várias companhias aéreas,RTM,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-RTM/2023-03-18/2023-03-25/,388.64,1.0
Albuquerque,Estados Unidos,1629,916.47,Várias companhias aéreas,ABQ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ABQ/2023-03-27/2023-03-31/,916.47,1.0
Leipzig,Alemanha,525,164.43,Ryanair,LEJ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LEJ/2023-03-17/2023-03-24/,164.43,1.0
Pisa,Itália,1265,355.94,British Airways,PSA,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-PSA/2023-09-14/2023-09-18/,355.94,1.0
Ottawa,Canadá,1910,562.4,Air Canada,YOW,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-YOW/2023-06-05/2023-06-11/,562.4,1.0
Okinawa,Japão,2620,1345.27,Várias companhias aéreas,OKA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OKA/2023-02-17/2023-02-24/,1345.27,1.0
Ponta Delgada,Portugal,550,142.94,Várias companhias aéreas,PDL,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-PDL/2023-03-15/2023-03-22/,142.94,1.0
Olbia,Itália,90,44.85,Wizz Air,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-OLB/2023-07-04/2023-07-11/,44.85,1.0
Hurghada,Egito,2425,221.41,Várias companhias aéreas,HRG,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-HRG/2023-03-18/2023-03-24/,221.41,1.0
Jacarta,Indonésia,2055,794.08,Oman Air,JKT,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-JKT/2023-08-20/2023-08-27/,794.08,1.0
Porto Alegre,Brasil,2160,968.78,LATAM Airlines,POA,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-POA/2023-03-20/2023-03-25/,968.78,1.0
Fortaleza,Brasil,3180,951.96,Delta,FOR,2023-02-17,2023-02-23,http://kayak.com/flights/MXP-FOR/2023-02-17/2023-02-23/,951.96,1.0
Addis Abeba,Etiópia,695,636.2,Várias companhias aéreas,ADD,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-ADD/2023-03-18/2023-03-25/,636.2,1.0
Poznań,Polónia,910,74.74,Várias companhias aéreas,POZ,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-POZ/2023-03-13/2023-03-18/,74.74,1.0
Edmonton,Canadá,1020,947.29,Air Canada,YEG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-YEG/2023-06-20/2023-06-27/,947.29,1.0
Mahón,Espanha,95,89.69,easyJet,MAH,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-MAH/2023-08-31/2023-09-07/,89.69,1.0
Chiang Mai,Tailândia,2315,727.75,Oman Air,CNX,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CNX/2023-07-01/2023-07-08/,727.75,1.0
Santiago de Compostela,Espanha,700,91.56,Várias companhias aéreas,SCQ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SCQ/2023-04-27/2023-05-03/,91.56,1.0
Norfolk,Estados Unidos,1995,627.79,Várias companhias aéreas,ORF,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-ORF/2023-04-11/2023-04-15/,627.79,1.0
Verona,Itália,1000,367.15,Air Moldova,VRN,2023-09-15,2023-09-21,http://kayak.com/flights/MXP-VRN/2023-09-15/2023-09-21/,367.15,1.0
Bremen,Alemanha,840,90.62,Ryanair,BRE,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-BRE/2023-02-27/2023-03-05/,90.62,1.0
Memphis,Estados Unidos,1120,517.56,United Airlines,MEM,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-MEM/2023-09-27/2023-10-04/,517.56,1.0
Phnom Penh,Cambodja,1550,890.31,Várias companhias aéreas,PNH,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-PNH/2023-09-08/2023-09-15/,890.31,1.0
Rodes,Grécia,320,157.89,Aegean Airlines,RHO,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-RHO/2023-05-09/2023-05-14/,157.89,1.0
Burbank,Estados Unidos,1338,915.53,Várias companhias aéreas,BUR,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-BUR/2023-05-08/2023-05-13/,915.53,1.0
Winnipeg,Canadá,1140,540.91,Air Canada,YWG,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-YWG/2023-10-20/2023-10-27/,540.91,1.0
Kingston,Jamaica,1802,1264.93,American Airlines,KIN,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KIN/2023-12-30/2024-01-06/,1264.93,1.0
Carachi,Paquistão,1730,611.91,Gulf Air,KHI,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-KHI/2023-03-10/2023-03-17/,611.91,1.0
Liubliana,Eslovénia,1395,338.19,Várias companhias aéreas,LJU,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-LJU/2023-02-20/2023-02-26/,338.19,1.0
Louisville,Estados Unidos,1665,717.48,KLM,SDF,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SDF/2023-03-18/2023-03-25/,717.48,1.0
Stavanger,Noruega,940,165.36,Várias companhias aéreas,SVG,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-SVG/2023-03-22/2023-03-27/,165.36,1.0
Kuwait,Koweit,570,454.97,Turkish Airlines,KWI,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-KWI/2023-03-06/2023-03-10/,454.97,1.0
Calcutá,Índia,1920,762.32,Qatar Airways,CCU,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-18/,762.32,1.0
Providence,Estados Unidos,1222,596.03,United Airlines,PVD,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-PVD/2023-04-20/2023-04-26/,596.03,1.0
Graz,Áustria,305,232.62,Austrian Airlines,GRZ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-GRZ/2023-05-18/2023-05-22/,232.62,1.0
Kailua-Kona,Estados Unidos,2169,912.73,British Airways,KOA,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-KOA/2023-09-10/2023-09-17/,912.73,1.0
Sapporo,Japão,3170,1214.48,Várias companhias aéreas,CTS,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-CTS/2023-02-27/2023-03-05/,1214.48,1.0
Míconos,Grécia,165,82.22,easyJet,JMK,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-JMK/2023-06-12/2023-06-16/,82.22,1.0
Chania,Grécia,755,203.66,Aegean Airlines,CHQ,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-CHQ/2023-03-25/2023-03-30/,203.66,1.0
Pequim,China,2265,917.4,Várias companhias aéreas,BJS,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BJS/2023-06-19/2023-06-23/,917.4,1.0
Mascate,Omã,1075,455.9,Lufthansa,MCT,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-MCT/2023-04-19/2023-04-25/,455.9,1.0
Tânger,Marrocos,525,89.69,Ryanair,TNG,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-TNG/2023-05-17/2023-05-23/,89.69,1.0
Victoria,Seicheles,845,589.49,Ethiopian Air,SEZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SEZ/2023-05-22/2023-05-29/,589.49,1.0
Agadir,Marrocos,690,150.41,Várias companhias aéreas,AGA,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-AGA/2023-03-18/2023-03-23/,150.41,1.0
Bridgetown,Barbados,990,954.77,Várias companhias aéreas,BGI,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BGI/2023-03-18/2023-03-25/,954.77,1.0
Santa Cruz da Serra,Bolívia,2125,1289.21,Várias companhias aéreas,VVI,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VVI/2023-03-17/2023-03-24/,1289.21,1.0
Assunção,Paraguai,2530,1092.1,LATAM Airlines,ASU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-ASU/2023-03-18/2023-03-25/,1092.1,1.0
Vasco da Gama,Índia,1190,681.98,Várias companhias aéreas,GOI,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GOI/2023-03-17/2023-03-24/,681.98,1.0
Angeles City,Filipinas,2640,905.25,Várias companhias aéreas,CRK,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CRK/2023-03-17/2023-03-24/,905.25,1.0
Porto de Espanha,Trinidad e Tobago,2195,1395.71,Várias companhias aéreas,POS,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-POS/2023-02-21/2023-02-28/,1395.71,1.0
Aalborg,Dinamarca,1180,178.44,Várias companhias aéreas,AAL,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-AAL/2023-03-01/2023-03-05/,178.44,1.0
Pereira,Colômbia,2103,870.69,Várias companhias aéreas,PEI,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-PEI/2023-03-09/2023-03-16/,870.69,1.0
Dresden,Alemanha,1470,233.56,Várias companhias aéreas,DRS,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-DRS/2023-03-04/2023-03-08/,233.56,1.0
Tijuana,México,2220,2814.78,Iberia,TIJ,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-TIJ/2023-07-30/2023-08-04/,2814.78,1.0
Amritsar,Índia,1815,1021.1,Várias companhias aéreas,ATQ,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-ATQ/2023-08-13/2023-08-19/,1021.1,1.0
Koh Samui,Tailândia,1705,1405.06,Várias companhias aéreas,USM,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-USM/2023-02-27/2023-03-06/,1405.06,1.0
Cluj,Roménia,355,227.02,LOT,CLJ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-CLJ/2023-06-01/2023-06-05/,227.02,1.0
Pointe-à-Pitre,Guadalupe,1855,1047.25,Várias companhias aéreas,PTP,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-PTP/2023-03-18/2023-03-25/,1047.25,1.0
Escópia,Macedónia do Norte,130,53.25,Wizz Air,SKP,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SKP/2023-03-08/2023-03-15/,53.25,1.0
Lagos,Nigéria,1915,1100.5,Várias companhias aéreas,LOS,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-LOS/2023-04-01/2023-04-08/,1100.5,1.0
Zadar,Croácia,275,190.58,Várias companhias aéreas,ZAD,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-ZAD/2023-09-11/2023-09-17/,190.58,1.0
Florianópolis,Brasil,1825,1248.11,Várias companhias aéreas,FLN,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-FLN/2023-02-20/2023-02-27/,1248.11,1.0
Curitiba,Brasil,1985,945.43,Várias companhias aéreas,CWB,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-CWB/2023-03-11/2023-03-18/,945.43,1.0
Lihue,Estados Unidos,2966,863.22,United Airlines,LIH,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LIH/2023-09-10/2023-09-17/,863.22,1.0
Zaquinto,Grécia,730,144.81,Várias companhias aéreas,ZTH,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-ZTH/2023-09-01/2023-09-08/,144.81,1.0
Podgorica,Montenegro,110,58.86,Wizz Air,TGD,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TGD/2023-06-10/2023-06-17/,58.86,1.0
Liverpool,Reino Unido,760,139.2,Ryanair,LPL,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-LPL/2023-03-18/2023-03-25/,139.2,1.0
Saint-Denis,Ilha da Reunião,1405,899.65,Várias companhias aéreas,RUN,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-RUN/2023-11-06/2023-11-12/,899.65,1.0
Manaus,Brasil,3545,1005.21,Várias companhias aéreas,MAO,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-MAO/2023-03-12/2023-03-19/,1005.21,1.0
Bratislava,Eslováquia,385,278.4,Várias companhias aéreas,BTS,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-BTS/2023-02-23/2023-02-27/,278.4,1.0
Penang,Malásia,1135,826.78,Várias companhias aéreas,PEN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-PEN/2023-03-10/2023-03-17/,826.78,1.0
Lamezia Terme,Itália,115,28.97,Wizz Air,SUF,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-SUF/2023-03-20/2023-03-27/,28.97,1.0
Sharm El Sheikh,Egito,280,130.79,easyJet,SSH,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-SSH/2023-09-22/2023-09-28/,130.79,1.0
Sharjah,Emirados Árabes Unidos,1165,382.1,Várias companhias aéreas,SHJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SHJ/2023-03-16/2023-03-23/,382.1,1.0
Tromsø,Noruega,595,319.5,Várias companhias aéreas,TOS,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-TOS/2023-04-13/2023-04-18/,319.5,1.0
Providenciales,Ilhas Turcas e Caicos,1805,806.23,Air Canada,PLS,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PLS/2023-08-21/2023-08-28/,806.23,1.0
Dar Es Salaam,Tanzânia,1730,625.93,Oman Air,DAR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-DAR/2023-07-01/2023-07-08/,625.93,1.0
Iași,Roménia,570,161.62,Austrian Airlines,IAS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-IAS/2023-05-09/2023-05-16/,161.62,1.0
Cantão,China,1595,1018.29,Emirates,CAN,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-CAN/2023-03-18/2023-03-24/,1018.29,1.0
Rennes,França,290,160.69,Lufthansa,RNS,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-RNS/2023-05-09/2023-05-14/,160.69,1.0
Pafos,Chipre,1065,134.53,Várias companhias aéreas,PFO,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-PFO/2023-05-08/2023-05-12/,134.53,1.0
Lille,França,1615,214.87,Várias companhias aéreas,LIL,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LIL/2023-04-04/2023-04-11/,214.87,1.0
Pristina,Kosovo,130,160.69,Wizz Air,PRN,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-PRN/2023-05-26/2023-05-31/,160.69,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3718,1088.36,United Airlines,STT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-STT/2023-03-17/2023-03-24/,1088.36,1.0
Cidade de Belize,Belize,1989,923.94,American Airlines,BZE,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BZE/2023-03-14/2023-03-21/,923.94,1.0
