City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bilbau,Espanha,65,35.78,Air Europa,BIO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-BIO/2023-06-08/2023-06-14/,35.78,1.0
Zagreb,Croácia,645,95.39,Ryanair,ZAG,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-ZAG/2023-06-06/2023-06-10/,95.39,1.0
Gdansk,Polónia,950,314.6,KLM,GDN,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-GDN/2023-05-28/2023-06-02/,314.6,1.0
Jacksonville,Estados Unidos,801,628.27,British Airways,JAX,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-JAX/2023-04-18/2023-04-24/,628.27,1.0
Cochin,Índia,2020,690.64,Várias companhias aéreas,COK,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-COK/2023-05-01/2023-05-05/,690.64,1.0
Nairobi,Quénia,1880,941.03,Qatar Airways,NBO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NBO/2023-04-17/2023-04-24/,941.03,1.0
Cartagena,Colômbia,906,1006.15,Avianca,CTG,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CTG/2023-05-14/2023-05-21/,1006.15,1.0
Salónica,Grécia,2185,188.94,Várias companhias aéreas,SKG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SKG/2023-05-12/2023-05-19/,188.94,1.0
San Jose,Estados Unidos,2284,613.6,Iberia,SJC,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SJC/2023-04-21/2023-04-28/,613.6,1.0
Indianápolis,Estados Unidos,1050,724.58,British Airways,IND,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-IND/2023-04-17/2023-04-24/,724.58,1.0
Hartford,Estados Unidos,1847,735.58,KLM,BDL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BDL/2023-05-10/2023-05-17/,735.58,1.0
São Salvador,El Salvador,1656,951.12,American Airlines,SAL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SAL/2023-05-12/2023-05-19/,951.12,1.0
Vilnius,Lituânia,670,329.27,Finnair,VNO,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-VNO/2023-06-10/2023-06-14/,329.27,1.0
San Antonio,Estados Unidos,2030,608.1,Virgin Atlantic,SAT,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-SAT/2024-01-15/2024-01-22/,608.1,1.0
Pittsburgh,Estados Unidos,1144,650.29,Várias companhias aéreas,PIT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PIT/2023-05-11/2023-05-18/,650.29,1.0
Hanover,Alemanha,1355,187.11,Várias companhias aéreas,HAJ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-HAJ/2023-05-17/2023-05-23/,187.11,1.0
Santa Cruz de Tenerife,Espanha,180,48.62,Ryanair,TCI,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-TCI/2023-05-18/2023-05-23/,48.62,1.0
Dubrovnik,Croácia,1655,185.28,Várias companhias aéreas,DBV,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-DBV/2023-05-02/2023-05-08/,185.28,1.0
West Palm Beach,Estados Unidos,2155,763.1,British Airways,PBI,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-PBI/2023-05-09/2023-05-15/,763.1,1.0
Santa Ana,Estados Unidos,2398,1000.65,Lufthansa,SNA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SNA/2023-05-12/2023-05-19/,1000.65,1.0
Nuremberga,Alemanha,1565,279.74,Várias companhias aéreas,NUE,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-NUE/2023-05-14/2023-05-19/,279.74,1.0
Bérgamo,Itália,140,45.86,Ryanair,BGY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BGY/2023-06-14/2023-06-21/,45.86,1.0
St Louis,Estados Unidos,950,1098.79,Virgin Atlantic,STL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-STL/2023-07-01/2023-07-08/,1098.79,1.0
Montego Bay,Jamaica,2005,991.48,Aeromexico,MBJ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MBJ/2023-05-02/2023-05-06/,991.48,1.0
Cincinnati,Estados Unidos,970,646.62,Air France,CVG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CVG/2023-04-27/2023-05-04/,646.62,1.0
Reiquiavique,Islândia,265,178.86,Iberia Express,KEF,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KEF/2023-06-03/2023-06-10/,178.86,1.0
Cagliari,Itália,880,62.37,Ryanair,CAG,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-CAG/2023-05-25/2023-05-29/,62.37,1.0
Guaiaquil,Equador,855,1034.58,Avianca,GYE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GYE/2023-05-10/2023-05-17/,1034.58,1.0
Erevã,Arménia,805,723.66,Iberia,EVN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-EVN/2023-05-26/2023-06-02/,723.66,1.0
Katmandu,Nepal,2810,821.8,Várias companhias aéreas,KTM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KTM/2023-05-03/2023-05-10/,821.8,1.0
Riade,Arábia Saudita,2115,195.36,Várias companhias aéreas,RUH,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-RUH/2023-11-02/2023-11-09/,195.36,1.0
Eindhoven,Holanda,155,73.38,Ryanair,EIN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EIN/2023-05-23/2023-05-30/,73.38,1.0
Islamabad,Paquistão,905,579.66,SAUDIA,ISB,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ISB/2023-05-11/2023-05-17/,579.66,1.0
Funchal,Portugal,765,163.26,Várias companhias aéreas,FNC,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-FNC/2023-06-30/2023-07-04/,163.26,1.0
Port Louis,Maurícia,1655,952.96,Air France,MRU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MRU/2023-06-14/2023-06-18/,952.96,1.0
Cali,Colômbia,1698,929.11,Avianca,CLO,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CLO/2023-05-12/2023-05-19/,929.11,1.0
Columbus,Estados Unidos,1105,637.45,United Airlines,CMH,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-CMH/2023-09-15/2023-09-21/,637.45,1.0
Granadilla de Abona,Espanha,190,54.12,Ryanair,TFS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-TFS/2023-05-25/2023-06-01/,54.12,1.0
Acra,Gana,1815,498.95,Turkish Airlines,ACC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ACC/2023-06-08/2023-06-15/,498.95,1.0
Luxemburgo,Luxemburgo,280,64.21,Ryanair,LUX,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LUX/2023-05-25/2023-05-30/,64.21,1.0
Xangai,China,1565,802.54,Várias companhias aéreas,SHA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SHA/2023-05-09/2023-05-16/,802.54,1.0
Thera,Grécia,1225,184.36,Várias companhias aéreas,JTR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-JTR/2023-06-28/2023-07-05/,184.36,1.0
Turim,Itália,140,115.57,Iberia,TRN,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-TRN/2023-06-08/2023-06-14/,115.57,1.0
Lahore,Paquistão,2310,856.65,Várias companhias aéreas,LHE,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-LHE/2023-04-23/2023-04-29/,856.65,1.0
Cidade do Kansas,Estados Unidos,1060,746.59,KLM,MCI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MCI/2023-05-10/2023-05-17/,746.59,1.0
Charleston,Estados Unidos,1846,978.64,Várias companhias aéreas,CHS,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-CHS/2023-07-16/2023-07-23/,978.64,1.0
Corfú,Grécia,680,173.35,Várias companhias aéreas,CFU,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CFU/2023-05-23/2023-05-27/,173.35,1.0
Katovice,Polónia,665,157.76,Ryanair,KTW,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-KTW/2023-06-15/2023-06-19/,157.76,1.0
Daca,Bangladexe,1865,841.06,Etihad Airways,DAC,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-DAC/2023-05-11/2023-05-18/,841.06,1.0
Breslavia,Polónia,860,94.47,Várias companhias aéreas,WRO,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-WRO/2023-06-07/2023-06-13/,94.47,1.0
Ontário,Estados Unidos,1062,736.5,KLM,ONT,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-ONT/2023-05-04/2023-05-08/,736.5,1.0
Buffalo,Estados Unidos,1787,694.31,Várias companhias aéreas,BUF,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BUF/2023-05-10/2023-05-17/,694.31,1.0
Basileia,Suíça,140,113.74,easyJet,EAP,2024-01-21,2024-01-26,http://kayak.com/flights/MAD-EAP/2024-01-21/2024-01-26/,113.74,1.0
Bristol,Reino Unido,135,42.2,Ryanair,BRS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BRS/2023-05-10/2023-05-17/,42.2,1.0
Oakland,Estados Unidos,1974,638.36,Delta,OAK,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OAK/2023-05-11/2023-05-15/,638.36,1.0
Bergen,Noruega,655,243.97,KLM,BGO,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-BGO/2023-10-12/2023-10-16/,243.97,1.0
Sacramento,Estados Unidos,1395,991.48,American Airlines,SMF,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SMF/2023-09-09/2023-09-16/,991.48,1.0
Tbilisi,Geórgia,625,553.06,Pegasus Airlines,TBS,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-TBS/2023-04-29/2023-05-06/,553.06,1.0
Anchorage,Estados Unidos,1270,898.84,Várias companhias aéreas,ANC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ANC/2023-06-17/2023-06-24/,898.84,1.0
Addis Abeba,Etiópia,725,572.33,Várias companhias aéreas,ADD,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ADD/2023-05-10/2023-05-16/,572.33,1.0
Ottawa,Canadá,1390,601.68,Várias companhias aéreas,YOW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YOW/2023-05-10/2023-05-17/,601.68,1.0
Brasília,Brasil,2525,1095.12,Várias companhias aéreas,BSB,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-BSB/2023-10-01/2023-10-06/,1095.12,1.0
Kahului,Estados Unidos,1665,1035.5,Várias companhias aéreas,OGG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-OGG/2023-05-11/2023-05-18/,1035.5,1.0
Montevidéu,Uruguai,2295,1073.11,LATAM Airlines,MVD,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-MVD/2023-08-28/2023-09-03/,1073.11,1.0
Lagos,Nigéria,1350,565.91,Egypt Air,LOS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LOS/2023-05-12/2023-05-19/,565.91,1.0
Salzburgo,Áustria,1485,315.51,Várias companhias aéreas,SZG,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SZG/2023-04-28/2023-05-03/,315.51,1.0
Roterdão,Holanda,985,408.15,Várias companhias aéreas,RTM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RTM/2023-04-28/2023-05-02/,408.15,1.0
Zanzibar,Tanzânia,875,617.27,Turkish Airlines,ZNZ,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-ZNZ/2023-05-30/2023-06-05/,617.27,1.0
Myrtle Beach,Estados Unidos,1124,654.87,Delta,MYR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MYR/2023-05-11/2023-05-18/,654.87,1.0
Milwaukee,Estados Unidos,1905,1063.02,Várias companhias aéreas,MKE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-MKE/2023-07-04/2023-07-08/,1063.02,1.0
Richmond,Estados Unidos,1772,1052.93,Air France,RIC,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-RIC/2023-08-08/2023-08-15/,1052.93,1.0
Pisa,Itália,145,67.88,Ryanair,PSA,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PSA/2023-09-06/2023-09-13/,67.88,1.0
Dakar,Senegal,1675,465.02,Várias companhias aéreas,DSS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-DSS/2023-05-11/2023-05-18/,465.02,1.0
Recife,Brasil,1360,944.7,Várias companhias aéreas,REC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-REC/2023-05-12/2023-05-19/,944.7,1.0
Liubliana,Eslovénia,1320,243.97,Lufthansa,LJU,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-LJU/2023-09-05/2023-09-12/,243.97,1.0
Mascate,Omã,710,536.56,Várias companhias aéreas,MCT,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-MCT/2023-09-14/2023-09-21/,536.56,1.0
Rodes,Grécia,1430,252.23,Várias companhias aéreas,RHO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RHO/2023-06-03/2023-06-10/,252.23,1.0
Salvador,Brasil,1795,1149.23,LATAM Airlines,SSA,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SSA/2023-04-19/2023-04-26/,1149.23,1.0
Calcutá,Índia,1275,675.97,Várias companhias aéreas,CCU,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-CCU/2024-01-19/2024-01-26/,675.97,1.0
Pequim,China,1840,769.52,Air France,BJS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BJS/2023-05-11/2023-05-18/,769.52,1.0
Olbia,Itália,605,113.74,Várias companhias aéreas,OLB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OLB/2023-06-14/2023-06-21/,113.74,1.0
Norfolk,Estados Unidos,988,677.8,KLM,ORF,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ORF/2023-05-11/2023-05-18/,677.8,1.0
Bremen,Alemanha,940,126.58,Ryanair,BRE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BRE/2023-05-03/2023-05-10/,126.58,1.0
Monterrei,México,1605,809.87,Iberia,MTY,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-MTY/2023-05-03/2023-05-07/,809.87,1.0
San José del Cabo,México,735,657.62,Iberojet,SJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SJD/2023-07-03/2023-07-10/,657.62,1.0
Jacarta,Indonésia,1105,775.02,Qatar Airways,JKT,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-JKT/2023-05-15/2023-05-21/,775.02,1.0
Puerto Vallarta,México,2125,907.1,United Airlines,PVR,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PVR/2023-04-21/2023-04-28/,907.1,1.0
Nassau,Bahamas,1929,877.75,Delta,NAS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NAS/2023-05-11/2023-05-18/,877.75,1.0
Halifax,Canadá,1367,564.99,Várias companhias aéreas,YHZ,2024-02-02,2024-02-08,http://kayak.com/flights/MAD-YHZ/2024-02-02/2024-02-08/,564.99,1.0
Arrecife,Espanha,165,33.02,Ryanair,ACE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ACE/2023-05-16/2023-05-23/,33.02,1.0
Míconos,Grécia,235,139.42,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,139.42,1.0
Carachi,Paquistão,955,525.55,SAUDIA,KHI,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-KHI/2023-05-11/2023-05-17/,525.55,1.0
Santiago de Compostela,Espanha,75,25.69,Ryanair,SCQ,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-SCQ/2023-04-19/2023-04-25/,25.69,1.0
Kingston,Jamaica,1048,764.02,Aeromexico,KIN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-KIN/2023-04-27/2023-05-01/,764.02,1.0
Savannah,Estados Unidos,1207,673.22,Delta,SAV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SAV/2023-05-11/2023-05-18/,673.22,1.0
Kuwait,Koweit,1890,322.85,Várias companhias aéreas,KWI,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KWI/2023-04-19/2023-04-26/,322.85,1.0
Porto Alegre,Brasil,1525,1567.47,LATAM Airlines,POA,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-POA/2023-04-24/2023-04-28/,1567.47,1.0
Puerto del Rosario,Espanha,170,33.02,Ryanair,FUE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-05/2023-05-10/,33.02,1.0
Hurghada,Egito,1295,388.89,Várias companhias aéreas,HRG,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-HRG/2023-06-15/2023-06-19/,388.89,1.0
Tânger,Marrocos,90,26.6,Ryanair,TNG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TNG/2023-05-03/2023-05-10/,26.6,1.0
Montpellier,França,1640,222.88,Air France,MPL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-MPL/2023-05-17/2023-05-24/,222.88,1.0
Escópia,Macedónia do Norte,1230,117.4,Várias companhias aéreas,SKP,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SKP/2023-05-16/2023-05-22/,117.4,1.0
Verona,Itália,670,324.69,Lufthansa,VRN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-VRN/2023-04-19/2023-04-23/,324.69,1.0
Cantão,China,1210,984.14,Hainan Airlines,CAN,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CAN/2023-04-30/2023-05-06/,984.14,1.0
Poznań,Polónia,1355,142.17,Várias companhias aéreas,POZ,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-POZ/2023-05-31/2023-06-05/,142.17,1.0
Fortaleza,Brasil,2090,862.15,LATAM Airlines,FOR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FOR/2023-05-25/2023-06-01/,862.15,1.0
Kota Kinabalu,Malásia,2375,1057.51,Várias companhias aéreas,BKI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-BKI/2023-06-12/2023-06-18/,1057.51,1.0
Adelaide,Austrália,3825,1682.11,Várias companhias aéreas,ADL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ADL/2023-06-12/2023-06-16/,1682.11,1.0
Oranjestad,Aruba,1240,1341.84,Avianca,AUA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AUA/2023-07-01/2023-07-08/,1341.84,1.0
Memphis,Estados Unidos,1135,707.15,Aeromexico,MEM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MEM/2023-12-02/2023-12-09/,707.15,1.0
Mahón,Espanha,100,33.02,Ryanair,MAH,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MAH/2023-05-03/2023-05-10/,33.02,1.0
Assunção,Paraguai,2000,705.32,LATAM Airlines,ASU,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-ASU/2023-10-19/2023-10-26/,705.32,1.0
Cluj,Roménia,870,95.39,Várias companhias aéreas,CLJ,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-CLJ/2023-06-02/2023-06-06/,95.39,1.0
Victoria,Seicheles,1640,782.36,Qatar Airways,SEZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SEZ/2023-06-17/2023-06-24/,782.36,1.0
Burbank,Estados Unidos,1585,1421.63,Várias companhias aéreas,BUR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-BUR/2023-05-15/2023-05-19/,1421.63,1.0
Phnom Penh,Cambodja,1610,1570.22,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1570.22,1.0
Chania,Grécia,1235,185.28,Várias companhias aéreas,CHQ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-CHQ/2023-05-25/2023-05-30/,185.28,1.0
Spokane,Estados Unidos,1892,967.63,American Airlines,GEG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GEG/2023-06-12/2023-06-19/,967.63,1.0
Porto de Espanha,Trinidad e Tobago,2117,1081.36,British Airways,POS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-POS/2023-05-11/2023-05-18/,1081.36,1.0
Omaha,Estados Unidos,1192,1107.04,American Airlines,OMA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-OMA/2023-08-10/2023-08-17/,1107.04,1.0
Leipzig,Alemanha,510,323.77,Lufthansa,LEJ,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-LEJ/2023-07-21/2023-07-25/,323.77,1.0
Fresno,Estados Unidos,1080,819.96,British Airways,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,819.96,1.0
Providence,Estados Unidos,2258,794.28,United Airlines,PVD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-PVD/2023-09-04/2023-09-11/,794.28,1.0
Ponta Delgada,Portugal,425,138.5,Várias companhias aéreas,PDL,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PDL/2023-05-24/2023-05-30/,138.5,1.0
Agadir,Marrocos,135,24.77,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,24.77,1.0
Zadar,Croácia,510,521.88,Várias companhias aéreas,ZAD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZAD/2023-06-17/2023-06-24/,521.88,1.0
Chiang Mai,Tailândia,2195,1399.62,Várias companhias aéreas,CNX,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CNX/2023-07-31/2023-08-06/,1399.62,1.0
Tijuana,México,1942,832.8,Air France,TIJ,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-TIJ/2023-05-04/2023-05-09/,832.8,1.0
Grand Rapids,Estados Unidos,1185,1137.31,Air France,GRR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-06-30/2023-07-07/,1137.31,1.0
Insbruque,Áustria,480,216.46,Lufthansa,INN,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-INN/2023-06-29/2023-07-04/,216.46,1.0
Louisville,Estados Unidos,1808,1103.37,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1103.37,1.0
Vasco da Gama,Índia,1260,718.16,IndiGo,GOI,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-GOI/2023-10-21/2023-10-26/,718.16,1.0
Bozeman,Estados Unidos,2101,853.9,KLM,BZN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BZN/2023-05-11/2023-05-18/,853.9,1.0
Liverpool,Reino Unido,150,49.53,Ryanair,LPL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LPL/2023-05-11/2023-05-18/,49.53,1.0
Dammam,Arábia Saudita,1060,270.57,Várias companhias aéreas,DMM,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-DMM/2023-09-07/2023-09-12/,270.57,1.0
Angeles City,Filipinas,1605,1506.01,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1506.01,1.0
Burlington,Estados Unidos,1045,660.37,Delta,BTV,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-BTV/2024-01-17/2024-01-24/,660.37,1.0
Pafos,Chipre,1250,121.07,Ryanair,PFO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-PFO/2023-05-31/2023-06-04/,121.07,1.0
Iași,Roménia,1610,221.05,Várias companhias aéreas,IAS,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-IAS/2023-04-22/2023-04-26/,221.05,1.0
Pensacola,Estados Unidos,1033,910.76,British Airways,PNS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PNS/2023-08-24/2023-08-31/,910.76,1.0
Dresden,Alemanha,1030,297.17,Ryanair,DRS,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DRS/2023-07-30/2023-08-06/,297.17,1.0
Santa Cruz da Serra,Bolívia,1810,1267.55,Várias companhias aéreas,VVI,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-VVI/2023-04-12/2023-04-16/,1267.55,1.0
Kailua-Kona,Estados Unidos,2595,1021.74,United Airlines,KOA,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-KOA/2023-11-10/2023-11-17/,1021.74,1.0
Graz,Áustria,295,360.46,Lufthansa,GRZ,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-GRZ/2023-07-09/2023-07-13/,360.46,1.0
Barranquilla,Colômbia,920,976.8,Avianca,BAQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BAQ/2023-05-12/2023-05-19/,976.8,1.0
Bridgetown,Barbados,880,723.66,British Airways,BGI,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-BGI/2024-01-20/2024-01-27/,723.66,1.0
Sharm El Sheikh,Egito,1410,417.32,Várias companhias aéreas,SSH,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-SSH/2023-09-11/2023-09-17/,417.32,1.0
Bastia,França,1140,185.28,Várias companhias aéreas,BIA,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BIA/2023-06-02/2023-06-07/,185.28,1.0
Zaquinto,Grécia,1280,183.44,Várias companhias aéreas,ZTH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ZTH/2023-06-07/2023-06-14/,183.44,1.0
Dar Es Salaam,Tanzânia,1240,1218.02,Várias companhias aéreas,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1218.02,1.0
Pereira,Colômbia,1004,939.2,Avianca,PEI,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PEI/2023-05-11/2023-05-18/,939.2,1.0
Santiago,República Dominicana,1275,680.55,Delta,STI,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-STI/2024-01-17/2024-01-24/,680.55,1.0
Pristina,Kosovo,845,400.81,Turkish Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,400.81,1.0
Kelowna,Canadá,1196,1198.76,Várias companhias aéreas,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1198.76,1.0
Fort-de-France,Martinica,830,909.85,Air France,FDF,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-FDF/2023-05-03/2023-05-07/,909.85,1.0
Lille,França,1225,199.95,Várias companhias aéreas,LIL,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-LIL/2023-04-21/2023-04-25/,199.95,1.0
Sharjah,Emirados Árabes Unidos,945,475.1,Várias companhias aéreas,SHJ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SHJ/2023-05-10/2023-05-17/,475.1,1.0
Podgorica,Montenegro,955,179.77,Várias companhias aéreas,TGD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TGD/2023-06-17/2023-06-24/,179.77,1.0
Antananarivo,Madagáscar,1265,849.31,Várias companhias aéreas,TNR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TNR/2023-05-11/2023-05-18/,849.31,1.0
Curitiba,Brasil,2260,888.75,LATAM Airlines,CWB,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-CWB/2023-08-23/2023-08-27/,888.75,1.0
