City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ontário,Estados Unidos,1613,716.49,United Airlines,ONT,2024-01-15,2024-01-22,http://kayak.com/flights/NAP-ONT/2024-01-15/2024-01-22/,716.49,1.0
Daca,Bangladexe,2445,635.26,Várias companhias aéreas,DAC,2023-05-25,2023-05-30,http://kayak.com/flights/NAP-DAC/2023-05-25/2023-05-30/,635.26,1.0
Xangai,China,1635,832.41,Várias companhias aéreas,SHA,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-SHA/2023-05-12/2023-05-19/,832.41,1.0
Corfú,Grécia,70,58.42,easyJet,CFU,2023-06-28,2023-07-02,http://kayak.com/flights/NAP-CFU/2023-06-28/2023-07-02/,58.42,1.0
Breslavia,Polónia,795,104.06,Ryanair,WRO,2023-05-01,2023-05-06,http://kayak.com/flights/NAP-WRO/2023-05-01/2023-05-06/,104.06,1.0
Basileia,Suíça,110,71.2,easyJet,EAP,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-EAP/2023-06-15/2023-06-20/,71.2,1.0
Tbilisi,Geórgia,970,395.21,Aegean Airlines,TBS,2023-09-10,2023-09-16,http://kayak.com/flights/NAP-TBS/2023-09-10/2023-09-16/,395.21,1.0
Bergen,Noruega,900,305.77,Várias companhias aéreas,BGO,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-BGO/2023-07-20/2023-07-26/,305.77,1.0
Bristol,Reino Unido,989,160.64,Ryanair,BRS,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-BRS/2023-05-13/2023-05-20/,160.64,1.0
Oakland,Estados Unidos,1900,1365.43,Várias companhias aéreas,OAK,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-OAK/2023-05-11/2023-05-18/,1365.43,1.0
Seul,Coreia do Sul,1915,800.46,Várias companhias aéreas,GMP,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-GMP/2023-06-09/2023-06-16/,800.46,1.0
Roterdão,Holanda,865,587.8,Várias companhias aéreas,RTM,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-RTM/2023-04-14/2023-04-21/,587.8,1.0
Lagos,Nigéria,1255,583.23,Turkish Airlines,LOS,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-LOS/2023-05-04/2023-05-11/,583.23,1.0
Zanzibar,Tanzânia,1210,548.55,Várias companhias aéreas,ZNZ,2023-05-13,2023-05-19,http://kayak.com/flights/NAP-ZNZ/2023-05-13/2023-05-19/,548.55,1.0
Dakar,Senegal,1420,881.69,Brussels Airlines,DSS,2023-08-09,2023-08-14,http://kayak.com/flights/NAP-DSS/2023-08-09/2023-08-14/,881.69,1.0
Myrtle Beach,Estados Unidos,1115,1249.52,KLM,MYR,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-MYR/2023-04-14/2023-04-21/,1249.52,1.0
Pisa,Itália,770,292.08,Várias companhias aéreas,PSA,2023-04-13,2023-04-20,http://kayak.com/flights/NAP-PSA/2023-04-13/2023-04-20/,292.08,1.0
Rodes,Grécia,140,33.78,Ryanair,RHO,2023-04-24,2023-04-28,http://kayak.com/flights/NAP-RHO/2023-04-24/2023-04-28/,33.78,1.0
Olbia,Itália,70,48.38,Volotea,OLB,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-OLB/2023-07-27/2023-08-03/,48.38,1.0
Arrecife,Espanha,1400,258.3,Iberia,ACE,2023-06-06,2023-06-12,http://kayak.com/flights/NAP-ACE/2023-06-06/2023-06-12/,258.3,1.0
Míconos,Grécia,120,68.46,Várias companhias aéreas,JMK,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-JMK/2023-07-10/2023-07-15/,68.46,1.0
Verona,Itália,80,53.86,Ryanair,VRN,2023-08-13,2023-08-17,http://kayak.com/flights/NAP-VRN/2023-08-13/2023-08-17/,53.86,1.0
Santiago de Compostela,Espanha,565,273.82,Iberia,SCQ,2023-05-19,2023-05-23,http://kayak.com/flights/NAP-SCQ/2023-05-19/2023-05-23/,273.82,1.0
Tânger,Marrocos,1775,251.92,Várias companhias aéreas,TNG,2023-08-24,2023-08-28,http://kayak.com/flights/NAP-TNG/2023-08-24/2023-08-28/,251.92,1.0
Norfolk,Estados Unidos,3353,1199.32,KLM,ORF,2023-07-30,2023-08-06,http://kayak.com/flights/NAP-ORF/2023-07-30/2023-08-06/,1199.32,1.0
Nassau,Bahamas,2720,959.27,Várias companhias aéreas,NAS,2023-09-09,2023-09-13,http://kayak.com/flights/NAP-NAS/2023-09-09/2023-09-13/,959.27,1.0
Poznań,Polónia,860,157.91,Várias companhias aéreas,POZ,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-POZ/2023-05-13/2023-05-20/,157.91,1.0
Tucson,Estados Unidos,2240,1078.84,Várias companhias aéreas,TUS,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-TUS/2023-08-01/2023-08-07/,1078.84,1.0
Mahón,Espanha,415,147.87,Várias companhias aéreas,MAH,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-MAH/2023-06-08/2023-06-15/,147.87,1.0
Puerto del Rosario,Espanha,780,449.98,Vueling,FUE,2023-09-03,2023-09-10,http://kayak.com/flights/NAP-FUE/2023-09-03/2023-09-10/,449.98,1.0
Hurghada,Egito,2090,1101.66,Várias companhias aéreas,HRG,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-HRG/2023-08-14/2023-08-21/,1101.66,1.0
Oranjestad,Aruba,2110,1229.44,Várias companhias aéreas,AUA,2023-04-30,2023-05-05,http://kayak.com/flights/NAP-AUA/2023-04-30/2023-05-05/,1229.44,1.0
Fortaleza,Brasil,1700,983.92,Air France,FOR,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-FOR/2023-05-11/2023-05-18/,983.92,1.0
Escópia,Macedónia do Norte,650,217.23,Air Serbia,SKP,2023-07-24,2023-07-28,http://kayak.com/flights/NAP-SKP/2023-07-24/2023-07-28/,217.23,1.0
Chania,Grécia,120,135.09,Ryanair,CHQ,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-CHQ/2023-07-07/2023-07-14/,135.09,1.0
Stavanger,Noruega,945,177.07,Lufthansa,SVG,2023-05-17,2023-05-22,http://kayak.com/flights/NAP-SVG/2023-05-17/2023-05-22/,177.07,1.0
Cluj,Roménia,795,286.6,Várias companhias aéreas,CLJ,2023-08-02,2023-08-07,http://kayak.com/flights/NAP-CLJ/2023-08-02/2023-08-07/,286.6,1.0
Victoria,Seicheles,2455,1262.3,Várias companhias aéreas,SEZ,2023-12-30,2024-01-06,http://kayak.com/flights/NAP-SEZ/2023-12-30/2024-01-06/,1262.3,1.0
Ponta Delgada,Portugal,840,227.27,Várias companhias aéreas,PDL,2023-09-25,2023-09-30,http://kayak.com/flights/NAP-PDL/2023-09-25/2023-09-30/,227.27,1.0
Burbank,Estados Unidos,1840,1521.51,Várias companhias aéreas,BUR,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-BUR/2023-05-20/2023-05-27/,1521.51,1.0
Agadir,Marrocos,1070,201.72,Royal Air Maroc,AGA,2023-10-16,2023-10-23,http://kayak.com/flights/NAP-AGA/2023-10-16/2023-10-23/,201.72,1.0
Zadar,Croácia,1850,408.9,Austrian Airlines,ZAD,2023-09-02,2023-09-06,http://kayak.com/flights/NAP-ZAD/2023-09-02/2023-09-06/,408.9,1.0
Insbruque,Áustria,1495,221.8,Várias companhias aéreas,INN,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-INN/2023-05-11/2023-05-18/,221.8,1.0
Pafos,Chipre,180,50.2,Ryanair,PFO,2023-05-16,2023-05-20,http://kayak.com/flights/NAP-PFO/2023-05-16/2023-05-20/,50.2,1.0
Albany,Estados Unidos,1747,636.17,Air France,ALB,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-ALB/2023-05-09/2023-05-16/,636.17,1.0
Bastia,França,615,286.6,Várias companhias aéreas,BIA,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-BIA/2023-05-12/2023-05-19/,286.6,1.0
Podgorica,Montenegro,245,271.08,Austrian Airlines,TGD,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-TGD/2023-08-11/2023-08-18/,271.08,1.0
Iași,Roménia,1180,521.17,Austrian Airlines,IAS,2023-05-20,2023-05-25,http://kayak.com/flights/NAP-IAS/2023-05-20/2023-05-25/,521.17,1.0
Sharm El Sheikh,Egito,230,138.74,easyJet,SSH,2024-01-10,2024-01-17,http://kayak.com/flights/NAP-SSH/2024-01-10/2024-01-17/,138.74,1.0
Zaquinto,Grécia,100,53.86,Volotea,ZTH,2023-05-29,2023-06-05,http://kayak.com/flights/NAP-ZTH/2023-05-29/2023-06-05/,53.86,1.0
Génova,Itália,80,42.9,Ryanair,GOA,2023-05-04,2023-05-08,http://kayak.com/flights/NAP-GOA/2023-05-04/2023-05-08/,42.9,1.0
Fort-de-France,Martinica,1870,1299.72,Várias companhias aéreas,FDF,2023-12-09,2023-12-16,http://kayak.com/flights/NAP-FDF/2023-12-09/2023-12-16/,1299.72,1.0
Sharjah,Emirados Árabes Unidos,1055,742.05,Várias companhias aéreas,SHJ,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-SHJ/2023-04-14/2023-04-21/,742.05,1.0
Tashkent,Uzbequistão,1575,781.29,Várias companhias aéreas,TAS,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-TAS/2023-06-12/2023-06-18/,781.29,1.0
Medina,Arábia Saudita,1390,328.58,Várias companhias aéreas,MED,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-MED/2023-06-12/2023-06-18/,328.58,1.0
Pristina,Kosovo,775,278.38,Austrian Airlines,PRN,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-PRN/2023-04-19/2023-04-26/,278.38,1.0
Pointe-à-Pitre,Guadalupe,925,805.02,Air France,PTP,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-PTP/2023-04-14/2023-04-21/,805.02,1.0
Kos,Grécia,135,74.85,easyJet,KGS,2023-07-09,2023-07-14,http://kayak.com/flights/NAP-KGS/2023-07-09/2023-07-14/,74.85,1.0
Manama,Bahrain,805,598.75,Turkish Airlines,BAH,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-BAH/2023-05-08/2023-05-12/,598.75,1.0
Granada,Espanha,880,306.68,Vueling,GRX,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-GRX/2023-05-10/2023-05-17/,306.68,1.0
Astúrias,Espanha,990,118.66,Várias companhias aéreas,OVD,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-OVD/2023-07-10/2023-07-16/,118.66,1.0
Saraievo,Bósnia-Herzegóvina,1115,270.17,Austrian Airlines,SJJ,2023-07-12,2023-07-18,http://kayak.com/flights/NAP-SJJ/2023-07-12/2023-07-18/,270.17,1.0
Belo Horizonte,Brasil,2190,1080.67,SWISS,BHZ,2023-10-11,2023-10-17,http://kayak.com/flights/NAP-BHZ/2023-10-11/2023-10-17/,1080.67,1.0
Dortmund,Alemanha,2745,249.18,Várias companhias aéreas,DTM,2023-04-23,2023-04-28,http://kayak.com/flights/NAP-DTM/2023-04-23/2023-04-28/,249.18,1.0
Rennes,França,1075,449.98,Lufthansa,RNS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-RNS/2023-05-11/2023-05-18/,449.98,1.0
Bratislava,Eslováquia,870,149.69,Ryanair,BTS,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-BTS/2023-04-22/2023-04-26/,149.69,1.0
Fes,Marrocos,850,239.14,Royal Air Maroc,FEZ,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-FEZ/2023-04-21/2023-04-26/,239.14,1.0
Trondheim,Noruega,1080,310.33,Várias companhias aéreas,TRD,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-TRD/2023-07-20/2023-07-26/,310.33,1.0
Banguecoque,Tailândia,2235,704.62,Várias companhias aéreas,DMK,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-DMK/2023-05-10/2023-05-17/,704.62,1.0
Memmingen,Alemanha,105,134.17,Ryanair,FMM,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-FMM/2023-05-04/2023-05-11/,134.17,1.0
Trieste,Itália,80,58.42,Ryanair,TRS,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-TRS/2023-05-13/2023-05-20/,58.42,1.0
Almeria,Espanha,1170,313.07,Várias companhias aéreas,LEI,2023-07-01,2023-07-05,http://kayak.com/flights/NAP-LEI/2023-07-01/2023-07-05/,313.07,1.0
Brindisi,Itália,1145,209.02,ITA Airways,BDS,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-BDS/2023-04-14/2023-04-21/,209.02,1.0
New Windsor,Estados Unidos,1550,915.46,Várias companhias aéreas,SWF,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-SWF/2023-04-22/2023-04-29/,915.46,1.0
Timişoara,Roménia,690,242.79,Várias companhias aéreas,TSR,2023-08-03,2023-08-07,http://kayak.com/flights/NAP-TSR/2023-08-03/2023-08-07/,242.79,1.0
Luanda,Angola,1580,1157.33,Várias companhias aéreas,LAD,2023-08-04,2023-08-10,http://kayak.com/flights/NAP-LAD/2023-08-04/2023-08-10/,1157.33,1.0
Mombaça,Quénia,1310,909.99,Várias companhias aéreas,MBA,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-MBA/2023-05-12/2023-05-19/,909.99,1.0
Vigo,Espanha,1490,156.08,Várias companhias aéreas,VGO,2023-05-19,2023-05-23,http://kayak.com/flights/NAP-VGO/2023-05-19/2023-05-23/,156.08,1.0
Kalibo,Filipinas,2380,1314.32,Várias companhias aéreas,KLO,2024-01-08,2024-01-13,http://kayak.com/flights/NAP-KLO/2024-01-08/2024-01-13/,1314.32,1.0
Lamezia Terme,Itália,735,142.39,Ryanair,SUF,2023-04-26,2023-04-30,http://kayak.com/flights/NAP-SUF/2023-04-26/2023-04-30/,142.39,1.0
Ajácio,França,480,228.18,Várias companhias aéreas,AJA,2023-08-02,2023-08-07,http://kayak.com/flights/NAP-AJA/2023-08-02/2023-08-07/,228.18,1.0
Estrasburgo,França,630,450.89,Várias companhias aéreas,SXB,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-SXB/2023-05-07/2023-05-14/,450.89,1.0
La Corunha,Espanha,655,266.52,Vueling,LCG,2023-04-27,2023-05-02,http://kayak.com/flights/NAP-LCG/2023-04-27/2023-05-02/,266.52,1.0
Münster,Alemanha,630,509.3,Lufthansa,FMO,2023-04-23,2023-04-28,http://kayak.com/flights/NAP-FMO/2023-04-23/2023-04-28/,509.3,1.0
Santander,Espanha,395,247.35,Várias companhias aéreas,SDR,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-SDR/2023-04-18/2023-04-25/,247.35,1.0
Friedrichshafen,Alemanha,705,249.18,Lufthansa,FDH,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-FDH/2023-06-01/2023-06-05/,249.18,1.0
Maputo,Moçambique,2140,810.5,TAP AIR PORTUGAL,MPM,2023-10-16,2023-10-23,http://kayak.com/flights/NAP-MPM/2023-10-16/2023-10-23/,810.5,1.0
Jerez de la Frontera,Espanha,1410,261.96,Várias companhias aéreas,XRY,2023-04-23,2023-04-29,http://kayak.com/flights/NAP-XRY/2023-04-23/2023-04-29/,261.96,1.0
Colorado Springs,Estados Unidos,1624,727.44,British Airways,COS,2023-05-11,2023-05-17,http://kayak.com/flights/NAP-COS/2023-05-11/2023-05-17/,727.44,1.0
Tromsø,Noruega,2565,323.11,Várias companhias aéreas,TOS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-TOS/2023-05-11/2023-05-18/,323.11,1.0
Tivat,Montenegro,1795,355.05,Air Serbia,TIV,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-TIV/2023-07-08/2023-07-15/,355.05,1.0
Ancara,Turquia,775,361.44,Várias companhias aéreas,ANK,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-ANK/2023-08-03/2023-08-10/,361.44,1.0
Providenciales,Ilhas Turcas e Caicos,2380,1485.0,Air Canada,PLS,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-PLS/2023-08-14/2023-08-21/,1485.0,1.0
Monastir,Tunísia,990,324.02,Air France,MIR,2023-07-15,2023-07-20,http://kayak.com/flights/NAP-MIR/2023-07-15/2023-07-20/,324.02,1.0
Burgas,Bulgária,980,387.91,Ryanair,BOJ,2023-04-13,2023-04-20,http://kayak.com/flights/NAP-BOJ/2023-04-13/2023-04-20/,387.91,1.0
Varna,Bulgária,955,127.79,Várias companhias aéreas,VAR,2023-05-02,2023-05-06,http://kayak.com/flights/NAP-VAR/2023-05-02/2023-05-06/,127.79,1.0
Brest,França,1430,310.33,Air France,BES,2023-04-26,2023-04-30,http://kayak.com/flights/NAP-BES/2023-04-26/2023-04-30/,310.33,1.0
Cork,Irlanda,815,116.83,Várias companhias aéreas,ORK,2023-06-21,2023-06-26,http://kayak.com/flights/NAP-ORK/2023-06-21/2023-06-26/,116.83,1.0
Jaipur,Índia,1655,1052.37,Várias companhias aéreas,JAI,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-JAI/2023-04-14/2023-04-21/,1052.37,1.0
Aarhus,Dinamarca,1335,222.71,Ryanair,AAR,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-AAR/2023-07-20/2023-07-26/,222.71,1.0
Fairbanks,Estados Unidos,2660,1005.82,British Airways,FAI,2024-02-09,2024-02-16,http://kayak.com/flights/NAP-FAI/2024-02-09/2024-02-16/,1005.82,1.0
Houmt Souk,Tunísia,970,516.6,Air France,DJE,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-DJE/2023-08-19/2023-08-26/,516.6,1.0
Algueiro,Itália,75,66.63,Ryanair,AHO,2023-06-03,2023-06-08,http://kayak.com/flights/NAP-AHO/2023-06-03/2023-06-08/,66.63,1.0
Trapani,Itália,65,77.59,Ryanair,TPS,2023-08-24,2023-08-29,http://kayak.com/flights/NAP-TPS/2023-08-24/2023-08-29/,77.59,1.0
Figari,França,555,422.59,Várias companhias aéreas,FSC,2023-05-08,2023-05-14,http://kayak.com/flights/NAP-FSC/2023-05-08/2023-05-14/,422.59,1.0
Girona,Espanha,1800,227.27,Várias companhias aéreas,GRO,2023-05-30,2023-06-06,http://kayak.com/flights/NAP-GRO/2023-05-30/2023-06-06/,227.27,1.0
Kayseri,Turquia,1045,875.3,Várias companhias aéreas,ASR,2023-10-21,2023-10-25,http://kayak.com/flights/NAP-ASR/2023-10-21/2023-10-25/,875.3,1.0
Boracay,Filipinas,2210,1768.86,Várias companhias aéreas,MPH,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-MPH/2023-05-08/2023-05-12/,1768.86,1.0
Gizé,Egito,700,741.13,Várias companhias aéreas,SPX,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-SPX/2023-06-01/2023-06-05/,741.13,1.0
Siālkot,Paquistão,2010,927.33,Várias companhias aéreas,SKT,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-SKT/2023-05-10/2023-05-17/,927.33,1.0
Argostoli,Grécia,1225,199.89,Várias companhias aéreas,EFL,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-EFL/2023-07-10/2023-07-16/,199.89,1.0
Préveza,Grécia,85,48.38,Volotea,PVK,2023-05-30,2023-06-06,http://kayak.com/flights/NAP-PVK/2023-05-30/2023-06-06/,48.38,1.0
Suceava,Roménia,890,181.64,Várias companhias aéreas,SCV,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-SCV/2023-04-25/2023-05-02/,181.64,1.0
Kaunas,Lituânia,1590,119.57,Ryanair,KUN,2023-05-16,2023-05-23,http://kayak.com/flights/NAP-KUN/2023-05-16/2023-05-23/,119.57,1.0
Southampton,Reino Unido,1020,253.74,KLM,SOU,2023-09-26,2023-09-30,http://kayak.com/flights/NAP-SOU/2023-09-26/2023-09-30/,253.74,1.0
Perpinhã,França,740,287.51,Várias companhias aéreas,PGF,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-PGF/2023-05-13/2023-05-20/,287.51,1.0
Bodrum,Turquia,665,480.1,Turkish Airlines,BJV,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-BJV/2023-06-04/2023-06-11/,480.1,1.0
Escíato,Grécia,105,75.76,Volotea,JSI,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-JSI/2023-07-12/2023-07-19/,75.76,1.0
Sibiu,Roménia,345,218.15,Lufthansa,SBZ,2023-12-26,2023-12-31,http://kayak.com/flights/NAP-SBZ/2023-12-26/2023-12-31/,218.15,1.0
Espargos,Cabo Verde,2610,758.48,TAP AIR PORTUGAL,SID,2023-09-25,2023-10-01,http://kayak.com/flights/NAP-SID/2023-09-25/2023-10-01/,758.48,1.0
Sørvágur,Ilhas Faroe,1245,512.04,Várias companhias aéreas,FAE,2023-05-29,2023-06-05,http://kayak.com/flights/NAP-FAE/2023-05-29/2023-06-05/,512.04,1.0
Pau,França,935,261.96,Várias companhias aéreas,PUF,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-PUF/2023-05-11/2023-05-18/,261.96,1.0
Nicósia,Chipre,965,397.04,Turkish Airlines,ECN,2023-05-13,2023-05-19,http://kayak.com/flights/NAP-ECN/2023-05-13/2023-05-19/,397.04,1.0
Toronto,Canadá,2190,952.88,Várias companhias aéreas,YTZ,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-YTZ/2023-05-10/2023-05-17/,952.88,1.0
Pula,Croácia,75,177.07,easyJet,PUY,2023-08-21,2023-08-25,http://kayak.com/flights/NAP-PUY/2023-08-21/2023-08-25/,177.07,1.0
Baton Rouge,Estados Unidos,2576,1029.55,Várias companhias aéreas,BTR,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-BTR/2023-04-14/2023-04-21/,1029.55,1.0
Langkawi,Malásia,1980,1605.48,Turkish Airlines,LGK,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-LGK/2023-08-10/2023-08-17/,1605.48,1.0
Samos,Grécia,2095,485.57,Várias companhias aéreas,SMI,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-SMI/2023-08-21/2023-08-28/,485.57,1.0
Saragoça,Espanha,1605,235.49,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-ZAZ/2023-04-21/2023-04-25/,235.49,1.0
Grand Junction,Estados Unidos,2812,833.32,British Airways,GJT,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-GJT/2023-05-25/2023-05-29/,833.32,1.0
Lampedusa,Itália,90,121.4,easyJet,LMP,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-LMP/2023-08-01/2023-08-06/,121.4,1.0
Lourdes,França,880,87.63,Várias companhias aéreas,LDE,2023-05-04,2023-05-09,http://kayak.com/flights/NAP-LDE/2023-05-04/2023-05-09/,87.63,1.0
Parikia,Grécia,1310,328.58,Várias companhias aéreas,PAS,2023-06-03,2023-06-09,http://kayak.com/flights/NAP-PAS/2023-06-03/2023-06-09/,328.58,1.0
Naxos,Grécia,1735,385.17,Várias companhias aéreas,JNX,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-JNX/2023-04-14/2023-04-21/,385.17,1.0
Marsa Alam,Egito,960,444.5,Várias companhias aéreas,RMF,2023-05-06,2023-05-10,http://kayak.com/flights/NAP-RMF/2023-05-06/2023-05-10/,444.5,1.0
Paderborn,Alemanha,1000,250.09,Lufthansa,PAD,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-PAD/2023-05-07/2023-05-14/,250.09,1.0
Rovaniemi,Finlândia,930,869.83,Várias companhias aéreas,RVN,2023-10-13,2023-10-20,http://kayak.com/flights/NAP-RVN/2023-10-13/2023-10-20/,869.83,1.0
Perugia,Itália,875,83.98,Ryanair,PEG,2023-05-16,2023-05-23,http://kayak.com/flights/NAP-PEG/2023-05-16/2023-05-23/,83.98,1.0
Reus,Espanha,640,475.53,Várias companhias aéreas,REU,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-REU/2023-05-13/2023-05-20/,475.53,1.0
Brno,República Checa,1550,284.77,Várias companhias aéreas,BRQ,2023-04-20,2023-04-25,http://kayak.com/flights/NAP-BRQ/2023-04-20/2023-04-25/,284.77,1.0
Faisalabad,Paquistão,1695,742.96,flydubai,LYP,2023-07-28,2023-08-04,http://kayak.com/flights/NAP-LYP/2023-07-28/2023-08-04/,742.96,1.0
Porto Santo,Portugal,1570,840.62,TAP AIR PORTUGAL,PXO,2023-08-28,2023-09-03,http://kayak.com/flights/NAP-PXO/2023-08-28/2023-09-03/,840.62,1.0
Craiova,Roménia,340,372.39,Várias companhias aéreas,CRA,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-CRA/2023-07-01/2023-07-08/,372.39,1.0
Essaouira,Marrocos,595,397.04,Várias companhias aéreas,ESU,2023-04-27,2023-05-01,http://kayak.com/flights/NAP-ESU/2023-04-27/2023-05-01/,397.04,1.0
Lansing,Estados Unidos,3308,1240.39,KLM,LAN,2023-05-21,2023-05-27,http://kayak.com/flights/NAP-LAN/2023-05-21/2023-05-27/,1240.39,1.0
Lafayette,Estados Unidos,1366,1230.35,Várias companhias aéreas,LFT,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-LFT/2023-04-14/2023-04-21/,1230.35,1.0
Skýros,Grécia,1400,257.39,Várias companhias aéreas,SKU,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-SKU/2023-05-10/2023-05-17/,257.39,1.0
Pantelária,Itália,445,271.08,Várias companhias aéreas,PNL,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-PNL/2023-04-14/2023-04-21/,271.08,1.0
Karpathos,Grécia,135,69.37,Volotea,AOK,2023-09-21,2023-09-28,http://kayak.com/flights/NAP-AOK/2023-09-21/2023-09-28/,69.37,1.0
San Sebastián de la Gomera,Espanha,2060,1000.35,Várias companhias aéreas,GMZ,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-GMZ/2023-08-18/2023-08-25/,1000.35,1.0
Sitia,Grécia,1085,425.33,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-JSH/2023-07-01/2023-07-08/,425.33,1.0
Kálymnos,Grécia,495,434.46,Várias companhias aéreas,JKL,2023-07-06,2023-07-12,http://kayak.com/flights/NAP-JKL/2023-07-06/2023-07-12/,434.46,1.0
Akureyri,Islândia,2630,865.26,Várias companhias aéreas,AEY,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-AEY/2023-09-01/2023-09-08/,865.26,1.0
El Aiune,Sara Ocidental,1395,228.18,Royal Air Maroc,EUN,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-EUN/2023-04-21/2023-04-26/,228.18,1.0
Dakhla,Sara Ocidental,830,571.37,Várias companhias aéreas,VIL,2023-04-24,2023-04-30,http://kayak.com/flights/NAP-VIL/2023-04-24/2023-04-30/,571.37,1.0
Nevşehir,Turquia,1270,377.87,Turkish Airlines,NAV,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-NAV/2023-05-12/2023-05-16/,377.87,1.0
Patras,Grécia,1445,815.06,Austrian Airlines,GPA,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-GPA/2023-07-04/2023-07-11/,815.06,1.0
Régio da Calábria,Itália,475,233.66,ITA Airways,REG,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-REG/2023-04-14/2023-04-21/,233.66,1.0
Paleochori,Grécia,880,1005.82,Aegean Airlines,MLO,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-MLO/2023-07-24/2023-07-30/,1005.82,1.0
Crotone,Itália,675,583.23,Várias companhias aéreas,CRV,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-CRV/2023-04-14/2023-04-21/,583.23,1.0
