City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quito,Equador,1630,944.84,Várias companhias aéreas,UIO,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-UIO/2023-03-10/2023-03-16/,944.84,1.0
San Antonio,Estados Unidos,1874,832.09,British Airways,SAT,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-SAT/2023-02-20/2023-02-24/,832.09,1.0
São Salvador,El Salvador,1850,1133.99,Iberia,SAL,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-SAL/2023-07-02/2023-07-08/,1133.99,1.0
Nuremberga,Alemanha,795,259.97,Austrian Airlines,NUE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-NUE/2023-02-10/2023-02-17/,259.97,1.0
Heraclião,Grécia,175,60.57,easyJet,HER,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-HER/2023-06-06/2023-06-13/,60.57,1.0
Nairobi,Quénia,1230,441.67,Turkish Airlines,NBO,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-NBO/2023-05-21/2023-05-28/,441.67,1.0
Reiquiavique,Islândia,265,104.37,easyJet,REK,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-REK/2023-11-08/2023-11-12/,104.37,1.0
Abu Dhabi,Emirados Árabes Unidos,595,150.95,Várias companhias aéreas,AUH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-AUH/2023-05-03/2023-05-10/,150.95,1.0
Salónica,Grécia,1460,93.18,Várias companhias aéreas,SKG,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-SKG/2023-03-17/2023-03-21/,93.18,1.0
Bilbau,Espanha,945,124.86,Várias companhias aéreas,BIO,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-BIO/2023-02-23/2023-02-27/,124.86,1.0
Cochin,Índia,1845,689.53,Várias companhias aéreas,COK,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-COK/2023-03-04/2023-03-08/,689.53,1.0
St Louis,Estados Unidos,1929,815.32,British Airways,STL,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-STL/2023-02-14/2023-02-18/,815.32,1.0
Granadilla de Abona,Espanha,275,57.78,Várias companhias aéreas,TFS,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-TFS/2023-05-28/2023-06-01/,57.78,1.0
Ibiza,Espanha,115,37.28,easyJet,IBZ,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-IBZ/2023-04-04/2023-04-08/,37.28,1.0
Zagreb,Croácia,885,80.14,Ryanair,ZAG,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-ZAG/2023-03-15/2023-03-20/,80.14,1.0
Charleston,Estados Unidos,1100,557.22,Várias companhias aéreas,CHS,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-CHS/2023-03-27/2023-04-03/,557.22,1.0
San Jose,Estados Unidos,1193,544.17,American Airlines,SJC,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SJC/2023-03-09/2023-03-16/,544.17,1.0
Montego Bay,Jamaica,1897,974.66,Delta,MBJ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-MBJ/2023-03-10/2023-03-17/,974.66,1.0
Santa Ana,Estados Unidos,1275,861.91,Finnair,SNA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-SNA/2023-04-06/2023-04-10/,861.91,1.0
Bari,Itália,100,27.96,Ryanair,BRI,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-BRI/2023-03-10/2023-03-15/,27.96,1.0
Manágua,Nicarágua,2095,1164.74,United Airlines,MGA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-MGA/2023-02-10/2023-02-17/,1164.74,1.0
Port Louis,Maurícia,2235,859.12,Várias companhias aéreas,MRU,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-MRU/2023-03-02/2023-03-09/,859.12,1.0
Lahore,Paquistão,1845,765.0,Etihad Airways,LHE,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LHE/2023-03-10/2023-03-17/,765.0,1.0
Guaiaquil,Equador,2217,831.16,Várias companhias aéreas,GYE,2023-03-07,2023-03-12,http://kayak.com/flights/MXP-GYE/2023-03-07/2023-03-12/,831.16,1.0
Ahmedabad,Índia,995,805.07,Etihad Airways,AMD,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-AMD/2023-03-10/2023-03-16/,805.07,1.0
Islamabad,Paquistão,885,585.17,SAUDIA,ISB,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-ISB/2023-03-21/2023-03-27/,585.17,1.0
Cali,Colômbia,2055,1053.86,Várias companhias aéreas,CLO,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-CLO/2023-02-12/2023-02-19/,1053.86,1.0
Katovice,Polónia,725,55.91,Ryanair,KTW,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-KTW/2023-03-10/2023-03-15/,55.91,1.0
Katmandu,Nepal,2770,895.46,Várias companhias aéreas,KTM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-KTM/2023-02-10/2023-02-17/,895.46,1.0
Vilnius,Lituânia,165,145.36,Wizz Air,VNO,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-VNO/2023-05-10/2023-05-17/,145.36,1.0
San José del Cabo,México,2185,843.27,United Airlines,SJD,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SJD/2023-03-15/2023-03-22/,843.27,1.0
Tirana,Albânia,125,43.8,Wizz Air,TIA,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-TIA/2023-03-03/2023-03-07/,43.8,1.0
Daca,Bangladexe,2050,676.48,Várias companhias aéreas,DAC,2023-02-21,2023-02-27,http://kayak.com/flights/MXP-DAC/2023-02-21/2023-02-27/,676.48,1.0
Dubrovnik,Croácia,535,515.28,Várias companhias aéreas,DBV,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-DBV/2023-02-10/2023-02-17/,515.28,1.0
Glasgow,Reino Unido,1635,111.82,Várias companhias aéreas,GLA,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-GLA/2023-03-29/2023-04-03/,111.82,1.0
Argel,Argélia,800,390.43,Turkish Airlines,ALG,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-ALG/2023-03-06/2023-03-12/,390.43,1.0
Brasília,Brasil,2255,1415.39,SWISS,BSB,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BSB/2023-03-10/2023-03-17/,1415.39,1.0
Durban,África do Sul,1965,845.14,Várias companhias aéreas,DUR,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-DUR/2023-07-17/2023-07-23/,845.14,1.0
Salzburgo,Áustria,1140,179.84,Várias companhias aéreas,SZG,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-SZG/2023-03-22/2023-03-27/,179.84,1.0
Richmond,Estados Unidos,1865,792.96,Air France,RIC,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RIC/2023-08-16/2023-08-23/,792.96,1.0
Cagliari,Itália,90,39.14,easyJet,CAG,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-CAG/2023-04-02/2023-04-09/,39.14,1.0
Salvador,Brasil,875,960.68,Air Europa,SSA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SSA/2023-06-23/2023-06-30/,960.68,1.0
Luxemburgo,Luxemburgo,80,36.34,easyJet,LUX,2023-03-03,2023-03-08,http://kayak.com/flights/MXP-LUX/2023-03-03/2023-03-08/,36.34,1.0
Bergen,Noruega,420,207.79,Várias companhias aéreas,BGO,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BGO/2023-03-10/2023-03-17/,207.79,1.0
Erevã,Arménia,270,130.46,Wizz Air,EVN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-EVN/2023-03-14/2023-03-21/,130.46,1.0
Eindhoven,Holanda,795,74.55,Várias companhias aéreas,EIN,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-EIN/2023-03-16/2023-03-22/,74.55,1.0
Recife,Brasil,1515,987.7,Air Europa,REC,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-REC/2023-06-28/2023-07-05/,987.7,1.0
Buffalo,Estados Unidos,1678,965.34,United Airlines,BUF,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BUF/2023-08-10/2023-08-17/,965.34,1.0
Milwaukee,Estados Unidos,1636,1191.76,Delta,MKE,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-MKE/2023-08-04/2023-08-11/,1191.76,1.0
Puerto del Rosario,Espanha,1025,72.68,Ryanair,FUE,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-FUE/2023-03-01/2023-03-08/,72.68,1.0
Thera,Grécia,165,93.18,easyJet,JTR,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JTR/2023-07-24/2023-07-31/,93.18,1.0
Turim,Itália,845,70.82,Várias companhias aéreas,TRN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-TRN/2023-03-10/2023-03-17/,70.82,1.0
Ontário,Estados Unidos,1323,535.78,American Airlines,ONT,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-ONT/2023-09-06/2023-09-13/,535.78,1.0
Montevidéu,Uruguai,2408,1374.4,LATAM Airlines,MVD,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-MVD/2023-02-21/2023-02-28/,1374.4,1.0
Oakland,Estados Unidos,2160,703.51,Várias companhias aéreas,OAK,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-OAK/2023-03-10/2023-03-17/,703.51,1.0
Acra,Gana,1055,614.05,Ethiopian Air,ACC,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-ACC/2023-03-10/2023-03-17/,614.05,1.0
Breslavia,Polónia,575,119.27,Várias companhias aéreas,WRO,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-WRO/2023-03-26/2023-03-31/,119.27,1.0
Kahului,Estados Unidos,1775,2749.72,Várias companhias aéreas,OGG,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-OGG/2023-09-04/2023-09-11/,2749.72,1.0
Tamuning,Guam,1780,1461.98,Várias companhias aéreas,GUM,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-GUM/2023-03-07/2023-03-13/,1461.98,1.0
Sacramento,Estados Unidos,2211,2903.46,British Airways,SMF,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-SMF/2023-03-13/2023-03-17/,2903.46,1.0
Zanzibar,Tanzânia,1315,427.7,Várias companhias aéreas,ZNZ,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-ZNZ/2023-05-22/2023-05-28/,427.7,1.0
Riade,Arábia Saudita,355,85.73,Wizz Air,RUH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RUH/2023-05-31/2023-06-04/,85.73,1.0
Nassau,Bahamas,1910,778.05,Air Canada,NAS,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-NAS/2023-02-27/2023-03-06/,778.05,1.0
Reno,Estados Unidos,1564,801.34,American Airlines,RNO,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-RNO/2023-06-21/2023-06-27/,801.34,1.0
Savannah,Estados Unidos,1488,703.51,Várias companhias aéreas,SAV,2023-02-12,2023-02-18,http://kayak.com/flights/MXP-SAV/2023-02-12/2023-02-18/,703.51,1.0
Insbruque,Áustria,845,231.09,Austrian Airlines,INN,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-INN/2023-02-18/2023-02-25/,231.09,1.0
Arrecife,Espanha,985,68.96,Ryanair,ACE,2023-02-27,2023-03-04,http://kayak.com/flights/MXP-ACE/2023-02-27/2023-03-04/,68.96,1.0
Corfú,Grécia,120,39.14,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,39.14,1.0
Tbilisi,Geórgia,580,254.38,Lufthansa,TBS,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-TBS/2023-03-08/2023-03-15/,254.38,1.0
Oranjestad,Aruba,1740,675.55,Delta,AUA,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-AUA/2023-02-28/2023-03-07/,675.55,1.0
Anchorage,Estados Unidos,2099,866.57,KLM,ANC,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ANC/2023-05-08/2023-05-14/,866.57,1.0
Basileia,Suíça,370,270.22,Várias companhias aéreas,BSL,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BSL/2023-02-10/2023-02-17/,270.22,1.0
Xangai,China,1585,920.61,Emirates,SHA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SHA/2023-06-03/2023-06-10/,920.61,1.0
Hurghada,Egito,285,100.64,easyJet,HRG,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-HRG/2023-09-20/2023-09-27/,100.64,1.0
Fortaleza,Brasil,1775,947.64,TAP AIR PORTUGAL,FOR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FOR/2023-06-21/2023-06-28/,947.64,1.0
Bristol,Reino Unido,125,57.78,easyJet,BRS,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-BRS/2023-04-19/2023-04-23/,57.78,1.0
Roterdão,Holanda,444,469.63,Várias companhias aéreas,RTM,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-RTM/2023-03-10/2023-03-17/,469.63,1.0
Leipzig,Alemanha,255,258.11,Lufthansa,LEJ,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-LEJ/2023-02-17/2023-02-21/,258.11,1.0
Porto Alegre,Brasil,2815,776.19,Várias companhias aéreas,POA,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-POA/2023-03-10/2023-03-17/,776.19,1.0
Sarasota,Estados Unidos,2161,499.44,American Airlines,SRQ,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SRQ/2023-03-09/2023-03-16/,499.44,1.0
Myrtle Beach,Estados Unidos,1916,519.01,Delta,MYR,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-MYR/2023-02-14/2023-02-21/,519.01,1.0
Albuquerque,Estados Unidos,1320,684.87,British Airways,ABQ,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-ABQ/2023-03-09/2023-03-16/,684.87,1.0
Dakar,Senegal,1215,261.84,TAP AIR PORTUGAL,DSS,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-DSS/2023-10-17/2023-10-24/,261.84,1.0
Ponta Delgada,Portugal,550,134.18,Várias companhias aéreas,PDL,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-PDL/2023-03-07/2023-03-14/,134.18,1.0
Addis Abeba,Etiópia,1630,521.81,Turkish Airlines,ADD,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-ADD/2023-06-20/2023-06-26/,521.81,1.0
Jacarta,Indonésia,1090,919.68,Qatar Airways,JKT,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-JKT/2023-09-04/2023-09-09/,919.68,1.0
Chiang Mai,Tailândia,2315,762.21,Oman Air,CNX,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-CNX/2023-10-20/2023-10-27/,762.21,1.0
Adelaide,Austrália,2665,1519.75,Turkish Airlines,ADL,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-ADL/2023-05-14/2023-05-20/,1519.75,1.0
Omaha,Estados Unidos,1356,1151.7,Lufthansa,OMA,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-OMA/2023-04-12/2023-04-16/,1151.7,1.0
Okinawa,Japão,2575,1349.24,ANA,OKA,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-OKA/2023-08-14/2023-08-19/,1349.24,1.0
Pisa,Itália,675,372.72,British Airways,PSA,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-PSA/2023-05-12/2023-05-17/,372.72,1.0
Ottawa,Canadá,1192,2461.79,Várias companhias aéreas,YOW,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-YOW/2023-03-10/2023-03-17/,2461.79,1.0
Olbia,Itália,80,39.14,easyJet,OLB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-OLB/2023-05-13/2023-05-20/,39.14,1.0
Monterrei,México,2421,826.5,Lufthansa,MTY,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-MTY/2023-02-24/2023-03-01/,826.5,1.0
Santiago de Compostela,Espanha,940,95.05,Várias companhias aéreas,SCQ,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-SCQ/2023-03-23/2023-03-27/,95.05,1.0
Grand Rapids,Estados Unidos,1114,2963.1,Lufthansa,GRR,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-GRR/2023-11-21/2023-11-28/,2963.1,1.0
Bremen,Alemanha,840,69.89,Ryanair,BRE,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-BRE/2023-03-15/2023-03-19/,69.89,1.0
Poznań,Polónia,945,70.82,Ryanair,POZ,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-POZ/2023-03-03/2023-03-07/,70.82,1.0
Bozeman,Estados Unidos,1779,792.96,KLM,BZN,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-BZN/2023-03-15/2023-03-22/,792.96,1.0
Portland,Estados Unidos,2047,786.44,United Airlines,PWM,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PWM/2023-06-02/2023-06-09/,786.44,1.0
Spokane,Estados Unidos,1162,798.55,Várias companhias aéreas,GEG,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GEG/2023-03-07/2023-03-14/,798.55,1.0
Norfolk,Estados Unidos,1150,553.49,Delta,ORF,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-ORF/2023-03-09/2023-03-16/,553.49,1.0
Victoria,Seicheles,845,574.92,Ethiopian Air,SEZ,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SEZ/2023-03-27/2023-04-03/,574.92,1.0
Rodes,Grécia,740,109.96,Várias companhias aéreas,RHO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-RHO/2023-06-19/2023-06-26/,109.96,1.0
Louisville,Estados Unidos,1930,887.07,American Airlines,SDF,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SDF/2023-04-24/2023-04-29/,887.07,1.0
Mahón,Espanha,765,73.62,Várias companhias aéreas,MAH,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-MAH/2023-06-05/2023-06-09/,73.62,1.0
Kuwait,Koweit,1615,1258.85,Várias companhias aéreas,KWI,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-KWI/2023-03-01/2023-03-06/,1258.85,1.0
Kingston,Jamaica,1410,887.07,Várias companhias aéreas,KIN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-KIN/2023-03-10/2023-03-17/,887.07,1.0
Liubliana,Eslovénia,1385,150.02,Air Serbia,LJU,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-LJU/2023-10-05/2023-10-12/,150.02,1.0
Calcutá,Índia,1920,760.35,Qatar Airways,CCU,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-18/,760.35,1.0
Bridgetown,Barbados,845,699.78,Várias companhias aéreas,BGI,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BGI/2023-03-10/2023-03-17/,699.78,1.0
Kailua-Kona,Estados Unidos,1925,872.16,United Airlines,KOA,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-KOA/2023-09-05/2023-09-10/,872.16,1.0
Carachi,Paquistão,1000,524.6,Gulf Air,KHI,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-KHI/2023-03-06/2023-03-12/,524.6,1.0
Burbank,Estados Unidos,2470,741.71,United Airlines,BUR,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-BUR/2023-05-29/2023-06-04/,741.71,1.0
Kota Kinabalu,Malásia,2310,977.45,Várias companhias aéreas,BKI,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BKI/2023-04-06/2023-04-11/,977.45,1.0
Verona,Itália,905,67.09,Várias companhias aéreas,VRN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VRN/2023-03-04/2023-03-11/,67.09,1.0
Knoxville,Estados Unidos,2153,901.05,British Airways,TYS,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TYS/2023-07-03/2023-07-08/,901.05,1.0
Halifax,Canadá,1330,987.7,Air Canada,YHZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-YHZ/2023-06-25/2023-07-01/,987.7,1.0
Graz,Áustria,395,194.75,Várias companhias aéreas,GRZ,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-GRZ/2023-03-08/2023-03-15/,194.75,1.0
Stavanger,Noruega,360,260.91,Lufthansa,SVG,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-SVG/2023-04-16/2023-04-21/,260.91,1.0
Míconos,Grécia,165,67.09,easyJet,JMK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JMK/2023-06-28/2023-07-05/,67.09,1.0
Mascate,Omã,1655,397.88,Várias companhias aéreas,MCT,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-MCT/2023-03-01/2023-03-08/,397.88,1.0
Agadir,Marrocos,760,268.36,Vueling,AGA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-AGA/2023-03-18/2023-03-25/,268.36,1.0
Phnom Penh,Cambodja,2275,1031.5,Várias companhias aéreas,PNH,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-PNH/2023-02-22/2023-02-28/,1031.5,1.0
Dresden,Alemanha,200,252.52,Lufthansa,DRS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-DRS/2023-05-15/2023-05-22/,252.52,1.0
Amritsar,Índia,2135,733.32,Várias companhias aéreas,ATQ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-ATQ/2023-03-10/2023-03-17/,733.32,1.0
Aalborg,Dinamarca,1340,233.88,Várias companhias aéreas,AAL,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-AAL/2023-03-01/2023-03-05/,233.88,1.0
Lagos,Nigéria,1055,422.11,Air France,LOS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LOS/2023-03-10/2023-03-17/,422.11,1.0
Assunção,Paraguai,1600,968.13,LATAM Airlines,ASU,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-ASU/2023-03-09/2023-03-16/,968.13,1.0
Vasco da Gama,Índia,2100,667.17,Várias companhias aéreas,GOI,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOI/2023-04-02/2023-04-08/,667.17,1.0
Florianópolis,Brasil,3365,775.25,Várias companhias aéreas,FLN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-FLN/2023-03-10/2023-03-17/,775.25,1.0
Angeles City,Filipinas,2270,977.45,Emirates,CRK,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CRK/2023-03-08/2023-03-15/,977.45,1.0
Burlington,Estados Unidos,2426,686.73,United Airlines,BTV,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-BTV/2023-03-05/2023-03-11/,686.73,1.0
Montpellier,França,815,205.0,Várias companhias aéreas,MPL,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MPL/2023-03-09/2023-03-16/,205.0,1.0
Pequim,China,1225,615.92,Várias companhias aéreas,BJS,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-BJS/2023-03-10/2023-03-16/,615.92,1.0
Koh Samui,Tailândia,1425,1738.73,Emirates,USM,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-USM/2023-02-21/2023-02-28/,1738.73,1.0
Chania,Grécia,180,117.41,easyJet,CHQ,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-CHQ/2023-07-13/2023-07-20/,117.41,1.0
Pointe-à-Pitre,Guadalupe,2875,1189.9,Várias companhias aéreas,PTP,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-PTP/2023-02-13/2023-02-20/,1189.9,1.0
Santa Cruz da Serra,Bolívia,2805,966.27,Várias companhias aéreas,VVI,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-VVI/2023-03-20/2023-03-27/,966.27,1.0
Tânger,Marrocos,940,147.23,Várias companhias aéreas,TNG,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-TNG/2023-06-11/2023-06-18/,147.23,1.0
Lihue,Estados Unidos,1951,811.59,United Airlines,LIH,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-LIH/2023-09-07/2023-09-14/,811.59,1.0
Manaus,Brasil,2940,770.6,LATAM Airlines,MAO,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-MAO/2023-10-16/2023-10-23/,770.6,1.0
Curitiba,Brasil,1955,872.16,Várias companhias aéreas,CWB,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-CWB/2023-06-13/2023-06-20/,872.16,1.0
Linz,Áustria,405,251.59,Lufthansa,LNZ,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-LNZ/2023-02-23/2023-02-27/,251.59,1.0
Albany,Estados Unidos,2243,971.86,United Airlines,ALB,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ALB/2023-02-10/2023-02-17/,971.86,1.0
Liverpool,Reino Unido,290,220.84,Ryanair,LPL,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-LPL/2023-08-09/2023-08-14/,220.84,1.0
Key West,Estados Unidos,1806,1039.88,American Airlines,EYW,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-EYW/2023-06-11/2023-06-18/,1039.88,1.0
Zaquinto,Grécia,150,139.77,Wizz Air,ZTH,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-ZTH/2023-07-02/2023-07-09/,139.77,1.0
Tromsø,Noruega,1240,272.09,Scandinavian Airlines,TOS,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-TOS/2023-04-12/2023-04-18/,272.09,1.0
Escópia,Macedónia do Norte,130,97.84,Wizz Air,SKP,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SKP/2023-04-16/2023-04-23/,97.84,1.0
Cluj,Roménia,435,169.59,Lufthansa,CLJ,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-CLJ/2023-06-26/2023-07-01/,169.59,1.0
Saint-Denis,Ilha da Reunião,1900,914.09,Várias companhias aéreas,RUN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-RUN/2023-05-18/2023-05-25/,914.09,1.0
Zadar,Croácia,75,68.96,easyJet,ZAD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-ZAD/2023-08-01/2023-08-08/,68.96,1.0
Pafos,Chipre,440,157.48,Várias companhias aéreas,PFO,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PFO/2023-04-29/2023-05-06/,157.48,1.0
Bratislava,Eslováquia,935,110.89,Ryanair,BTS,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-BTS/2023-03-21/2023-03-25/,110.89,1.0
Libéria,Costa Rica,2405,1043.61,United Airlines,LIR,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-LIR/2023-04-17/2023-04-22/,1043.61,1.0
Wichita,Estados Unidos,2325,749.16,United Airlines,ICT,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-ICT/2023-03-06/2023-03-12/,749.16,1.0
Pereira,Colômbia,2561,2296.87,United Airlines,PEI,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PEI/2023-02-10/2023-02-17/,2296.87,1.0
Dar Es Salaam,Tanzânia,1240,587.96,Qatar Airways,DAR,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-DAR/2023-10-11/2023-10-17/,587.96,1.0
Sharm El Sheikh,Egito,280,144.43,Várias companhias aéreas,SSH,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-SSH/2023-10-12/2023-10-17/,144.43,1.0
