City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ontário,Estados Unidos,1815,662.21,United Airlines,ONT,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-ONT/2023-09-04/2023-09-11/,662.21,1.0
Daca,Bangladexe,2445,638.36,Várias companhias aéreas,DAC,2023-05-25,2023-05-30,http://kayak.com/flights/NAP-DAC/2023-05-25/2023-05-30/,638.36,1.0
Corfú,Grécia,75,60.54,Wizz Air,CFU,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-CFU/2023-07-12/2023-07-19/,60.54,1.0
Breslavia,Polónia,795,104.56,Ryanair,WRO,2023-05-01,2023-05-06,http://kayak.com/flights/NAP-WRO/2023-05-01/2023-05-06/,104.56,1.0
Sacramento,Estados Unidos,1838,1173.08,Várias companhias aéreas,SMF,2023-06-27,2023-07-02,http://kayak.com/flights/NAP-SMF/2023-06-27/2023-07-02/,1173.08,1.0
Basileia,Suíça,110,69.71,easyJet,EAP,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-EAP/2023-06-15/2023-06-20/,69.71,1.0
Tbilisi,Geórgia,1325,465.02,Turkish Airlines,TBS,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-TBS/2023-05-27/2023-06-02/,465.02,1.0
Oakland,Estados Unidos,1610,1228.11,Condor,OAK,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-OAK/2023-05-06/2023-05-13/,1228.11,1.0
Bergen,Noruega,1060,256.82,Várias companhias aéreas,BGO,2023-06-19,2023-06-25,http://kayak.com/flights/NAP-BGO/2023-06-19/2023-06-25/,256.82,1.0
Seul,Coreia do Sul,1915,804.37,Várias companhias aéreas,GMP,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-GMP/2023-06-09/2023-06-16/,804.37,1.0
Zanzibar,Tanzânia,1220,550.31,Várias companhias aéreas,ZNZ,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-ZNZ/2023-05-12/2023-05-19/,550.31,1.0
Lagos,Nigéria,1255,586.08,Turkish Airlines,LOS,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-LOS/2023-05-04/2023-05-11/,586.08,1.0
Richmond,Estados Unidos,1226,1010.74,United Airlines,RIC,2023-04-13,2023-04-18,http://kayak.com/flights/NAP-RIC/2023-04-13/2023-04-18/,1010.74,1.0
Dakar,Senegal,1420,881.41,Brussels Airlines,DSS,2023-08-09,2023-08-14,http://kayak.com/flights/NAP-DSS/2023-08-09/2023-08-14/,881.41,1.0
Mascate,Omã,1660,516.38,Várias companhias aéreas,MCT,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-MCT/2023-04-21/2023-04-28/,516.38,1.0
Pisa,Itália,855,182.52,Várias companhias aéreas,PSA,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-PSA/2023-04-22/2023-04-26/,182.52,1.0
Roterdão,Holanda,755,2872.61,Várias companhias aéreas,RTM,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-RTM/2023-04-21/2023-04-25/,2872.61,1.0
Rodes,Grécia,145,109.15,easyJet,RHO,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-RHO/2023-07-04/2023-07-11/,109.15,1.0
Pequim,China,2185,845.64,Air France,BJS,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-BJS/2023-04-19/2023-04-26/,845.64,1.0
Arrecife,Espanha,1400,259.57,Iberia,ACE,2023-06-06,2023-06-12,http://kayak.com/flights/NAP-ACE/2023-06-06/2023-06-12/,259.57,1.0
Portland,Estados Unidos,1400,708.99,Delta,PWM,2023-09-12,2023-09-17,http://kayak.com/flights/NAP-PWM/2023-09-12/2023-09-17/,708.99,1.0
Míconos,Grécia,115,66.04,Várias companhias aéreas,JMK,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-JMK/2023-07-03/2023-07-07/,66.04,1.0
Olbia,Itália,70,61.46,easyJet,OLB,2023-09-24,2023-10-01,http://kayak.com/flights/NAP-OLB/2023-09-24/2023-10-01/,61.46,1.0
Santiago de Compostela,Espanha,1330,100.89,Várias companhias aéreas,SCQ,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-SCQ/2023-05-11/2023-05-18/,100.89,1.0
Hurghada,Egito,1385,556.73,Várias companhias aéreas,HRG,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-HRG/2023-07-18/2023-07-25/,556.73,1.0
Porto Alegre,Brasil,2270,1173.08,Várias companhias aéreas,POA,2023-05-21,2023-05-26,http://kayak.com/flights/NAP-POA/2023-05-21/2023-05-26/,1173.08,1.0
Tânger,Marrocos,1775,253.15,Várias companhias aéreas,TNG,2023-08-24,2023-08-28,http://kayak.com/flights/NAP-TNG/2023-08-24/2023-08-28/,253.15,1.0
Poznań,Polónia,565,210.04,Lufthansa,POZ,2023-05-04,2023-05-08,http://kayak.com/flights/NAP-POZ/2023-05-04/2023-05-08/,210.04,1.0
Tucson,Estados Unidos,2240,1084.11,Várias companhias aéreas,TUS,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-TUS/2023-08-01/2023-08-07/,1084.11,1.0
Puerto del Rosario,Espanha,745,165.1,Várias companhias aéreas,FUE,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-FUE/2023-05-10/2023-05-17/,165.1,1.0
Verona,Itália,80,68.79,Ryanair,VRN,2023-08-27,2023-09-03,http://kayak.com/flights/NAP-VRN/2023-08-27/2023-09-03/,68.79,1.0
Fortaleza,Brasil,1760,990.56,Air France,FOR,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-FOR/2023-04-12/2023-04-19/,990.56,1.0
Oranjestad,Aruba,2110,1235.45,Várias companhias aéreas,AUA,2023-04-30,2023-05-05,http://kayak.com/flights/NAP-AUA/2023-04-30/2023-05-05/,1235.45,1.0
Cluj,Roménia,990,105.48,Várias companhias aéreas,CLJ,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-CLJ/2023-04-28/2023-05-02/,105.48,1.0
Burbank,Estados Unidos,1840,1746.32,Várias companhias aéreas,BUR,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-BUR/2023-07-24/2023-07-31/,1746.32,1.0
Montpellier,França,1000,223.8,Air France,MPL,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-MPL/2023-05-11/2023-05-18/,223.8,1.0
Mahón,Espanha,1635,247.64,Ryanair,MAH,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-MAH/2023-08-07/2023-08-13/,247.64,1.0
Chania,Grécia,305,102.73,Ryanair,CHQ,2023-05-30,2023-06-05,http://kayak.com/flights/NAP-CHQ/2023-05-30/2023-06-05/,102.73,1.0
Stavanger,Noruega,945,177.94,Lufthansa,SVG,2023-05-17,2023-05-22,http://kayak.com/flights/NAP-SVG/2023-05-17/2023-05-22/,177.94,1.0
Victoria,Seicheles,1370,886.0,Etihad Airways,SEZ,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-SEZ/2023-07-24/2023-07-31/,886.0,1.0
Liverpool,Reino Unido,805,191.7,Ryanair,LPL,2023-09-21,2023-09-25,http://kayak.com/flights/NAP-LPL/2023-09-21/2023-09-25/,191.7,1.0
Zadar,Croácia,610,206.37,Várias companhias aéreas,ZAD,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-ZAD/2023-08-14/2023-08-21/,206.37,1.0
Iași,Roménia,1100,303.59,Austrian Airlines,IAS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-IAS/2023-05-11/2023-05-18/,303.59,1.0
Insbruque,Áustria,1495,222.88,Várias companhias aéreas,INN,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-INN/2023-05-11/2023-05-18/,222.88,1.0
Agadir,Marrocos,1760,225.63,Royal Air Maroc,AGA,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-AGA/2023-04-21/2023-04-25/,225.63,1.0
Pafos,Chipre,635,388.89,Várias companhias aéreas,PFO,2023-08-07,2023-08-11,http://kayak.com/flights/NAP-PFO/2023-08-07/2023-08-11/,388.89,1.0
Albany,Estados Unidos,1747,639.28,Air France,ALB,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-ALB/2023-05-09/2023-05-16/,639.28,1.0
Pristina,Kosovo,775,279.74,Austrian Airlines,PRN,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-PRN/2023-04-19/2023-04-26/,279.74,1.0
Sharm El Sheikh,Egito,220,129.33,Wizz Air,SSH,2024-03-01,2024-03-08,http://kayak.com/flights/NAP-SSH/2024-03-01/2024-03-08/,129.33,1.0
Podgorica,Montenegro,1045,243.06,Austrian Airlines,TGD,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-TGD/2023-05-09/2023-05-16/,243.06,1.0
Sharjah,Emirados Árabes Unidos,995,634.69,Várias companhias aéreas,SHJ,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-SHJ/2023-05-12/2023-05-19/,634.69,1.0
Zaquinto,Grécia,100,151.34,Várias companhias aéreas,ZTH,2023-07-03,2023-07-08,http://kayak.com/flights/NAP-ZTH/2023-07-03/2023-07-08/,151.34,1.0
Fort-de-France,Martinica,2860,1160.24,Várias companhias aéreas,FDF,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-FDF/2023-09-04/2023-09-10/,1160.24,1.0
Vaitape,Polinésia Francesa,2895,2744.21,Várias companhias aéreas,BOB,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-BOB/2023-08-14/2023-08-20/,2744.21,1.0
Kos,Grécia,135,75.21,easyJet,KGS,2023-07-09,2023-07-14,http://kayak.com/flights/NAP-KGS/2023-07-09/2023-07-14/,75.21,1.0
Granada,Espanha,740,229.3,Vueling,GRX,2023-10-28,2023-11-01,http://kayak.com/flights/NAP-GRX/2023-10-28/2023-11-01/,229.3,1.0
Génova,Itália,80,39.44,Ryanair,GOA,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-GOA/2023-05-11/2023-05-18/,39.44,1.0
Dortmund,Alemanha,585,134.83,Várias companhias aéreas,DTM,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-DTM/2023-05-03/2023-05-10/,134.83,1.0
Bratislava,Eslováquia,870,150.42,Ryanair,BTS,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-BTS/2023-04-22/2023-04-26/,150.42,1.0
Fes,Marrocos,850,240.31,Royal Air Maroc,FEZ,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-FEZ/2023-04-21/2023-04-26/,240.31,1.0
Belo Horizonte,Brasil,2190,1080.44,SWISS,BHZ,2023-10-11,2023-10-17,http://kayak.com/flights/NAP-BHZ/2023-10-11/2023-10-17/,1080.44,1.0
Koh Samui,Tailândia,1900,1384.95,Várias companhias aéreas,USM,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-USM/2023-04-12/2023-04-19/,1384.95,1.0
Manama,Bahrain,1080,526.47,Várias companhias aéreas,BAH,2023-04-17,2023-04-24,http://kayak.com/flights/NAP-BAH/2023-04-17/2023-04-24/,526.47,1.0
Tashkent,Uzbequistão,1575,785.11,Várias companhias aéreas,TAS,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-TAS/2023-06-12/2023-06-18/,785.11,1.0
Baku,Azerbeijão,1225,321.94,Várias companhias aéreas,GYD,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-GYD/2023-05-10/2023-05-17/,321.94,1.0
Banjul,Gâmbia,1005,577.83,Várias companhias aéreas,BJL,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-BJL/2023-05-10/2023-05-17/,577.83,1.0
New Windsor,Estados Unidos,1550,826.38,Várias companhias aéreas,SWF,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-SWF/2023-04-22/2023-04-26/,826.38,1.0
Almeria,Espanha,1170,314.6,Várias companhias aéreas,LEI,2023-07-01,2023-07-05,http://kayak.com/flights/NAP-LEI/2023-07-01/2023-07-05/,314.6,1.0
Ajácio,França,480,229.3,Várias companhias aéreas,AJA,2023-08-02,2023-08-07,http://kayak.com/flights/NAP-AJA/2023-08-02/2023-08-07/,229.3,1.0
Estrasburgo,França,630,453.09,Várias companhias aéreas,SXB,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-SXB/2023-05-07/2023-05-14/,453.09,1.0
Vigo,Espanha,360,287.08,Iberia,VGO,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-VGO/2023-05-11/2023-05-18/,287.08,1.0
Rennes,França,1075,452.17,Lufthansa,RNS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-RNS/2023-05-11/2023-05-18/,452.17,1.0
Mombaça,Quénia,1749,822.72,British Airways,MBA,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-MBA/2023-05-10/2023-05-17/,822.72,1.0
Trieste,Itália,80,79.8,Ryanair,TRS,2023-07-30,2023-08-06,http://kayak.com/flights/NAP-TRS/2023-07-30/2023-08-06/,79.8,1.0
Santander,Espanha,515,416.4,Várias companhias aéreas,SDR,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-SDR/2023-04-18/2023-04-25/,416.4,1.0
La Corunha,Espanha,655,267.82,Vueling,LCG,2023-04-27,2023-05-02,http://kayak.com/flights/NAP-LCG/2023-04-27/2023-05-02/,267.82,1.0
Roma,Itália,495,169.68,Várias companhias aéreas,CIA,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-CIA/2023-05-10/2023-05-17/,169.68,1.0
Kalibo,Filipinas,2380,1320.74,Várias companhias aéreas,KLO,2024-01-08,2024-01-13,http://kayak.com/flights/NAP-KLO/2024-01-08/2024-01-13/,1320.74,1.0
Memmingen,Alemanha,105,136.66,Ryanair,FMM,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-FMM/2023-05-04/2023-05-11/,136.66,1.0
Lamezia Terme,Itália,1280,179.77,Várias companhias aéreas,SUF,2023-04-13,2023-04-20,http://kayak.com/flights/NAP-SUF/2023-04-13/2023-04-20/,179.77,1.0
Libéria,Costa Rica,3023,1024.5,KLM,LIR,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-LIR/2023-08-18/2023-08-25/,1024.5,1.0
Colorado Springs,Estados Unidos,1624,731.0,British Airways,COS,2023-05-11,2023-05-17,http://kayak.com/flights/NAP-COS/2023-05-11/2023-05-17/,731.0,1.0
Maputo,Moçambique,2140,814.46,TAP AIR PORTUGAL,MPM,2023-10-16,2023-10-23,http://kayak.com/flights/NAP-MPM/2023-10-16/2023-10-23/,814.46,1.0
Luanda,Angola,1580,1162.99,Várias companhias aéreas,LAD,2023-08-04,2023-08-10,http://kayak.com/flights/NAP-LAD/2023-08-04/2023-08-10/,1162.99,1.0
Tivat,Montenegro,1795,356.79,Air Serbia,TIV,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-TIV/2023-07-08/2023-07-15/,356.79,1.0
Tromsø,Noruega,2565,324.69,Várias companhias aéreas,TOS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-TOS/2023-05-11/2023-05-18/,324.69,1.0
Belfast,Reino Unido,545,176.1,Várias companhias aéreas,BFS,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-BFS/2023-05-10/2023-05-17/,176.1,1.0
Providenciales,Ilhas Turcas e Caicos,2380,1492.26,Air Canada,PLS,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-PLS/2023-08-14/2023-08-21/,1492.26,1.0
Ancara,Turquia,1730,321.94,Várias companhias aéreas,ANK,2023-06-21,2023-06-28,http://kayak.com/flights/NAP-ANK/2023-06-21/2023-06-28/,321.94,1.0
Jerez de la Frontera,Espanha,1500,464.1,Iberia,XRY,2023-08-13,2023-08-19,http://kayak.com/flights/NAP-XRY/2023-08-13/2023-08-19/,464.1,1.0
Sioux Falls,Estados Unidos,1422,699.81,Delta,FSD,2023-05-02,2023-05-09,http://kayak.com/flights/NAP-FSD/2023-05-02/2023-05-09/,699.81,1.0
Abidjã,Costa do Marfim,1845,1201.51,Turkish Airlines,ABJ,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-ABJ/2023-08-12/2023-08-19/,1201.51,1.0
Aarhus,Dinamarca,1120,155.93,Várias companhias aéreas,AAR,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-AAR/2023-04-21/2023-04-28/,155.93,1.0
Cork,Irlanda,815,117.4,Várias companhias aéreas,ORK,2023-06-21,2023-06-26,http://kayak.com/flights/NAP-ORK/2023-06-21/2023-06-26/,117.4,1.0
Brest,França,770,322.85,Várias companhias aéreas,BES,2023-04-26,2023-04-30,http://kayak.com/flights/NAP-BES/2023-04-26/2023-04-30/,322.85,1.0
Nadi,Fiji,2235,3607.27,Várias companhias aéreas,NAN,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-NAN/2023-04-12/2023-04-19/,3607.27,1.0
Santa Cruz de la Palma,Espanha,870,364.13,Várias companhias aéreas,SPC,2023-05-01,2023-05-07,http://kayak.com/flights/NAP-SPC/2023-05-01/2023-05-07/,364.13,1.0
Monastir,Tunísia,1415,661.29,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-MIR/2023-08-02/2023-08-09/,661.29,1.0
Varna,Bulgária,955,128.41,Várias companhias aéreas,VAR,2023-05-02,2023-05-06,http://kayak.com/flights/NAP-VAR/2023-05-02/2023-05-06/,128.41,1.0
Houmt Souk,Tunísia,970,519.13,Air France,DJE,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-DJE/2023-08-19/2023-08-26/,519.13,1.0
Algueiro,Itália,75,104.56,Ryanair,AHO,2023-04-13,2023-04-20,http://kayak.com/flights/NAP-AHO/2023-04-13/2023-04-20/,104.56,1.0
Trapani,Itália,685,115.57,Várias companhias aéreas,TPS,2023-07-13,2023-07-17,http://kayak.com/flights/NAP-TPS/2023-07-13/2023-07-17/,115.57,1.0
Burgas,Bulgária,810,615.43,Várias companhias aéreas,BOJ,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-BOJ/2023-08-17/2023-08-24/,615.43,1.0
Figari,França,555,414.57,Várias companhias aéreas,FSC,2023-05-08,2023-05-14,http://kayak.com/flights/NAP-FSC/2023-05-08/2023-05-14/,414.57,1.0
Kayseri,Turquia,1045,879.58,Várias companhias aéreas,ASR,2023-10-21,2023-10-25,http://kayak.com/flights/NAP-ASR/2023-10-21/2023-10-25/,879.58,1.0
Alexandria,Egito,1280,357.71,Várias companhias aéreas,HBE,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-HBE/2023-04-23/2023-04-30/,357.71,1.0
Siālkot,Paquistão,2010,931.86,Várias companhias aéreas,SKT,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-SKT/2023-05-10/2023-05-17/,931.86,1.0
Boracay,Filipinas,2210,1777.5,Várias companhias aéreas,MPH,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-MPH/2023-05-08/2023-05-12/,1777.5,1.0
Gizé,Egito,700,744.76,Várias companhias aéreas,SPX,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-SPX/2023-06-01/2023-06-05/,744.76,1.0
Rapid City,Estados Unidos,1290,695.23,Várias companhias aéreas,RAP,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-RAP/2023-04-18/2023-04-25/,695.23,1.0
Suceava,Roménia,650,139.42,Várias companhias aéreas,SCV,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-SCV/2023-05-11/2023-05-18/,139.42,1.0
Cidade da Praia,Cabo Verde,1560,1067.6,TAP AIR PORTUGAL,RAI,2023-08-16,2023-08-22,http://kayak.com/flights/NAP-RAI/2023-08-16/2023-08-22/,1067.6,1.0
Argostoli,Grécia,780,189.86,Várias companhias aéreas,EFL,2023-07-07,2023-07-11,http://kayak.com/flights/NAP-EFL/2023-07-07/2023-07-11/,189.86,1.0
Southampton,Reino Unido,1715,330.19,KLM,SOU,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-SOU/2023-06-17/2023-06-24/,330.19,1.0
Bodrum,Turquia,665,482.44,Turkish Airlines,BJV,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-BJV/2023-06-04/2023-06-11/,482.44,1.0
Préveza,Grécia,85,48.62,Volotea,PVK,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-PVK/2023-06-06/2023-06-13/,48.62,1.0
Girona,Espanha,1550,160.51,Ryanair,GRO,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-GRO/2023-06-17/2023-06-24/,160.51,1.0
Escíato,Grécia,105,61.46,Volotea,JSI,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-JSI/2023-05-31/2023-06-07/,61.46,1.0
Samos,Grécia,2095,487.94,Várias companhias aéreas,SMI,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-SMI/2023-08-21/2023-08-28/,487.94,1.0
Saragoça,Espanha,1605,236.64,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-ZAZ/2023-04-21/2023-04-25/,236.64,1.0
Roanoke,Estados Unidos,1440,1207.01,KLM,ROA,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-ROA/2023-04-12/2023-04-19/,1207.01,1.0
Grand Junction,Estados Unidos,1648,870.41,British Airways,GJT,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-GJT/2023-05-25/2023-05-29/,870.41,1.0
Pau,França,935,276.08,Várias companhias aéreas,PUF,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-PUF/2023-05-11/2023-05-18/,276.08,1.0
Rzeszów,Polónia,2010,211.87,Várias companhias aéreas,RZE,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-RZE/2023-05-18/2023-05-25/,211.87,1.0
Sørvágur,Ilhas Faroe,1245,514.54,Várias companhias aéreas,FAE,2023-05-29,2023-06-05,http://kayak.com/flights/NAP-FAE/2023-05-29/2023-06-05/,514.54,1.0
Luxor,Egito,1280,610.85,Várias companhias aéreas,LXR,2023-10-08,2023-10-15,http://kayak.com/flights/NAP-LXR/2023-10-08/2023-10-15/,610.85,1.0
Lourdes,França,835,98.14,Ryanair,LDE,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-LDE/2023-05-03/2023-05-10/,98.14,1.0
Parikia,Grécia,1310,330.19,Várias companhias aéreas,PAS,2023-06-03,2023-06-09,http://kayak.com/flights/NAP-PAS/2023-06-03/2023-06-09/,330.19,1.0
Perugia,Itália,875,84.39,Ryanair,PEG,2023-05-16,2023-05-23,http://kayak.com/flights/NAP-PEG/2023-05-16/2023-05-23/,84.39,1.0
Faisalabad,Paquistão,1695,746.59,flydubai,LYP,2023-07-28,2023-08-04,http://kayak.com/flights/NAP-LYP/2023-07-28/2023-08-04/,746.59,1.0
Aqaba,Jordânia,1465,442.09,Várias companhias aéreas,AQJ,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-AQJ/2023-04-12/2023-04-19/,442.09,1.0
Brno,República Checa,1365,381.55,Várias companhias aéreas,BRQ,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-BRQ/2023-04-22/2023-04-26/,381.55,1.0
Paderborn,Alemanha,1000,251.31,Lufthansa,PAD,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-PAD/2023-05-07/2023-05-14/,251.31,1.0
Tianjin,China,3010,1391.37,Várias companhias aéreas,TSN,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-TSN/2023-04-20/2023-04-27/,1391.37,1.0
Wuhan,China,2390,1607.82,Várias companhias aéreas,WUH,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-WUH/2023-04-12/2023-04-19/,1607.82,1.0
Chongqing,China,1815,917.19,Várias companhias aéreas,CKG,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-CKG/2023-06-13/2023-06-20/,917.19,1.0
Corvera,Espanha,1670,174.27,Ryanair,RMU,2023-04-15,2023-04-22,http://kayak.com/flights/NAP-RMU/2023-04-15/2023-04-22/,174.27,1.0
Grand'Anse Praslin,Seicheles,2475,2072.83,Várias companhias aéreas,PRI,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-PRI/2023-08-21/2023-08-27/,2072.83,1.0
Lampedusa,Itália,230,151.34,Várias companhias aéreas,LMP,2023-09-03,2023-09-10,http://kayak.com/flights/NAP-LMP/2023-09-03/2023-09-10/,151.34,1.0
Marsa Alam,Egito,1320,275.16,Várias companhias aéreas,RMF,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-RMF/2023-05-17/2023-05-24/,275.16,1.0
Palanga,Lituânia,500,431.08,Várias companhias aéreas,PLQ,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-PLQ/2023-06-15/2023-06-22/,431.08,1.0
Rovaniemi,Finlândia,930,874.08,Várias companhias aéreas,RVN,2023-10-13,2023-10-20,http://kayak.com/flights/NAP-RVN/2023-10-13/2023-10-20/,874.08,1.0
Ancona,Itália,1345,289.83,Várias companhias aéreas,AOI,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-AOI/2023-04-12/2023-04-19/,289.83,1.0
Aberdeen,Estados Unidos,1415,893.34,Delta,ABR,2023-05-03,2023-05-09,http://kayak.com/flights/NAP-ABR/2023-05-03/2023-05-09/,893.34,1.0
Sitia,Grécia,1240,382.47,Aegean Airlines,JSH,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-JSH/2023-07-29/2023-08-05/,382.47,1.0
Naxos,Grécia,1130,1220.77,Várias companhias aéreas,JNX,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-JNX/2023-07-06/2023-07-13/,1220.77,1.0
San Sebastián de la Gomera,Espanha,2060,1005.23,Várias companhias aéreas,GMZ,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-GMZ/2023-08-18/2023-08-25/,1005.23,1.0
Surat Thani,Tailândia,2085,1142.81,Várias companhias aéreas,URT,2023-09-25,2023-10-01,http://kayak.com/flights/NAP-URT/2023-09-25/2023-10-01/,1142.81,1.0
El Aiune,Sara Ocidental,1395,229.3,Royal Air Maroc,EUN,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-EUN/2023-04-21/2023-04-26/,229.3,1.0
Enfidha,Tunísia,520,732.83,Várias companhias aéreas,NBE,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-NBE/2023-05-12/2023-05-19/,732.83,1.0
Akureyri,Islândia,2630,869.49,Várias companhias aéreas,AEY,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-AEY/2023-09-01/2023-09-08/,869.49,1.0
Fri,Grécia,1455,180.69,Várias companhias aéreas,KSJ,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-KSJ/2023-06-01/2023-06-08/,180.69,1.0
Kálymnos,Grécia,495,436.58,Várias companhias aéreas,JKL,2023-07-06,2023-07-12,http://kayak.com/flights/NAP-JKL/2023-07-06/2023-07-12/,436.58,1.0
Patras,Grécia,1445,819.05,Austrian Airlines,GPA,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-GPA/2023-07-04/2023-07-11/,819.05,1.0
Bacau,Roménia,810,323.77,Várias companhias aéreas,BCM,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-BCM/2023-05-11/2023-05-18/,323.77,1.0
Pantelária,Itália,320,167.85,Várias companhias aéreas,PNL,2023-05-15,2023-05-20,http://kayak.com/flights/NAP-PNL/2023-05-15/2023-05-20/,167.85,1.0
Karpathos,Grécia,135,57.79,Volotea,AOK,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-AOK/2023-06-01/2023-06-08/,57.79,1.0
Parma,Itália,1280,338.44,Várias companhias aéreas,PMF,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-PMF/2023-04-12/2023-04-19/,338.44,1.0
Fort Saint John,Canadá,2425,1533.53,Várias companhias aéreas,YXJ,2023-08-14,2023-08-19,http://kayak.com/flights/NAP-YXJ/2023-08-14/2023-08-19/,1533.53,1.0
