City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cincinnati,Estados Unidos,1013,749.99,American Airlines,CVG,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CVG/2023-10-25/2023-10-29/,749.99,1.0
Bilbau,Espanha,65,42.3,Air Europa,BIO,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BIO/2023-04-11/2023-04-18/,42.3,1.0
Santa Cruz de Tenerife,Espanha,190,46.06,Ryanair,TCI,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-TCI/2023-03-28/2023-04-03/,46.06,1.0
Sófia,Bulgária,705,69.55,Ryanair,SOF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-SOF/2023-03-23/2023-03-28/,69.55,1.0
Zagreb,Croácia,645,92.11,Ryanair,ZAG,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-ZAG/2023-04-18/2023-04-22/,92.11,1.0
Manágua,Nicarágua,2075,1052.61,Várias companhias aéreas,MGA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MGA/2023-04-09/2023-04-16/,1052.61,1.0
Nuremberga,Alemanha,1690,143.8,Várias companhias aéreas,NUE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-NUE/2023-03-23/2023-03-27/,143.8,1.0
Cochin,Índia,1775,1068.59,Etihad Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1068.59,1.0
Gdansk,Polónia,930,218.99,Ryanair,GDN,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-GDN/2023-04-10/2023-04-17/,218.99,1.0
Belgrado,Sérvia,520,187.03,Várias companhias aéreas,BEG,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BEG/2023-04-11/2023-04-18/,187.03,1.0
Abu Dhabi,Emirados Árabes Unidos,1220,215.23,Wizz Air,AUH,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AUH/2023-05-16/2023-05-23/,215.23,1.0
Nairobi,Quénia,1365,640.97,British Airways,NBO,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-NBO/2023-12-05/2023-12-12/,640.97,1.0
Bari,Itália,570,87.41,Ryanair,BRI,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BRI/2023-09-12/2023-09-19/,87.41,1.0
Salónica,Grécia,1635,273.5,Várias companhias aéreas,SKG,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-SKG/2023-08-03/2023-08-09/,273.5,1.0
St Louis,Estados Unidos,1654,683.26,Air France,STL,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-STL/2023-04-10/2023-04-17/,683.26,1.0
Antália,Turquia,1300,257.52,Várias companhias aéreas,AYT,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-AYT/2023-05-15/2023-05-21/,257.52,1.0
Tirana,Albânia,1645,116.54,Várias companhias aéreas,TIA,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TIA/2023-04-17/2023-04-24/,116.54,1.0
Guaiaquil,Equador,1640,941.71,Várias companhias aéreas,GYE,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-GYE/2023-06-10/2023-06-15/,941.71,1.0
Charleston,Estados Unidos,1751,745.29,Várias companhias aéreas,CHS,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-CHS/2023-03-20/2023-03-26/,745.29,1.0
Santa Ana,Estados Unidos,2442,1040.4,KLM,SNA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SNA/2023-05-25/2023-05-29/,1040.4,1.0
Montego Bay,Jamaica,1422,1237.76,British Airways,MBJ,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-06/,1237.76,1.0
Reiquiavique,Islândia,960,146.62,Várias companhias aéreas,REK,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-REK/2023-04-19/2023-04-23/,146.62,1.0
Cidade do Kansas,Estados Unidos,2090,865.59,Várias companhias aéreas,MCI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MCI/2023-04-10/2023-04-16/,865.59,1.0
San Jose,Estados Unidos,2145,1327.04,Várias companhias aéreas,SJC,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-SJC/2023-03-18/2023-03-24/,1327.04,1.0
Ahmedabad,Índia,1980,754.69,Várias companhias aéreas,AMD,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-AMD/2023-04-09/2023-04-14/,754.69,1.0
Granadilla de Abona,Espanha,190,46.06,Ryanair,TFS,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-TFS/2023-03-28/2023-04-03/,46.06,1.0
Dubrovnik,Croácia,1155,170.11,Várias companhias aéreas,DBV,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-DBV/2023-04-17/2023-04-22/,170.11,1.0
Cali,Colômbia,828,766.91,Avianca,CLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CLO/2023-05-19/2023-05-26/,766.91,1.0
Lahore,Paquistão,2090,627.81,Turkish Airlines,LHE,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LHE/2023-04-12/2023-04-18/,627.81,1.0
Katovice,Polónia,680,127.82,Ryanair,KTW,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KTW/2023-06-19/2023-06-23/,127.82,1.0
Cagliari,Itália,135,53.58,Ryanair,CAG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CAG/2023-05-17/2023-05-24/,53.58,1.0
Argel,Argélia,1305,182.33,Várias companhias aéreas,ALG,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-ALG/2023-03-21/2023-03-28/,182.33,1.0
Port Louis,Maurícia,2370,1042.28,Várias companhias aéreas,MRU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MRU/2023-07-03/2023-07-10/,1042.28,1.0
Vilnius,Lituânia,825,148.5,Ryanair,VNO,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-VNO/2023-04-26/2023-04-30/,148.5,1.0
Eindhoven,Holanda,1175,247.18,Várias companhias aéreas,EIN,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-EIN/2023-04-01/2023-04-08/,247.18,1.0
Katmandu,Nepal,1460,1165.39,Várias companhias aéreas,KTM,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-KTM/2023-04-10/2023-04-17/,1165.39,1.0
Islamabad,Paquistão,1220,704.88,Iberia,ISB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ISB/2023-04-10/2023-04-16/,704.88,1.0
Daca,Bangladexe,1390,887.2,Etihad Airways,DAC,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-06/,887.2,1.0
Bérgamo,Itália,140,44.18,Ryanair,BGY,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BGY/2023-04-19/2023-04-26/,44.18,1.0
Riade,Arábia Saudita,1360,225.56,Várias companhias aéreas,RUH,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-RUH/2023-08-23/2023-08-28/,225.56,1.0
Erevã,Arménia,1400,380.64,Várias companhias aéreas,EVN,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-EVN/2023-03-26/2023-03-30/,380.64,1.0
Acra,Gana,665,511.27,Royal Air Maroc,ACC,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-ACC/2023-06-01/2023-06-07/,511.27,1.0
Thera,Grécia,235,130.64,Iberia,JTR,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JTR/2023-09-13/2023-09-20/,130.64,1.0
Richmond,Estados Unidos,2326,677.62,United Airlines,RIC,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RIC/2023-04-20/2023-04-24/,677.62,1.0
Luxemburgo,Luxemburgo,1090,200.19,Várias companhias aéreas,LUX,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LUX/2023-04-28/2023-05-02/,200.19,1.0
Breslavia,Polónia,645,207.71,Lufthansa,WRO,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-WRO/2023-12-26/2023-12-31/,207.71,1.0
San José del Cabo,México,1602,856.19,American Airlines,SJD,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-SJD/2023-10-09/2023-10-16/,856.19,1.0
Sacramento,Estados Unidos,1530,999.04,Várias companhias aéreas,SMF,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SMF/2023-04-10/2023-04-17/,999.04,1.0
Ontário,Estados Unidos,1085,843.97,American Airlines,ONT,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-ONT/2023-03-14/2023-03-20/,843.97,1.0
Basileia,Suíça,135,109.03,easyJet,EAP,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-EAP/2023-12-01/2023-12-06/,109.03,1.0
Turim,Itália,125,39.48,Ryanair,TRN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TRN/2023-04-19/2023-04-26/,39.48,1.0
Oakland,Estados Unidos,1270,1288.51,KLM,OAK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OAK/2023-08-09/2023-08-16/,1288.51,1.0
Corfú,Grécia,1000,241.54,Várias companhias aéreas,CFU,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CFU/2023-04-17/2023-04-24/,241.54,1.0
Recife,Brasil,2705,908.82,LATAM Airlines,REC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-REC/2023-05-05/2023-05-12/,908.82,1.0
Kahului,Estados Unidos,2288,1290.39,British Airways,OGG,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-OGG/2023-04-09/2023-04-16/,1290.39,1.0
Xangai,China,2000,751.87,Várias companhias aéreas,SHA,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-SHA/2023-11-19/2023-11-26/,751.87,1.0
Bergen,Noruega,660,407.89,Finnair,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,407.89,1.0
Salvador,Brasil,2145,823.3,Várias companhias aéreas,SSA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SSA/2023-03-17/2023-03-24/,823.3,1.0
Salzburgo,Áustria,2015,312.03,Várias companhias aéreas,SZG,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-SZG/2023-06-29/2023-07-03/,312.03,1.0
Anchorage,Estados Unidos,2460,852.43,Várias companhias aéreas,ANC,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-ANC/2023-04-09/2023-04-16/,852.43,1.0
Zanzibar,Tanzânia,1550,671.04,Várias companhias aéreas,ZNZ,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ZNZ/2023-03-27/2023-04-02/,671.04,1.0
Puerto del Rosario,Espanha,170,54.52,Ryanair,FUE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FUE/2023-04-17/2023-04-21/,54.52,1.0
Montevidéu,Uruguai,2295,1851.47,LATAM Airlines,MVD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MVD/2023-04-01/2023-04-08/,1851.47,1.0
Tbilisi,Geórgia,645,235.9,Pegasus Airlines,TBS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TBS/2023-04-19/2023-04-26/,235.9,1.0
Savannah,Estados Unidos,2128,772.55,American Airlines,SAV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SAV/2023-04-10/2023-04-17/,772.55,1.0
Fortaleza,Brasil,2540,696.42,LATAM Airlines,FOR,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FOR/2023-04-15/2023-04-22/,696.42,1.0
Nassau,Bahamas,2015,709.58,Air Canada,NAS,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-NAS/2023-09-14/2023-09-20/,709.58,1.0
Arrecife,Espanha,165,51.7,Ryanair,ACE,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-ACE/2023-04-15/2023-04-21/,51.7,1.0
Oranjestad,Aruba,1355,1106.18,KLM,AUA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AUA/2023-03-13/2023-03-20/,1106.18,1.0
Roterdão,Holanda,475,325.19,Várias companhias aéreas,RTM,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-RTM/2023-04-26/2023-05-02/,325.19,1.0
Dakar,Senegal,905,296.05,TAP AIR PORTUGAL,DSS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-DSS/2023-09-18/2023-09-24/,296.05,1.0
Hurghada,Egito,2175,423.87,Várias companhias aéreas,HRG,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-HRG/2023-03-19/2023-03-25/,423.87,1.0
Monterrei,México,2136,825.18,Várias companhias aéreas,MTY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MTY/2023-09-18/2023-09-24/,825.18,1.0
Mahón,Espanha,95,66.73,Iberia,MAH,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-MAH/2023-08-31/2023-09-07/,66.73,1.0
Pisa,Itália,145,94.93,Ryanair,PSA,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PSA/2023-05-08/2023-05-13/,94.93,1.0
Norfolk,Estados Unidos,855,819.54,British Airways,ORF,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-ORF/2023-03-15/2023-03-19/,819.54,1.0
Bristol,Reino Unido,135,62.97,Ryanair,BRS,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BRS/2023-08-08/2023-08-15/,62.97,1.0
Porto Alegre,Brasil,2465,1058.25,Várias companhias aéreas,POA,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-POA/2023-03-27/2023-04-02/,1058.25,1.0
Boise,Estados Unidos,1674,764.09,KLM,BOI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BOI/2023-04-10/2023-04-17/,764.09,1.0
Olbia,Itália,280,78.95,Várias companhias aéreas,OLB,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-OLB/2023-05-31/2023-06-06/,78.95,1.0
Santiago de Compostela,Espanha,75,27.26,Ryanair,SCQ,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-SCQ/2023-04-11/2023-04-16/,27.26,1.0
Bremen,Alemanha,1455,130.64,Várias companhias aéreas,BRE,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-BRE/2023-04-14/2023-04-18/,130.64,1.0
Carachi,Paquistão,1045,635.33,Várias companhias aéreas,KHI,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-KHI/2023-04-23/2023-04-27/,635.33,1.0
Rodes,Grécia,1095,296.99,Várias companhias aéreas,RHO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-RHO/2023-04-29/2023-05-06/,296.99,1.0
Poznań,Polónia,1180,197.37,Ryanair,POZ,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-POZ/2023-06-27/2023-07-01/,197.37,1.0
Grand Rapids,Estados Unidos,1384,962.39,KLM,GRR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRR/2023-07-01/2023-07-08/,962.39,1.0
Rochester,Estados Unidos,1637,938.9,Várias companhias aéreas,ROC,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-ROC/2023-04-23/2023-04-28/,938.9,1.0
Sarasota,Estados Unidos,1005,1104.31,Virgin Atlantic,SRQ,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SRQ/2023-04-04/2023-04-09/,1104.31,1.0
Jacarta,Indonésia,1695,1140.02,Iberia,JKT,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-JKT/2023-07-16/2023-07-21/,1140.02,1.0
Ponta Delgada,Portugal,775,135.34,Várias companhias aéreas,PDL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PDL/2023-09-23/2023-09-30/,135.34,1.0
Leipzig,Alemanha,1170,199.25,Ryanair,LEJ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LEJ/2023-05-10/2023-05-17/,199.25,1.0
Addis Abeba,Etiópia,800,510.33,Turkish Airlines,ADD,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-ADD/2023-03-28/2023-04-01/,510.33,1.0
Oklahoma City,Estados Unidos,892,751.87,Virgin Atlantic,OKC,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-OKC/2023-10-19/2023-10-25/,751.87,1.0
Halifax,Canadá,2591,932.32,Várias companhias aéreas,YHZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-YHZ/2023-04-09/2023-04-16/,932.32,1.0
Míconos,Grécia,235,166.35,Iberia,JMK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JMK/2023-08-09/2023-08-16/,166.35,1.0
Tânger,Marrocos,90,31.96,Ryanair,TNG,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-TNG/2023-04-17/2023-04-21/,31.96,1.0
Montpellier,França,1130,180.45,Várias companhias aéreas,MPL,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-MPL/2023-04-10/2023-04-17/,180.45,1.0
Insbruque,Áustria,1610,286.65,Várias companhias aéreas,INN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-INN/2023-12-06/2023-12-10/,286.65,1.0
Kuwait,Koweit,965,560.14,Várias companhias aéreas,KWI,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-KWI/2023-03-12/2023-03-16/,560.14,1.0
Chiang Mai,Tailândia,1355,874.99,Várias companhias aéreas,CNX,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-CNX/2023-11-19/2023-11-23/,874.99,1.0
Adelaide,Austrália,2250,2007.48,Várias companhias aéreas,ADL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-ADL/2023-04-09/2023-04-16/,2007.48,1.0
Calcutá,Índia,1465,1221.78,Qatar Airways,CCU,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-12/,1221.78,1.0
Providence,Estados Unidos,933,1310.13,American Airlines,PVD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-07-31/2023-08-07/,1310.13,1.0
Louisville,Estados Unidos,1366,907.88,Delta,SDF,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SDF/2023-08-17/2023-08-23/,907.88,1.0
Winnipeg,Canadá,2072,1097.73,Várias companhias aéreas,YWG,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-YWG/2023-07-31/2023-08-05/,1097.73,1.0
Liubliana,Eslovénia,1540,303.57,Várias companhias aéreas,LJU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LJU/2023-08-16/2023-08-23/,303.57,1.0
Zadar,Croácia,1330,120.3,Várias companhias aéreas,ZAD,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-ZAD/2023-06-09/2023-06-13/,120.3,1.0
Verona,Itália,1455,212.41,Várias companhias aéreas,VRN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-VRN/2023-04-06/2023-04-10/,212.41,1.0
Kingston,Jamaica,1757,1480.24,American Airlines,KIN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-KIN/2023-08-10/2023-08-17/,1480.24,1.0
Assunção,Paraguai,3490,858.07,LATAM Airlines,ASU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASU/2023-05-19/2023-05-26/,858.07,1.0
Pequim,China,1590,658.83,Várias companhias aéreas,BJS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BJS/2023-07-03/2023-07-09/,658.83,1.0
Porto de Espanha,Trinidad e Tobago,2230,1596.78,Várias companhias aéreas,POS,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-POS/2023-03-13/2023-03-18/,1596.78,1.0
Chania,Grécia,495,142.86,Ryanair,CHQ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-CHQ/2023-09-12/2023-09-19/,142.86,1.0
Fresno,Estados Unidos,2453,921.04,American Airlines,FAT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-FAT/2023-04-10/2023-04-17/,921.04,1.0
Aalborg,Dinamarca,925,303.57,KLM,AAL,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-AAL/2023-04-18/2023-04-25/,303.57,1.0
Curitiba,Brasil,1660,888.14,LATAM Airlines,CWB,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-CWB/2023-04-04/2023-04-09/,888.14,1.0
Burbank,Estados Unidos,1885,1431.37,Várias companhias aéreas,BUR,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-BUR/2023-06-10/2023-06-16/,1431.37,1.0
Lagos,Nigéria,930,491.54,Air France,LOS,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LOS/2023-05-18/2023-05-24/,491.54,1.0
Barranquilla,Colômbia,970,997.16,Avianca,BAQ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BAQ/2023-04-10/2023-04-17/,997.16,1.0
Des Moines,Estados Unidos,1875,884.39,Várias companhias aéreas,DSM,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-DSM/2023-03-27/2023-04-02/,884.39,1.0
Kailua-Kona,Estados Unidos,2111,1509.37,American Airlines,KOA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-25/,1509.37,1.0
Bridgetown,Barbados,2295,1893.76,Air Canada,BGI,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BGI/2023-04-08/2023-04-15/,1893.76,1.0
Mascate,Omã,1925,661.65,Turkish Airlines,MCT,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-MCT/2023-04-03/2023-04-07/,661.65,1.0
Cantão,China,1520,1111.82,Qatar Airways,CAN,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-CAN/2023-09-21/2023-09-26/,1111.82,1.0
Santa Cruz da Serra,Bolívia,665,1114.64,Air Europa,VVI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-VVI/2023-04-10/2023-04-17/,1114.64,1.0
Vasco da Gama,Índia,1235,1168.21,KLM,GOI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOI/2023-04-10/2023-04-14/,1168.21,1.0
Santa Marta,Colômbia,1407,999.98,Avianca,SMR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SMR/2023-03-31/2023-04-07/,999.98,1.0
Agadir,Marrocos,135,38.54,Ryanair,AGA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-AGA/2023-05-07/2023-05-11/,38.54,1.0
Graz,Áustria,1710,435.15,Lufthansa,GRZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-GRZ/2023-04-10/2023-04-17/,435.15,1.0
Phnom Penh,Cambodja,1605,1313.89,Várias companhias aéreas,PNH,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PNH/2023-03-19/2023-03-26/,1313.89,1.0
Stavanger,Noruega,870,325.19,Várias companhias aéreas,SVG,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SVG/2023-04-08/2023-04-15/,325.19,1.0
Angeles City,Filipinas,1560,1014.08,Qatar Airways,CRK,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-CRK/2023-09-12/2023-09-19/,1014.08,1.0
Victoria,Seicheles,1925,838.33,Qatar Airways,SEZ,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SEZ/2023-09-11/2023-09-18/,838.33,1.0
Pereira,Colômbia,900,863.71,Avianca,PEI,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PEI/2023-04-09/2023-04-16/,863.71,1.0
Cluj,Roménia,1595,188.91,Várias companhias aéreas,CLJ,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-CLJ/2023-04-19/2023-04-23/,188.91,1.0
Pafos,Chipre,975,150.38,Várias companhias aéreas,PFO,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-PFO/2023-06-21/2023-06-26/,150.38,1.0
Podgorica,Montenegro,1420,243.42,Air Serbia,TGD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-TGD/2023-08-07/2023-08-14/,243.42,1.0
San Pedro,Honduras,3010,847.73,Várias companhias aéreas,SAP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SAP/2023-03-15/2023-03-22/,847.73,1.0
Liverpool,Reino Unido,150,273.5,Ryanair,LPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LPL/2023-05-20/2023-05-27/,273.5,1.0
Dortmund,Alemanha,870,257.52,Várias companhias aéreas,DTM,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-DTM/2023-03-16/2023-03-22/,257.52,1.0
Dresden,Alemanha,550,203.01,Lufthansa,DRS,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-DRS/2023-11-15/2023-11-20/,203.01,1.0
Florianópolis,Brasil,3210,1200.17,Várias companhias aéreas,FLN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-FLN/2023-04-02/2023-04-06/,1200.17,1.0
Belo Horizonte,Brasil,1305,954.87,Várias companhias aéreas,BHZ,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-BHZ/2023-03-15/2023-03-20/,954.87,1.0
Pointe-à-Pitre,Guadalupe,1965,817.66,Air France,PTP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PTP/2023-04-09/2023-04-16/,817.66,1.0
Iași,Roménia,1290,174.81,Várias companhias aéreas,IAS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-IAS/2023-04-12/2023-04-16/,174.81,1.0
Koh Samui,Tailândia,1270,969.91,Várias companhias aéreas,USM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-USM/2023-09-07/2023-09-14/,969.91,1.0
Daegu,Coreia do Sul,2715,3572.3,Várias companhias aéreas,TAE,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-TAE/2023-07-02/2023-07-09/,3572.3,1.0
Sharm El Sheikh,Egito,1140,475.56,Várias companhias aéreas,SSH,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-SSH/2023-03-16/2023-03-21/,475.56,1.0
Escópia,Macedónia do Norte,395,165.42,Várias companhias aéreas,SKP,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-SKP/2023-06-21/2023-06-27/,165.42,1.0
Goiânia,Brasil,2065,1046.98,LATAM Airlines,GYN,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-GYN/2023-10-08/2023-10-15/,1046.98,1.0
Zaquinto,Grécia,1580,288.53,Várias companhias aéreas,ZTH,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-ZTH/2023-09-03/2023-09-10/,288.53,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1847,1492.46,Várias companhias aéreas,STT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STT/2023-06-21/2023-06-28/,1492.46,1.0
Saint-Denis,Ilha da Reunião,1525,1004.68,Várias companhias aéreas,RUN,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RUN/2023-08-27/2023-09-03/,1004.68,1.0
Sharjah,Emirados Árabes Unidos,675,375.94,Pegasus Airlines,SHJ,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-SHJ/2023-10-08/2023-10-15/,375.94,1.0
Libéria,Costa Rica,2705,1908.8,Várias companhias aéreas,LIR,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LIR/2023-08-18/2023-08-25/,1908.8,1.0
Lamezia Terme,Itália,855,124.06,Várias companhias aéreas,SUF,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SUF/2023-05-20/2023-05-27/,124.06,1.0
Astúrias,Espanha,70,60.15,Iberia,OVD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-10/2023-06-17/,60.15,1.0
Granada,Espanha,70,67.67,Iberia,GRX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GRX/2023-06-10/2023-06-17/,67.67,1.0
San Andrés,Colômbia,1065,1155.06,Várias companhias aéreas,ADZ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-ADZ/2023-07-26/2023-07-31/,1155.06,1.0
