City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tânger,Marrocos,90,40.25,Ryanair,TNG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TNG/2023-06-07/2023-06-14/,40.25,1
Katovice,Polónia,550,175.02,Lufthansa,KTW,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KTW/2024-02-19/2024-02-25/,175.02,1
Santo Domingo,República Dominicana,2142,569.03,Aeromexico,SDQ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SDQ/2023-09-20/2023-09-27/,569.03,1
Punta Cana,República Dominicana,505,492.28,World2Fly,PUJ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-PUJ/2023-10-16/2023-10-23/,492.28,1
Erevã,Arménia,2495,312.59,Várias companhias aéreas,EVN,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-EVN/2023-06-11/2023-06-15/,312.59,1
Arrecife,Espanha,165,67.39,Ryanair,ACE,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-ACE/2023-06-13/2023-06-17/,67.39,1
Nashville,Estados Unidos,883,862.9,American Airlines,BNA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-BNA/2023-06-13/2023-06-19/,862.9,1
Nova Orleães,Estados Unidos,1090,608.33,Várias companhias aéreas,MSY,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-MSY/2023-10-11/2023-10-16/,608.33,1
Chennai,Índia,815,733.74,Qatar Airways,MAA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MAA/2023-06-11/2023-06-18/,733.74,1
Bremen,Alemanha,1025,125.41,Ryanair,BRE,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BRE/2023-06-20/2023-06-27/,125.41,1
Puerto del Rosario,Espanha,165,69.26,Iberia Express,FUE,2024-02-27,2024-03-02,http://kayak.com/flights/MAD-FUE/2024-02-27/2024-03-02/,69.26,1
Míconos,Grécia,235,166.59,Iberia,JMK,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-JMK/2023-08-09/2023-08-13/,166.59,1
Cidade de Ho Chi Minh,Vietname,1510,971.46,Várias companhias aéreas,SGN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SGN/2023-06-05/2023-06-12/,971.46,1
Liverpool,Reino Unido,150,56.16,Ryanair,LPL,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-LPL/2023-09-28/2023-10-04/,56.16,1
Tbilisi,Geórgia,1480,309.78,Várias companhias aéreas,TBS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TBS/2023-06-07/2023-06-14/,309.78,1
San Jose,Estados Unidos,2583,444.55,Virgin Atlantic,SJC,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-SJC/2024-02-21/2024-02-27/,444.55,1
Poznań,Polónia,925,137.58,Ryanair,POZ,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-POZ/2023-10-05/2023-10-09/,137.58,1
Roterdão,Holanda,805,233.04,Várias companhias aéreas,RTM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-RTM/2023-06-15/2023-06-19/,233.04,1
Rio de Janeiro,Brasil,1695,759.01,ITA Airways,RIO,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-RIO/2024-02-08/2024-02-13/,759.01,1
Agadir,Marrocos,135,79.56,Ryanair,AGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AGA/2023-07-06/2023-07-13/,79.56,1
Salzburgo,Áustria,695,228.36,Várias companhias aéreas,SZG,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-SZG/2023-06-14/2023-06-19/,228.36,1
Rodes,Grécia,2655,215.26,Ryanair,RHO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RHO/2023-06-02/2023-06-09/,215.26,1
Detroit,Estados Unidos,1727,784.28,Várias companhias aéreas,DTW,2023-12-21,2023-12-25,http://kayak.com/flights/MAD-DTW/2023-12-21/2023-12-25/,784.28,1
Phuket,Tailândia,2490,738.42,Air China,HKT,2024-03-01,2024-03-07,http://kayak.com/flights/MAD-HKT/2024-03-01/2024-03-07/,738.42,1
Fes,Marrocos,100,35.57,Ryanair,FEZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FEZ/2023-06-13/2023-06-20/,35.57,1
Zadar,Croácia,1679,108.57,Ryanair,ZAD,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ZAD/2023-07-04/2023-07-11/,108.57,1
Verona,Itália,950,171.27,Várias companhias aéreas,VRN,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-VRN/2023-07-03/2023-07-09/,171.27,1
Riade,Arábia Saudita,1420,336.93,Várias companhias aéreas,RUH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-RUH/2024-01-17/2024-01-24/,336.93,1
La Corunha,Espanha,80,50.54,Iberia,LCG,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LCG/2023-08-05/2023-08-12/,50.54,1
Vigo,Espanha,70,49.61,Air Europa,VGO,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-VGO/2023-07-11/2023-07-15/,49.61,1
Astúrias,Espanha,70,60.84,Iberia,OVD,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-OVD/2023-09-01/2023-09-07/,60.84,1
Jerez de la Frontera,Espanha,75,60.84,Iberia,XRY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-XRY/2023-10-11/2023-10-18/,60.84,1
Liubliana,Eslovénia,1540,208.71,Air Serbia,LJU,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LJU/2023-10-02/2023-10-09/,208.71,1
Iași,Roménia,1150,101.08,Várias companhias aéreas,IAS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-IAS/2023-10-04/2023-10-08/,101.08,1
Cluj,Roménia,1675,143.2,Várias companhias aéreas,CLJ,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-CLJ/2023-09-15/2023-09-19/,143.2,1
Raleigh,Estados Unidos,1565,1016.38,KLM,RDU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RDU/2023-06-02/2023-06-09/,1016.38,1
Leipzig,Alemanha,1750,205.9,Várias companhias aéreas,LEJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LEJ/2023-06-21/2023-06-28/,205.9,1
São Sebastião,Espanha,65,50.54,Iberia,EAS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EAS/2023-08-01/2023-08-08/,50.54,1
Podgorica,Montenegro,1050,180.63,Várias companhias aéreas,TGD,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-TGD/2023-07-05/2023-07-11/,180.63,1
Santander,Espanha,65,69.26,Iberia,SDR,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-SDR/2023-08-26/2023-09-02/,69.26,1
Ponta Delgada,Portugal,680,122.61,Várias companhias aéreas,PDL,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-PDL/2023-07-12/2023-07-19/,122.61,1
Pafos,Chipre,1250,124.48,Ryanair,PFO,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-PFO/2023-09-20/2023-09-24/,124.48,1
Lille,França,730,111.38,Ryanair,LIL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIL/2023-07-11/2023-07-18/,111.38,1
Rabate,Marrocos,100,50.54,Ryanair,RBA,2023-12-06,2023-12-13,http://kayak.com/flights/MAD-RBA/2023-12-06/2023-12-13/,50.54,1
Stavanger,Noruega,1095,242.4,Várias companhias aéreas,SVG,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SVG/2023-08-10/2023-08-17/,242.4,1
Malé,Maldivas,890,614.88,Iberia,MLE,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-MLE/2024-01-11/2024-01-18/,614.88,1
Cebu,Filipinas,1670,875.06,Várias companhias aéreas,CEB,2024-02-22,2024-02-28,http://kayak.com/flights/MAD-CEB/2024-02-22/2024-02-28/,875.06,1
Nador,Marrocos,90,28.08,Ryanair,NDR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-NDR/2023-06-06/2023-06-10/,28.08,1
Calgary,Canadá,1904,906.88,Várias companhias aéreas,YYC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-YYC/2023-06-12/2023-06-16/,906.88,1
Newcastle upon Tyne,Reino Unido,1345,141.32,Várias companhias aéreas,NCL,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-NCL/2023-08-11/2023-08-15/,141.32,1
Cidade da Guatemala,Guatemala,1974,794.58,Delta,GUA,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-GUA/2023-09-06/2023-09-10/,794.58,1
Granada,Espanha,70,145.07,Iberia,GRX,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-GRX/2023-08-25/2023-08-29/,145.07,1
Bratislava,Eslováquia,1625,160.04,Ryanair,BTS,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-BTS/2023-09-25/2023-09-29/,160.04,1
Escópia,Macedónia do Norte,1625,297.62,Várias companhias aéreas,SKP,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-SKP/2023-08-09/2023-08-14/,297.62,1
Leeds,Reino Unido,815,100.15,Ryanair,LBA,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-LBA/2023-06-28/2023-07-04/,100.15,1
Bastia,França,1290,177.82,Várias companhias aéreas,BIA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BIA/2023-07-01/2023-07-08/,177.82,1
Dresden,Alemanha,1575,205.9,Ryanair,DRS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DRS/2023-06-14/2023-06-18/,205.9,1
Trieste,Itália,480,147.88,Várias companhias aéreas,TRS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TRS/2023-07-05/2023-07-12/,147.88,1
Dakar,Senegal,640,379.04,Várias companhias aéreas,DSS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-DSS/2023-09-16/2023-09-23/,379.04,1
Nairobi,Quénia,1920,595.23,Qatar Airways,NBO,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-NBO/2023-10-11/2023-10-15/,595.23,1
Estrasburgo,França,1255,148.81,Volotea,SXB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SXB/2023-09-04/2023-09-11/,148.81,1
Brindisi,Itália,615,135.71,Ryanair,BDS,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-BDS/2023-08-17/2023-08-23/,135.71,1
Quito,Equador,1640,702.86,Delta,UIO,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-UIO/2024-02-13/2024-02-20/,702.86,1
Cidade do Panamá,Panamá,660,639.22,Iberia,PTY,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-PTY/2023-11-01/2023-11-08/,639.22,1
Dortmund,Alemanha,2595,176.89,Várias companhias aéreas,DTM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DTM/2023-07-01/2023-07-08/,176.89,1
Colombo,Sri Lanka,1645,727.19,Várias companhias aéreas,CMB,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CMB/2023-12-01/2023-12-08/,727.19,1
São Salvador,El Salvador,2050,635.47,Delta,SAL,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-SAL/2023-09-07/2023-09-13/,635.47,1
Timişoara,Roménia,635,186.25,Várias companhias aéreas,TSR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TSR/2023-06-03/2023-06-10/,186.25,1
Almeria,Espanha,75,168.47,Iberia,LEI,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-LEI/2023-08-04/2023-08-11/,168.47,1
Frejorgues,França,405,278.9,Várias companhias aéreas,MPL,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-MPL/2023-07-12/2023-07-18/,278.9,1
Essaouira,Marrocos,125,30.89,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,30.89,1
Brest,França,1310,144.13,Várias companhias aéreas,BES,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-BES/2023-10-01/2023-10-08/,144.13,1
Chania,Grécia,2260,321.02,Várias companhias aéreas,CHQ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CHQ/2023-07-01/2023-07-08/,321.02,1
Karlsruhe,Alemanha,1550,113.25,Ryanair,FKB,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-FKB/2023-07-05/2023-07-11/,113.25,1
Shannon,Irlanda,1390,154.43,Várias companhias aéreas,SNN,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-SNN/2023-11-08/2023-11-12/,154.43,1
Génova,Itália,2135,229.3,Várias companhias aéreas,GOA,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-GOA/2023-06-05/2023-06-09/,229.3,1
Guadalajara,México,2084,867.58,Várias companhias aéreas,GDL,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-GDL/2023-06-17/2023-06-21/,867.58,1
Santa Cruz de la Palma,Espanha,190,146.0,Iberia Express,SPC,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SPC/2023-06-07/2023-06-11/,146.0,1
Rennes,França,855,202.16,Várias companhias aéreas,RNS,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-RNS/2023-07-04/2023-07-10/,202.16,1
Tetuão,Marrocos,355,55.22,Várias companhias aéreas,TTU,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-TTU/2023-10-08/2023-10-12/,55.22,1
Belfast,Reino Unido,815,188.12,Várias companhias aéreas,BFS,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BFS/2023-08-21/2023-08-26/,188.12,1
Lamezia Terme,Itália,960,183.44,Várias companhias aéreas,SUF,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SUF/2023-07-24/2023-07-31/,183.44,1
Pescara,Itália,610,94.53,Ryanair,PSR,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-PSR/2023-09-22/2023-09-27/,94.53,1
Trondheim,Noruega,995,224.62,Várias companhias aéreas,TRD,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-TRD/2023-08-28/2023-09-04/,224.62,1
Memmingen,Alemanha,1330,208.71,Ryanair,FMM,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-FMM/2023-07-14/2023-07-19/,208.71,1
Münster,Alemanha,1590,235.85,Várias companhias aéreas,FMO,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-FMO/2023-06-05/2023-06-09/,235.85,1
Nottingham,Reino Unido,1610,146.94,Ryanair,EMA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-EMA/2023-08-23/2023-08-27/,146.94,1
Algueiro,Itália,745,140.39,Várias companhias aéreas,AHO,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AHO/2023-07-03/2023-07-07/,140.39,1
Quichinau,Moldávia,1550,244.27,Várias companhias aéreas,KIV,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-KIV/2023-10-06/2023-10-10/,244.27,1
Tromsø,Noruega,1270,208.71,Várias companhias aéreas,TOS,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-TOS/2023-09-19/2023-09-25/,208.71,1
Ajácio,França,2355,216.2,Várias companhias aéreas,AJA,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-AJA/2023-07-11/2023-07-17/,216.2,1
Lagos,Nigéria,735,395.89,Royal Air Maroc,LOS,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-LOS/2023-10-29/2023-11-05/,395.89,1
Kos,Grécia,1650,245.21,Várias companhias aéreas,KGS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KGS/2023-06-01/2023-06-08/,245.21,1
Hanói,Vietname,1675,713.15,Iberia,HAN,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-HAN/2024-02-01/2024-02-08/,713.15,1
Zaquinto,Grécia,1250,303.23,Várias companhias aéreas,ZTH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ZTH/2023-07-01/2023-07-08/,303.23,1
Kutaisi,Geórgia,350,150.68,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,150.68,1
Acra,Gana,1250,596.17,TAP AIR PORTUGAL,ACC,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-ACC/2023-11-18/2023-11-22/,596.17,1
Trapani,Itália,1620,127.29,Ryanair,TPS,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TPS/2023-09-03/2023-09-10/,127.29,1
Logroño,Espanha,55,59.9,Iberia,RJL,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-04/,59.9,1
Burgas,Bulgária,1590,220.88,Várias companhias aéreas,BOJ,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-BOJ/2023-07-13/2023-07-17/,220.88,1
Saragoça,Espanha,660,104.82,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,104.82,1
Guaiaquil,Equador,2003,628.92,Turkish Airlines,GYE,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-GYE/2023-07-06/2023-07-10/,628.92,1
Cartagena,Colômbia,2600,744.97,Delta,CTG,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-CTG/2024-02-22/2024-02-29/,744.97,1
Sharm El Sheikh,Egito,1485,286.39,Várias companhias aéreas,SSH,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-SSH/2023-11-30/2023-12-06/,286.39,1
Esmirna,Turquia,630,301.36,Várias companhias aéreas,IZM,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-IZM/2023-11-13/2023-11-19/,301.36,1
Sharjah,Emirados Árabes Unidos,1905,344.41,Várias companhias aéreas,SHJ,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-SHJ/2023-11-09/2023-11-14/,344.41,1
Aarhus,Dinamarca,2745,218.07,Várias companhias aéreas,AAR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-AAR/2023-06-12/2023-06-16/,218.07,1
Pula,Croácia,995,169.4,Ryanair,PUY,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PUY/2023-09-06/2023-09-13/,169.4,1
Cork,Irlanda,1265,209.64,Ryanair,ORK,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ORK/2023-06-02/2023-06-09/,209.64,1
Indianápolis,Estados Unidos,768,705.67,Várias companhias aéreas,IND,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-IND/2023-09-07/2023-09-11/,705.67,1
Kuwait,Koweit,830,401.5,Pegasus Airlines,KWI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KWI/2023-09-05/2023-09-12/,401.5,1
Vitória,Espanha,700,99.21,Ryanair,VIT,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-VIT/2023-06-15/2023-06-21/,99.21,1
Corvera,Espanha,1530,105.76,Ryanair,RMU,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-RMU/2023-06-13/2023-06-18/,105.76,1
Pamplona,Espanha,65,94.53,Iberia,PNA,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-PNA/2023-09-29/2023-10-03/,94.53,1
Pequim,China,2015,515.68,Várias companhias aéreas,BJS,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BJS/2023-11-06/2023-11-12/,515.68,1
Lajes,Portugal,1420,148.81,Várias companhias aéreas,TER,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TER/2023-07-14/2023-07-21/,148.81,1
Ontário,Estados Unidos,925,630.79,American Airlines,ONT,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-ONT/2023-06-11/2023-06-17/,630.79,1
Insbruque,Áustria,835,417.41,Lufthansa,INN,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-INN/2023-06-06/2023-06-10/,417.41,1
Castellón de la Plana,Espanha,75,108.57,Iberia,CDT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CDT/2023-06-02/2023-06-09/,108.57,1
Craiova,Roménia,230,130.09,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,130.09,1
Kaunas,Lituânia,2225,183.44,Várias companhias aéreas,KUN,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-KUN/2023-09-17/2023-09-21/,183.44,1
Bournemouth,Reino Unido,800,132.9,Ryanair,BOH,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BOH/2023-07-26/2023-08-02/,132.9,1
Badajoz,Espanha,80,115.12,Iberia,BJZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-BJZ/2023-07-23/2023-07-28/,115.12,1
Pristina,Kosovo,735,327.57,Várias companhias aéreas,PRN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-PRN/2023-08-14/2023-08-21/,327.57,1
Banja Luka,Bósnia-Herzegóvina,1540,141.32,Várias companhias aéreas,BNX,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BNX/2023-06-15/2023-06-20/,141.32,1
Aalborg,Dinamarca,875,366.87,Várias companhias aéreas,AAL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AAL/2023-07-01/2023-07-08/,366.87,1
Oujda,Marrocos,2205,219.94,Várias companhias aéreas,OUD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-OUD/2023-06-07/2023-06-11/,219.94,1
Châlons-en-Champagne,França,355,135.71,Várias companhias aéreas,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-18/2023-09-22/,135.71,1
Hurghada,Egito,1285,432.39,Várias companhias aéreas,HRG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-HRG/2023-06-12/2023-06-19/,432.39,1
Cardiff,Reino Unido,1515,222.75,Várias companhias aéreas,CWL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CWL/2023-07-01/2023-07-08/,222.75,1
New Windsor,Estados Unidos,1495,274.22,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SWF/2023-11-06/2023-11-12/,274.22,1
Figari,França,2325,248.02,Várias companhias aéreas,FSC,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-FSC/2023-08-14/2023-08-21/,248.02,1
Graz,Áustria,1030,406.18,KLM,GRZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GRZ/2023-06-02/2023-06-09/,406.18,1
Tampere,Finlândia,895,277.96,Várias companhias aéreas,TMP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TMP/2023-06-22/2023-06-29/,277.96,1
Calamata,Grécia,2215,211.52,Ryanair,KLX,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KLX/2023-07-12/2023-07-19/,211.52,1
Glasgow,Reino Unido,1345,141.32,Várias companhias aéreas,PIK,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-PIK/2023-06-10/2023-06-14/,141.32,1
Tours,França,645,169.4,Ryanair,TUF,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-TUF/2023-08-06/2023-08-10/,169.4,1
Cochin,Índia,1205,853.54,Várias companhias aéreas,COK,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-COK/2023-10-29/2023-11-05/,853.54,1
Dammam,Arábia Saudita,1655,347.22,Várias companhias aéreas,DMM,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-16/,347.22,1
Xangai,China,1075,693.5,Air China,SHA,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-SHA/2023-09-16/2023-09-23/,693.5,1
Escíato,Grécia,1405,233.98,Várias companhias aéreas,JSI,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-JSI/2023-06-26/2023-07-03/,233.98,1
Aberdeen,Reino Unido,2085,274.22,Várias companhias aéreas,ABZ,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ABZ/2023-06-10/2023-06-14/,274.22,1
Béziers,França,2480,192.8,Várias companhias aéreas,BZR,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-BZR/2023-06-04/2023-06-09/,192.8,1
Paderborn,Alemanha,1660,199.35,Ryanair,PAD,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PAD/2023-06-28/2023-07-04/,199.35,1
La Seu d'Urgell,Espanha,100,156.3,Iberia,LEU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LEU/2023-06-30/2023-07-07/,156.3,1
Cleveland,Estados Unidos,2102,904.07,Várias companhias aéreas,CLE,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-CLE/2023-06-16/2023-06-21/,904.07,1
West Palm Beach,Estados Unidos,1993,709.41,British Airways,PBI,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-PBI/2024-02-05/2024-02-11/,709.41,1
Horta,Portugal,1255,198.41,Várias companhias aéreas,HOR,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-HOR/2023-09-26/2023-10-03/,198.41,1
Lampedusa,Itália,2120,204.03,Várias companhias aéreas,LMP,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-LMP/2023-09-16/2023-09-23/,204.03,1
Malmo,Suécia,845,283.58,Várias companhias aéreas,MMA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MMA/2023-06-13/2023-06-19/,283.58,1
Oran,Argélia,2855,324.76,Várias companhias aéreas,ORN,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ORN/2023-08-08/2023-08-15/,324.76,1
Suceava,Roménia,1180,267.67,Várias companhias aéreas,SCV,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SCV/2023-09-11/2023-09-16/,267.67,1
Varna,Bulgária,1100,335.99,Várias companhias aéreas,VAR,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-VAR/2023-08-23/2023-08-30/,335.99,1
Porto Santo,Portugal,1445,202.16,Várias companhias aéreas,PXO,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-PXO/2023-07-14/2023-07-20/,202.16,1
Lodz,Polónia,1595,221.81,Várias companhias aéreas,LCJ,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-LCJ/2023-08-31/2023-09-04/,221.81,1
Biarritz,França,2060,319.14,Várias companhias aéreas,BIQ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BIQ/2023-06-02/2023-06-09/,319.14,1
Inverness,Reino Unido,2225,239.59,Várias companhias aéreas,INV,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-INV/2023-06-10/2023-06-14/,239.59,1
Da Nang,Vietname,1835,1161.44,Várias companhias aéreas,DAD,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DAD/2023-06-01/2023-06-08/,1161.44,1
La Rochelle,França,1195,225.55,Várias companhias aéreas,LRH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LRH/2023-06-29/2023-07-06/,225.55,1
Lublin,Polónia,1320,237.72,Várias companhias aéreas,LUZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LUZ/2023-06-14/2023-06-21/,237.72,1
Valverde,Espanha,1950,207.77,Várias companhias aéreas,VDE,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-VDE/2023-12-06/2023-12-10/,207.77,1
Oakland,Estados Unidos,1360,701.92,KLM,OAK,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-OAK/2023-09-20/2023-09-26/,701.92,1
Melilla,Espanha,180,207.77,Iberia,MLN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-MLN/2023-07-12/2023-07-16/,207.77,1
Comiso,Itália,1490,218.07,Várias companhias aéreas,CIY,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-CIY/2023-09-09/2023-09-15/,218.07,1
