City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thera,Grécia,1655,194.68,Várias companhias aéreas,JTR,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-JTR/2023-07-01/2023-07-07/,194.68,1.0
Lahore,Paquistão,3015,882.48,Várias companhias aéreas,LHE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LHE/2023-06-11/2023-06-18/,882.48,1.0
Acra,Gana,2980,1605.18,Emirates,ACC,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-ACC/2023-05-13/2023-05-20/,1605.18,1.0
Funchal,Portugal,120,46.84,TAP AIR PORTUGAL,FNC,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-FNC/2023-05-25/2023-06-01/,46.84,1.0
Reiquiavique,Islândia,915,262.64,Várias companhias aéreas,KEF,2023-11-22,2023-11-26,http://kayak.com/flights/OPO-KEF/2023-11-22/2023-11-26/,262.64,1.0
Findel,Luxemburgo,1685,96.43,Várias companhias aéreas,LUX,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-LUX/2023-06-20/2023-06-25/,96.43,1.0
Glasgow,Reino Unido,180,139.59,easyJet,GLA,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-GLA/2023-07-31/2023-08-07/,139.59,1.0
Katmandu,Nepal,1730,938.5,Várias companhias aéreas,KTM,2023-11-12,2023-11-16,http://kayak.com/flights/OPO-KTM/2023-11-12/2023-11-16/,938.5,1.0
Ontário,Estados Unidos,1221,1551.92,United Airlines,ONT,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-ONT/2023-06-12/2023-06-19/,1551.92,1.0
Eindhoven,Holanda,160,73.47,Ryanair,EIN,2023-10-11,2023-10-16,http://kayak.com/flights/OPO-EIN/2023-10-11/2023-10-16/,73.47,1.0
West Palm Beach,Estados Unidos,2583,2144.21,Turkish Airlines,PBI,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-PBI/2023-06-09/2023-06-16/,2144.21,1.0
Breslavia,Polónia,945,233.25,Várias companhias aéreas,WRO,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-WRO/2023-05-25/2023-05-29/,233.25,1.0
Turim,Itália,790,146.93,Ryanair,TRN,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-TRN/2023-05-29/2023-06-03/,146.93,1.0
Xangai,China,1655,957.78,Várias companhias aéreas,SHA,2023-05-29,2023-06-02,http://kayak.com/flights/OPO-SHA/2023-05-29/2023-06-02/,957.78,1.0
Katovice,Polónia,930,254.37,Ryanair,KTW,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-KTW/2023-07-28/2023-08-04/,254.37,1.0
Port Louis,Maurícia,1580,1087.26,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1087.26,1.0
Brasília,Brasil,770,930.23,TAP AIR PORTUGAL,BSB,2024-02-14,2024-02-21,http://kayak.com/flights/OPO-BSB/2024-02-14/2024-02-21/,930.23,1.0
Tbilisi,Geórgia,1795,557.41,Várias companhias aéreas,TBS,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-TBS/2023-07-10/2023-07-17/,557.41,1.0
Basileia,Suíça,155,89.08,easyJet,BSL,2023-10-28,2023-11-02,http://kayak.com/flights/OPO-BSL/2023-10-28/2023-11-02/,89.08,1.0
Bérgamo,Itália,165,59.69,Ryanair,BGY,2023-09-29,2023-10-03,http://kayak.com/flights/OPO-BGY/2023-09-29/2023-10-03/,59.69,1.0
Bergen,Noruega,1620,232.33,Várias companhias aéreas,BGO,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-BGO/2023-06-02/2023-06-07/,232.33,1.0
Bristol,Reino Unido,130,154.28,easyJet,BRS,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-BRS/2023-06-08/2023-06-14/,154.28,1.0
Anchorage,Estados Unidos,2505,1090.02,American Airlines,ANC,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-ANC/2023-08-24/2023-08-30/,1090.02,1.0
Granadilla de Abona,Espanha,170,109.28,Ryanair,TFS,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-TFS/2023-06-03/2023-06-07/,109.28,1.0
Okinawa,Japão,2140,1111.14,Várias companhias aéreas,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,1111.14,1.0
Montevidéu,Uruguai,2155,1379.28,Várias companhias aéreas,MVD,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-MVD/2023-06-09/2023-06-16/,1379.28,1.0
Dakar,Senegal,1505,486.7,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,486.7,1.0
Olbia,Itália,1295,133.16,Várias companhias aéreas,OLB,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-OLB/2023-07-03/2023-07-07/,133.16,1.0
Recife,Brasil,1110,1177.25,Várias companhias aéreas,REC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-REC/2023-06-11/2023-06-18/,1177.25,1.0
Salvador,Brasil,2045,907.28,Várias companhias aéreas,SSA,2023-11-25,2023-12-01,http://kayak.com/flights/OPO-SSA/2023-11-25/2023-12-01/,907.28,1.0
Bremen,Alemanha,1670,186.42,Ryanair,BRE,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-BRE/2023-07-18/2023-07-25/,186.42,1.0
Ottawa,Canadá,2655,600.57,SWISS,YOW,2023-10-07,2023-10-12,http://kayak.com/flights/OPO-YOW/2023-10-07/2023-10-12/,600.57,1.0
Tânger,Marrocos,510,113.87,Companhia aérea não revelada,TNG,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-TNG/2023-05-16/2023-05-23/,113.87,1.0
Boise,Estados Unidos,1970,1426.11,British Airways,BOI,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-BOI/2023-06-26/2023-07-03/,1426.11,1.0
Porto Alegre,Brasil,1140,1485.8,Azul,POA,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-POA/2023-05-15/2023-05-20/,1485.8,1.0
Santiago de Compostela,Espanha,540,195.6,Ryanair,SCQ,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SCQ/2023-06-09/2023-06-16/,195.6,1.0
Zanzibar,Tanzânia,1295,969.72,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,969.72,1.0
Pisa,Itália,615,148.77,Várias companhias aéreas,PSA,2023-09-21,2023-09-25,http://kayak.com/flights/OPO-PSA/2023-09-21/2023-09-25/,148.77,1.0
Halifax,Canadá,1600,876.97,SWISS,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/OPO-YHZ/2023-06-10/2023-06-16/,876.97,1.0
Míconos,Grécia,795,189.17,Várias companhias aéreas,JMK,2023-10-03,2023-10-07,http://kayak.com/flights/OPO-JMK/2023-10-03/2023-10-07/,189.17,1.0
Mahón,Espanha,685,82.65,Ryanair,MAH,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-MAH/2023-05-30/2023-06-06/,82.65,1.0
Arrecife,Espanha,1710,152.44,Ryanair,ACE,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-ACE/2023-09-04/2023-09-11/,152.44,1.0
San José del Cabo,México,1702,916.46,Aeromexico,SJD,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-SJD/2023-12-27/2024-01-03/,916.46,1.0
Pequim,China,2245,818.2,Lufthansa,BJS,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-BJS/2023-10-16/2023-10-23/,818.2,1.0
Liubliana,Eslovénia,1435,194.68,easyJet,LJU,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-LJU/2023-11-18/2023-11-25/,194.68,1.0
Fortaleza,Brasil,1180,954.11,Azul,FOR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-FOR/2023-06-09/2023-06-16/,954.11,1.0
Chania,Grécia,1315,340.69,Várias companhias aéreas,CHQ,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CHQ/2023-05-17/2023-05-24/,340.69,1.0
Zadar,Croácia,1440,158.87,Ryanair,ZAD,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-ZAD/2023-06-07/2023-06-12/,158.87,1.0
Leipzig,Alemanha,2340,368.24,Várias companhias aéreas,LEJ,2023-08-25,2023-08-31,http://kayak.com/flights/OPO-LEJ/2023-08-25/2023-08-31/,368.24,1.0
Jacarta,Indonésia,3155,934.82,Iberia,JKT,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-JKT/2023-06-09/2023-06-16/,934.82,1.0
Escópia,Macedónia do Norte,930,509.66,Lufthansa,SKP,2023-08-22,2023-08-28,http://kayak.com/flights/OPO-SKP/2023-08-22/2023-08-28/,509.66,1.0
Spokane,Estados Unidos,1255,1427.95,KLM,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1427.95,1.0
Oklahoma City,Estados Unidos,3188,1000.94,American Airlines,OKC,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-OKC/2023-06-09/2023-06-16/,1000.94,1.0
Verona,Itália,655,178.15,Ryanair,VRN,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-VRN/2023-06-11/2023-06-18/,178.15,1.0
Puerto del Rosario,Espanha,635,123.97,Várias companhias aéreas,FUE,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FUE/2023-06-27/2023-07-04/,123.97,1.0
Hurghada,Egito,1510,478.43,Várias companhias aéreas,HRG,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-HRG/2023-06-09/2023-06-15/,478.43,1.0
Stavanger,Noruega,1170,244.27,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,244.27,1.0
Burbank,Estados Unidos,1475,1615.28,Condor,BUR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-BUR/2023-06-12/2023-06-19/,1615.28,1.0
Oranjestad,Aruba,1365,1331.53,KLM,AUA,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-AUA/2023-05-13/2023-05-20/,1331.53,1.0
Agadir,Marrocos,125,94.59,Ryanair,AGA,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-AGA/2023-09-25/2023-10-02/,94.59,1.0
Lille,França,1515,151.52,Várias companhias aéreas,LIL,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-LIL/2023-08-23/2023-08-30/,151.52,1.0
Aalborg,Dinamarca,2030,593.22,SWISS,AAL,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-AAL/2023-06-19/2023-06-23/,593.22,1.0
Vasco da Gama,Índia,1575,1382.95,Várias companhias aéreas,GOI,2023-11-06,2023-11-13,http://kayak.com/flights/OPO-GOI/2023-11-06/2023-11-13/,1382.95,1.0
Jeju,Coreia do Sul,1995,2033.1,Várias companhias aéreas,CJU,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-CJU/2023-06-03/2023-06-08/,2033.1,1.0
Frejorgues,França,1220,196.52,Várias companhias aéreas,MPL,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-MPL/2023-06-01/2023-06-06/,196.52,1.0
Liverpool,Reino Unido,145,112.04,Ryanair,LPL,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-LPL/2023-07-13/2023-07-17/,112.04,1.0
Curitiba,Brasil,1405,1131.34,Várias companhias aéreas,CWB,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-CWB/2023-06-08/2023-06-15/,1131.34,1.0
Cluj,Roménia,1160,580.36,Várias companhias aéreas,CLJ,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CLJ/2023-05-13/2023-05-20/,580.36,1.0
Angeles City,Filipinas,1675,2025.75,Qatar Airways,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CRK/2023-07-29/2023-08-05/,2025.75,1.0
Sharjah,Emirados Árabes Unidos,1640,628.12,Várias companhias aéreas,SHJ,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-SHJ/2023-09-12/2023-09-16/,628.12,1.0
Ponta Delgada,Portugal,150,94.59,Ryanair,PDL,2023-10-10,2023-10-14,http://kayak.com/flights/OPO-PDL/2023-10-10/2023-10-14/,94.59,1.0
Bastia,França,1865,244.27,Várias companhias aéreas,BIA,2023-08-04,2023-08-09,http://kayak.com/flights/OPO-BIA/2023-08-04/2023-08-09/,244.27,1.0
Podgorica,Montenegro,1465,152.44,Várias companhias aéreas,TGD,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-TGD/2023-11-11/2023-11-18/,152.44,1.0
Pafos,Chipre,1375,234.17,Várias companhias aéreas,PFO,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-PFO/2023-09-18/2023-09-25/,234.17,1.0
Iași,Roménia,1920,617.1,Várias companhias aéreas,IAS,2023-06-24,2023-06-29,http://kayak.com/flights/OPO-IAS/2023-06-24/2023-06-29/,617.1,1.0
Fort-de-France,Martinica,1200,655.66,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,655.66,1.0
Sharm El Sheikh,Egito,1925,669.44,Várias companhias aéreas,SSH,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-SSH/2023-06-25/2023-07-01/,669.44,1.0
Amritsar,Índia,2025,822.79,Várias companhias aéreas,ATQ,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-ATQ/2023-06-07/2023-06-14/,822.79,1.0
Dortmund,Alemanha,165,166.22,Ryanair,DTM,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-DTM/2023-07-17/2023-07-23/,166.22,1.0
Kos,Grécia,1235,210.29,Ryanair,KGS,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-KGS/2023-06-16/2023-06-22/,210.29,1.0
Rennes,França,115,198.36,easyJet,RNS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-RNS/2023-06-13/2023-06-17/,198.36,1.0
Newcastle upon Tyne,Reino Unido,1435,173.56,Várias companhias aéreas,NCL,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-NCL/2023-05-30/2023-06-03/,173.56,1.0
Tashkent,Uzbequistão,2090,817.28,Várias companhias aéreas,TAS,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-TAS/2023-10-13/2023-10-20/,817.28,1.0
Fes,Marrocos,1210,83.57,Ryanair,FEZ,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-FEZ/2023-06-06/2023-06-12/,83.57,1.0
Saraievo,Bósnia-Herzegóvina,1740,266.31,SWISS,SJJ,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-SJJ/2023-11-11/2023-11-18/,266.31,1.0
Génova,Itália,1855,455.48,KLM,GOA,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-GOA/2023-07-23/2023-07-30/,455.48,1.0
Esmirna,Turquia,895,671.27,Companhia aérea não revelada,IZM,2023-07-28,2023-08-03,http://kayak.com/flights/OPO-IZM/2023-07-28/2023-08-03/,671.27,1.0
Vaitape,Polinésia Francesa,3005,2889.86,Várias companhias aéreas,BOB,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-BOB/2023-09-03/2023-09-10/,2889.86,1.0
Memmingen,Alemanha,2185,157.03,Várias companhias aéreas,FMM,2024-02-17,2024-02-24,http://kayak.com/flights/OPO-FMM/2024-02-17/2024-02-24/,157.03,1.0
Jerez de la Frontera,Espanha,1410,262.64,Várias companhias aéreas,XRY,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-XRY/2023-06-07/2023-06-11/,262.64,1.0
Goiânia,Brasil,2280,1390.3,Várias companhias aéreas,GYN,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-GYN/2023-06-11/2023-06-18/,1390.3,1.0
Granada,Espanha,680,125.81,Iberia,GRX,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-GRX/2023-06-14/2023-06-19/,125.81,1.0
Antananarivo,Madagáscar,2695,1304.9,Várias companhias aéreas,TNR,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-TNR/2023-06-10/2023-06-17/,1304.9,1.0
Rabate,Marrocos,1055,127.65,Ryanair,RBA,2023-09-17,2023-09-21,http://kayak.com/flights/OPO-RBA/2023-09-17/2023-09-21/,127.65,1.0
Estrasburgo,França,150,154.28,Ryanair,SXB,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-SXB/2023-05-28/2023-06-04/,154.28,1.0
New Windsor,Estados Unidos,1685,797.08,Várias companhias aéreas,SWF,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-SWF/2023-06-04/2023-06-10/,797.08,1.0
Florianópolis,Brasil,1470,1199.29,Azul,FLN,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-FLN/2023-06-11/2023-06-18/,1199.29,1.0
Madison,Estados Unidos,1943,799.84,American Airlines,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,799.84,1.0
Lamezia Terme,Itália,2175,268.15,Várias companhias aéreas,SUF,2023-07-25,2023-07-29,http://kayak.com/flights/OPO-SUF/2023-07-25/2023-07-29/,268.15,1.0
Münster,Alemanha,900,438.95,Lufthansa,FMO,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-FMO/2023-05-28/2023-06-01/,438.95,1.0
Vigo,Espanha,555,142.34,Várias companhias aéreas,VGO,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-VGO/2023-06-06/2023-06-13/,142.34,1.0
Trieste,Itália,2295,184.58,Ryanair,TRS,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-TRS/2023-06-06/2023-06-12/,184.58,1.0
Bratislava,Eslováquia,1535,279.17,Várias companhias aéreas,BTS,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-BTS/2023-05-20/2023-05-25/,279.17,1.0
Baku,Azerbeijão,1590,1166.23,Várias companhias aéreas,GYD,2023-05-12,2023-05-17,http://kayak.com/flights/OPO-GYD/2023-05-12/2023-05-17/,1166.23,1.0
Santander,Espanha,465,398.54,Vueling,SDR,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-SDR/2023-05-22/2023-05-26/,398.54,1.0
Timişoara,Roménia,615,180.91,Várias companhias aéreas,TSR,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-TSR/2023-11-18/2023-11-25/,180.91,1.0
Ajácio,França,455,259.88,Várias companhias aéreas,AJA,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-AJA/2023-06-21/2023-06-25/,259.88,1.0
Shannon,Irlanda,2440,96.43,Ryanair,SNN,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-SNN/2023-06-28/2023-07-02/,96.43,1.0
Belfast,Reino Unido,625,193.76,Várias companhias aéreas,BFS,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-BFS/2023-06-03/2023-06-10/,193.76,1.0
Tivat,Montenegro,2500,453.64,Várias companhias aéreas,TIV,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-TIV/2023-09-11/2023-09-16/,453.64,1.0
Friedrichshafen,Alemanha,510,305.8,Lufthansa,FDH,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-FDH/2024-02-03/2024-02-10/,305.8,1.0
Belém,Brasil,1335,1000.02,Azul,BEL,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-BEL/2023-06-09/2023-06-16/,1000.02,1.0
Almeria,Espanha,1460,202.95,Várias companhias aéreas,LEI,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-LEI/2023-08-26/2023-09-02/,202.95,1.0
São Sebastião,Espanha,1255,316.82,Várias companhias aéreas,EAS,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-EAS/2023-06-11/2023-06-18/,316.82,1.0
Belo Horizonte,Brasil,3830,4950.51,Várias companhias aéreas,CNF,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-CNF/2023-07-20/2023-07-27/,4950.51,1.0
Srinagar,Índia,2435,1520.69,Várias companhias aéreas,SXR,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-SXR/2023-06-07/2023-06-14/,1520.69,1.0
La Corunha,Espanha,660,131.32,Iberia,LCG,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-LCG/2023-06-03/2023-06-08/,131.32,1.0
Leeds,Reino Unido,1560,127.65,Ryanair,LBA,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LBA/2023-06-08/2023-06-13/,127.65,1.0
Lucknow,Índia,1815,1119.4,Várias companhias aéreas,LKO,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-LKO/2023-06-07/2023-06-14/,1119.4,1.0
Maceió,Brasil,2290,935.74,Azul,MCZ,2023-11-23,2023-11-27,http://kayak.com/flights/OPO-MCZ/2023-11-23/2023-11-27/,935.74,1.0
Tromsø,Noruega,1275,403.13,Várias companhias aéreas,TOS,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-TOS/2023-06-13/2023-06-20/,403.13,1.0
Aarhus,Dinamarca,1630,630.87,SWISS,AAR,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-AAR/2023-06-19/2023-06-23/,630.87,1.0
Brest,França,105,213.97,Transavia France,BES,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-BES/2023-05-22/2023-05-26/,213.97,1.0
Natal,Brasil,3055,1211.23,Várias companhias aéreas,NAT,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-NAT/2023-05-29/2023-06-04/,1211.23,1.0
Vitória,Brasil,2150,1367.34,Várias companhias aéreas,VIX,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-VIX/2023-05-29/2023-06-05/,1367.34,1.0
João Pessoa,Brasil,1815,1202.05,Várias companhias aéreas,JPA,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-JPA/2023-05-26/2023-06-02/,1202.05,1.0
Oujda,Marrocos,655,281.92,Ryanair,OUD,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-OUD/2023-06-11/2023-06-18/,281.92,1.0
Ancara,Turquia,1830,403.13,Várias companhias aéreas,ANK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-ANK/2023-06-09/2023-06-16/,403.13,1.0
Burgas,Bulgária,1710,481.19,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-BOJ/2023-08-12/2023-08-19/,481.19,1.0
Trondheim,Noruega,1485,273.66,Várias companhias aéreas,TRD,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-TRD/2023-05-25/2023-05-29/,273.66,1.0
Maputo,Moçambique,2545,1078.08,Várias companhias aéreas,MPM,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-MPM/2023-06-30/2023-07-07/,1078.08,1.0
Luanda,Angola,1760,410.48,Brussels Airlines,LAD,2024-03-04,2024-03-10,http://kayak.com/flights/OPO-LAD/2024-03-04/2024-03-10/,410.48,1.0
Nagóia,Japão,1680,1025.73,Várias companhias aéreas,NGO,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-NGO/2024-01-17/2024-01-24/,1025.73,1.0
Varna,Bulgária,1135,630.87,Turkish Airlines,VAR,2023-07-08,2023-07-14,http://kayak.com/flights/OPO-VAR/2023-07-08/2023-07-14/,630.87,1.0
East London,África do Sul,2450,941.25,Várias companhias aéreas,ELS,2023-05-12,2023-05-17,http://kayak.com/flights/OPO-ELS/2023-05-12/2023-05-17/,941.25,1.0
Houmt Souk,Tunísia,1105,229.58,Várias companhias aéreas,DJE,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-DJE/2023-09-13/2023-09-20/,229.58,1.0
Cúcuta,Colômbia,1338,1098.28,Várias companhias aéreas,CUC,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CUC/2023-05-13/2023-05-20/,1098.28,1.0
Simpson Bay,São Martinho (Sint Maarten),2240,1733.74,KLM,SXM,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-SXM/2023-08-02/2023-08-09/,1733.74,1.0
Karlsruhe,Alemanha,160,104.69,Ryanair,FKB,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-FKB/2023-05-28/2023-06-04/,104.69,1.0
Providenciales,Ilhas Turcas e Caicos,3157,1086.34,American Airlines,PLS,2023-11-04,2023-11-11,http://kayak.com/flights/OPO-PLS/2023-11-04/2023-11-11/,1086.34,1.0
Dalaman,Turquia,1825,370.08,Várias companhias aéreas,DLM,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-DLM/2023-07-09/2023-07-16/,370.08,1.0
Willemstad,Curaçao,1775,1158.89,Várias companhias aéreas,CUR,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-CUR/2023-08-20/2023-08-26/,1158.89,1.0
Santa Cruz de la Palma,Espanha,1255,286.51,Várias companhias aéreas,SPC,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-SPC/2023-09-04/2023-09-11/,286.51,1.0
Bodrum,Turquia,1405,347.12,Várias companhias aéreas,BJV,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BJV/2023-06-23/2023-06-30/,347.12,1.0
Fairbanks,Estados Unidos,1670,1391.21,Várias companhias aéreas,FAI,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-FAI/2023-08-24/2023-08-29/,1391.21,1.0
Macau,Macau,2260,2207.57,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-MFM/2023-05-27/2023-06-03/,2207.57,1.0
São Luís,Brasil,1900,1167.15,Várias companhias aéreas,SLZ,2023-09-15,2023-09-19,http://kayak.com/flights/OPO-SLZ/2023-09-15/2023-09-19/,1167.15,1.0
Girona,Espanha,1500,192.85,Várias companhias aéreas,GRO,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GRO/2023-06-09/2023-06-16/,192.85,1.0
Kayseri,Turquia,1710,413.24,Várias companhias aéreas,ASR,2023-12-27,2023-12-31,http://kayak.com/flights/OPO-ASR/2023-12-27/2023-12-31/,413.24,1.0
Monastir,Tunísia,1295,365.48,Várias companhias aéreas,MIR,2023-07-20,2023-07-26,http://kayak.com/flights/OPO-MIR/2023-07-20/2023-07-26/,365.48,1.0
Nador,Marrocos,1545,202.03,Várias companhias aéreas,NDR,2023-05-12,2023-05-18,http://kayak.com/flights/OPO-NDR/2023-05-12/2023-05-18/,202.03,1.0
Biarritz,França,2085,316.82,Várias companhias aéreas,BIQ,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-BIQ/2023-08-05/2023-08-12/,316.82,1.0
Papete,Polinésia Francesa,2975,2273.69,United Airlines,PPT,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-PPT/2023-05-12/2023-05-19/,2273.69,1.0
Cidade da Praia,Cabo Verde,1340,271.82,TAP AIR PORTUGAL,RAI,2023-06-10,2023-06-15,http://kayak.com/flights/OPO-RAI/2023-06-10/2023-06-15/,271.82,1.0
Figari,França,715,126.73,Ryanair,FSC,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-FSC/2023-06-21/2023-06-25/,126.73,1.0
Trapani,Itália,1395,180.91,Várias companhias aéreas,TPS,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-TPS/2023-06-04/2023-06-09/,180.91,1.0
Argostoli,Grécia,1070,340.69,Várias companhias aéreas,EFL,2023-07-29,2023-08-02,http://kayak.com/flights/OPO-EFL/2023-07-29/2023-08-02/,340.69,1.0
Kutaisi,Geórgia,1695,209.38,Várias companhias aéreas,KUT,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-KUT/2023-06-10/2023-06-14/,209.38,1.0
Kaunas,Lituânia,1580,192.85,Ryanair,KUN,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-KUN/2023-06-15/2023-06-19/,192.85,1.0
