City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Jose,Estados Unidos,2110,773.5,Finnair,SJC,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-SJC/2023-03-15/2023-03-22/,773.5,1.0
Charleston,Estados Unidos,1418,692.03,American Airlines,CHS,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-CHS/2023-03-13/2023-03-19/,692.03,1.0
Montego Bay,Jamaica,1684,1366.27,American Airlines,MBJ,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-MBJ/2023-07-01/2023-07-08/,1366.27,1.0
St Louis,Estados Unidos,1426,678.92,Delta,STL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-STL/2023-03-14/2023-03-21/,678.92,1.0
Bari,Itália,710,92.71,Ryanair,BRI,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-BRI/2023-04-13/2023-04-18/,92.71,1.0
Santa Ana,Estados Unidos,2905,1180.86,Lufthansa,SNA,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-SNA/2023-03-18/2023-03-24/,1180.86,1.0
Islamabad,Paquistão,1565,790.36,British Airways,ISB,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-ISB/2023-03-13/2023-03-20/,790.36,1.0
Tirana,Albânia,725,92.71,Várias companhias aéreas,TIA,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-TIA/2023-03-14/2023-03-21/,92.71,1.0
Katovice,Polónia,1400,131.11,Várias companhias aéreas,KTW,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-KTW/2023-05-15/2023-05-19/,131.11,1.0
Port Louis,Maurícia,2310,645.21,Brussels Airlines,MRU,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-MRU/2023-05-03/2023-05-08/,645.21,1.0
Vilnius,Lituânia,1965,316.52,Austrian Airlines,VNO,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-VNO/2023-05-30/2023-06-04/,316.52,1.0
Katmandu,Nepal,1720,922.4,Várias companhias aéreas,KTM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-KTM/2023-03-13/2023-03-20/,922.4,1.0
Lahore,Paquistão,1230,935.51,Várias companhias aéreas,LHE,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-LHE/2023-03-24/2023-03-28/,935.51,1.0
Dubrovnik,Croácia,780,287.49,Várias companhias aéreas,DBV,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-DBV/2023-04-30/2023-05-05/,287.49,1.0
Argel,Argélia,580,233.18,Várias companhias aéreas,ALG,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-ALG/2023-08-04/2023-08-11/,233.18,1.0
Glasgow,Reino Unido,1545,115.19,Ryanair,GLA,2023-03-02,2023-03-07,http://kayak.com/flights/LIS-GLA/2023-03-02/2023-03-07/,115.19,1.0
Milwaukee,Estados Unidos,2330,807.22,British Airways,MKE,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MKE/2023-02-25/2023-03-04/,807.22,1.0
Cagliari,Itália,630,133.92,Várias companhias aéreas,CAG,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-CAG/2023-06-13/2023-06-17/,133.92,1.0
Eindhoven,Holanda,640,100.2,Ryanair,EIN,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EIN/2023-03-24/2023-03-28/,100.2,1.0
Daca,Bangladexe,1215,1089.08,Emirates,DAC,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-DAC/2023-03-12/2023-03-19/,1089.08,1.0
Salzburgo,Áustria,1080,97.39,Ryanair,SZG,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-SZG/2023-03-04/2023-03-11/,97.39,1.0
Luxemburgo,Luxemburgo,175,51.51,easyJet,LUX,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-LUX/2023-03-22/2023-03-28/,51.51,1.0
Puerto del Rosario,Espanha,415,68.37,Várias companhias aéreas,FUE,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-FUE/2023-03-24/2023-03-29/,68.37,1.0
Brasília,Brasil,1355,796.92,LATAM Airlines,BSB,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-BSB/2023-11-03/2023-11-10/,796.92,1.0
Durban,África do Sul,1865,710.76,Várias companhias aéreas,DUR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-DUR/2023-05-03/2023-05-10/,710.76,1.0
Buffalo,Estados Unidos,1184,1086.28,TAP AIR PORTUGAL,BUF,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-BUF/2023-04-12/2023-04-17/,1086.28,1.0
Acra,Gana,1105,707.95,KLM,ACC,2023-09-27,2023-10-03,http://kayak.com/flights/LIS-ACC/2023-09-27/2023-10-03/,707.95,1.0
Bergen,Noruega,895,160.14,Várias companhias aéreas,BGO,2023-03-10,2023-03-15,http://kayak.com/flights/LIS-BGO/2023-03-10/2023-03-15/,160.14,1.0
Turim,Itália,1015,93.65,Várias companhias aéreas,TRN,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-TRN/2023-05-03/2023-05-07/,93.65,1.0
Breslavia,Polónia,650,226.62,Lufthansa,WRO,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-WRO/2023-03-14/2023-03-21/,226.62,1.0
Ontário,Estados Unidos,1180,1015.11,United Airlines,ONT,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-ONT/2023-03-15/2023-03-22/,1015.11,1.0
Salvador,Brasil,515,699.53,TAP AIR PORTUGAL,SSA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-SSA/2023-04-30/2023-05-07/,699.53,1.0
Recife,Brasil,1700,872.77,Várias companhias aéreas,REC,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-REC/2023-03-06/2023-03-13/,872.77,1.0
Basileia,Suíça,915,108.63,Várias companhias aéreas,EAP,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-EAP/2023-03-01/2023-03-07/,108.63,1.0
Arrecife,Espanha,565,92.71,Várias companhias aéreas,ACE,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ACE/2023-03-25/2023-04-01/,92.71,1.0
Montevidéu,Uruguai,3081,1850.41,United Airlines,MVD,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-21/,1850.41,1.0
Nassau,Bahamas,2740,799.72,Air Canada,NAS,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-NAS/2023-11-13/2023-11-19/,799.72,1.0
Thera,Grécia,1040,186.36,Várias companhias aéreas,JTR,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-JTR/2023-06-23/2023-06-29/,186.36,1.0
Kahului,Estados Unidos,2885,3386.17,Várias companhias aéreas,OGG,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-OGG/2023-05-10/2023-05-17/,3386.17,1.0
Oakland,Estados Unidos,1513,3352.46,Várias companhias aéreas,OAK,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-OAK/2023-03-15/2023-03-22/,3352.46,1.0
Bérgamo,Itália,175,52.45,Ryanair,BGY,2023-10-21,2023-10-25,http://kayak.com/flights/LIS-BGY/2023-10-21/2023-10-25/,52.45,1.0
Tbilisi,Geórgia,1875,395.18,Várias companhias aéreas,TBS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-TBS/2023-03-15/2023-03-22/,395.18,1.0
Zanzibar,Tanzânia,1210,657.39,Várias companhias aéreas,ZNZ,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-ZNZ/2023-05-09/2023-05-16/,657.39,1.0
Bristol,Reino Unido,915,77.73,Várias companhias aéreas,BRS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-BRS/2023-03-15/2023-03-22/,77.73,1.0
Corfú,Grécia,500,202.28,Várias companhias aéreas,CFU,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CFU/2023-09-23/2023-09-30/,202.28,1.0
Riade,Arábia Saudita,1690,188.23,Várias companhias aéreas,RUH,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-RUH/2023-03-02/2023-03-06/,188.23,1.0
Anchorage,Estados Unidos,2429,1286.67,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1286.67,1.0
Insbruque,Áustria,960,405.48,Lufthansa,INN,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-INN/2023-04-06/2023-04-10/,405.48,1.0
Myrtle Beach,Estados Unidos,1575,712.64,American Airlines,MYR,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-MYR/2023-03-13/2023-03-19/,712.64,1.0
Xangai,China,1380,1253.9,Várias companhias aéreas,SHA,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-SHA/2023-03-12/2023-03-18/,1253.9,1.0
Oranjestad,Aruba,1845,2176.29,Iberia,AUA,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-AUA/2023-02-18/2023-02-25/,2176.29,1.0
Omaha,Estados Unidos,1334,718.25,Delta,OMA,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-OMA/2023-03-13/2023-03-20/,718.25,1.0
Ponta Delgada,Portugal,145,48.7,Ryanair,PDL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-PDL/2023-03-14/2023-03-21/,48.7,1.0
Pisa,Itália,410,242.54,Ryanair,PSA,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-PSA/2023-08-07/2023-08-14/,242.54,1.0
Poznań,Polónia,1015,186.36,Várias companhias aéreas,POZ,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-POZ/2023-10-12/2023-10-19/,186.36,1.0
Fortaleza,Brasil,2005,928.02,LATAM Airlines,FOR,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-FOR/2023-02-17/2023-02-24/,928.02,1.0
Hurghada,Egito,985,418.59,Várias companhias aéreas,HRG,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-HRG/2023-05-17/2023-05-24/,418.59,1.0
Roterdão,Holanda,175,164.82,Transavia,RTM,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-RTM/2023-05-17/2023-05-21/,164.82,1.0
Dakar,Senegal,1625,502.87,Air Algerie,DSS,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-DSS/2023-08-23/2023-08-29/,502.87,1.0
Porto Alegre,Brasil,1575,1005.74,Air Europa,POA,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-POA/2023-05-19/2023-05-23/,1005.74,1.0
Rochester,Estados Unidos,1395,726.68,Delta,ROC,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-ROC/2023-04-12/2023-04-17/,726.68,1.0
Leipzig,Alemanha,610,268.76,Ryanair,LEJ,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-LEJ/2023-07-23/2023-07-30/,268.76,1.0
Edmonton,Canadá,1505,830.63,Várias companhias aéreas,YEG,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-YEG/2023-03-13/2023-03-19/,830.63,1.0
Sarasota,Estados Unidos,3029,655.51,American Airlines,SRQ,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SRQ/2023-02-20/2023-02-27/,655.51,1.0
Mahón,Espanha,805,93.65,Várias companhias aéreas,MAH,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-MAH/2023-03-15/2023-03-22/,93.65,1.0
Olbia,Itália,1575,144.22,easyJet,OLB,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-OLB/2023-03-04/2023-03-11/,144.22,1.0
Bremen,Alemanha,1115,129.23,Várias companhias aéreas,BRE,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-BRE/2023-02-28/2023-03-07/,129.23,1.0
Adelaide,Austrália,3240,1769.88,Turkish Airlines,ADL,2023-11-27,2023-12-02,http://kayak.com/flights/LIS-ADL/2023-11-27/2023-12-02/,1769.88,1.0
Norfolk,Estados Unidos,1071,739.79,Delta,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,739.79,1.0
Bozeman,Estados Unidos,1513,916.78,KLM,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,916.78,1.0
Santiago de Compostela,Espanha,405,136.73,Várias companhias aéreas,SCQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SCQ/2023-08-01/2023-08-08/,136.73,1.0
Chiang Mai,Tailândia,2540,1333.5,Várias companhias aéreas,CNX,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-CNX/2023-08-01/2023-08-08/,1333.5,1.0
Halifax,Canadá,2880,501.0,American Airlines,YHZ,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-YHZ/2023-09-25/2023-09-30/,501.0,1.0
Memphis,Estados Unidos,2165,743.54,United Airlines,MEM,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-MEM/2023-10-08/2023-10-15/,743.54,1.0
Rodes,Grécia,650,279.06,easyJet,RHO,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-RHO/2023-04-25/2023-05-02/,279.06,1.0
Barranquilla,Colômbia,2080,822.2,LATAM Airlines,BAQ,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-BAQ/2023-03-13/2023-03-20/,822.2,1.0
Liubliana,Eslovénia,1070,182.61,Várias companhias aéreas,LJU,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-LJU/2023-03-06/2023-03-11/,182.61,1.0
Providence,Estados Unidos,1237,848.42,American Airlines,PVD,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-PVD/2023-04-29/2023-05-06/,848.42,1.0
Winnipeg,Canadá,3173,667.69,Várias companhias aéreas,YWG,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-YWG/2023-03-14/2023-03-21/,667.69,1.0
Addis Abeba,Etiópia,1760,2136.96,Turkish Airlines,ADD,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-ADD/2023-03-10/2023-03-14/,2136.96,1.0
Verona,Itália,1525,273.45,Várias companhias aéreas,VRN,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-VRN/2023-04-01/2023-04-08/,273.45,1.0
Montpellier,França,140,135.79,Transavia France,MPL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-MPL/2023-06-08/2023-06-15/,135.79,1.0
Kailua-Kona,Estados Unidos,2070,854.04,KLM,KOA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-KOA/2023-05-12/2023-05-19/,854.04,1.0
Carachi,Paquistão,1545,813.77,Iberia,KHI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KHI/2023-03-14/2023-03-21/,813.77,1.0
Graz,Áustria,355,283.75,Lufthansa,GRZ,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GRZ/2023-04-04/2023-04-11/,283.75,1.0
Sapporo,Japão,1880,1111.56,Várias companhias aéreas,CTS,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-CTS/2023-10-04/2023-10-09/,1111.56,1.0
Spokane,Estados Unidos,2765,2224.99,United Airlines,GEG,2023-02-26,2023-03-03,http://kayak.com/flights/LIS-GEG/2023-02-26/2023-03-03/,2224.99,1.0
Míconos,Grécia,1025,182.61,Várias companhias aéreas,JMK,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-JMK/2023-06-19/2023-06-24/,182.61,1.0
Stavanger,Noruega,965,172.31,Lufthansa,SVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-SVG/2023-05-16/2023-05-22/,172.31,1.0
Pensacola,Estados Unidos,2888,739.79,American Airlines,PNS,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-PNS/2023-03-18/2023-03-24/,739.79,1.0
Agadir,Marrocos,110,42.14,Ryanair,AGA,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-AGA/2023-02-27/2023-03-03/,42.14,1.0
Victoria,Seicheles,1905,1016.98,Várias companhias aéreas,SEZ,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SEZ/2023-08-16/2023-08-23/,1016.98,1.0
Kuwait,Koweit,1495,395.18,KLM,KWI,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-KWI/2023-03-17/2023-03-23/,395.18,1.0
Knoxville,Estados Unidos,1354,782.87,Várias companhias aéreas,TYS,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-TYS/2023-02-17/2023-02-21/,782.87,1.0
Dresden,Alemanha,1330,137.66,Ryanair,DRS,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-DRS/2023-03-20/2023-03-26/,137.66,1.0
Mascate,Omã,1595,452.31,KLM,MCT,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-MCT/2023-03-26/2023-04-01/,452.31,1.0
Burbank,Estados Unidos,1560,1824.19,Várias companhias aéreas,BUR,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-BUR/2023-08-08/2023-08-15/,1824.19,1.0
Lagos,Nigéria,1750,920.53,TAAG,LOS,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-LOS/2023-04-01/2023-04-08/,920.53,1.0
Chania,Grécia,930,234.11,Várias companhias aéreas,CHQ,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-CHQ/2023-06-23/2023-06-30/,234.11,1.0
Tânger,Marrocos,1615,136.73,Várias companhias aéreas,TNG,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-TNG/2023-03-14/2023-03-21/,136.73,1.0
Manaus,Brasil,1365,845.61,LATAM Airlines,MAO,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-MAO/2023-03-06/2023-03-13/,845.61,1.0
Curitiba,Brasil,1590,954.24,LATAM Airlines,CWB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-CWB/2023-03-15/2023-03-22/,954.24,1.0
Assunção,Paraguai,1185,1068.48,Várias companhias aéreas,ASU,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ASU/2023-06-23/2023-06-30/,1068.48,1.0
Florianópolis,Brasil,960,888.69,Azul,FLN,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-FLN/2023-10-10/2023-10-17/,888.69,1.0
Lihue,Estados Unidos,2457,869.02,American Airlines,LIH,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-LIH/2023-05-11/2023-05-15/,869.02,1.0
Vasco da Gama,Índia,1325,789.42,Várias companhias aéreas,GOI,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-GOI/2023-03-10/2023-03-16/,789.42,1.0
Amritsar,Índia,3510,994.5,IndiGo,ATQ,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-ATQ/2023-03-13/2023-03-20/,994.5,1.0
Zaquinto,Grécia,580,446.69,Várias companhias aéreas,ZTH,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-ZTH/2023-08-10/2023-08-15/,446.69,1.0
Harare,Zimbábue,3105,775.38,Kenya Airways,HRE,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-HRE/2023-09-16/2023-09-22/,775.38,1.0
Liverpool,Reino Unido,525,109.57,Várias companhias aéreas,LPL,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-LPL/2023-03-17/2023-03-21/,109.57,1.0
Cluj,Roménia,1235,311.84,Várias companhias aéreas,CLJ,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-CLJ/2023-04-18/2023-04-23/,311.84,1.0
Bratislava,Eslováquia,800,99.27,Ryanair,BTS,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-BTS/2023-05-13/2023-05-17/,99.27,1.0
Escópia,Macedónia do Norte,1655,485.08,Várias companhias aéreas,SKP,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-SKP/2023-04-10/2023-04-14/,485.08,1.0
Zadar,Croácia,1755,442.0,Croatia Airlines,ZAD,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-ZAD/2023-08-06/2023-08-13/,442.0,1.0
Belo Horizonte,Brasil,2795,664.88,Várias companhias aéreas,BHZ,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-BHZ/2023-03-14/2023-03-21/,664.88,1.0
Sharm El Sheikh,Egito,595,432.64,Várias companhias aéreas,SSH,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SSH/2023-10-28/2023-11-04/,432.64,1.0
Dortmund,Alemanha,995,115.19,Ryanair,DTM,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-DTM/2023-03-06/2023-03-11/,115.19,1.0
Tromsø,Noruega,1210,349.3,Várias companhias aéreas,TOS,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-TOS/2023-12-25/2024-01-01/,349.3,1.0
Porto Plata,República Dominicana,2052,1002.0,British Airways,POP,2023-02-24,2023-03-01,http://kayak.com/flights/LIS-POP/2023-02-24/2023-03-01/,1002.0,1.0
Sharjah,Emirados Árabes Unidos,1340,669.56,Várias companhias aéreas,SHJ,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-SHJ/2023-02-16/2023-02-22/,669.56,1.0
Greenville,Estados Unidos,1425,671.43,British Airways,GSP,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-GSP/2023-03-14/2023-03-21/,671.43,1.0
Podgorica,Montenegro,1155,141.41,Várias companhias aéreas,TGD,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-TGD/2023-05-05/2023-05-09/,141.41,1.0
Saint-Denis,Ilha da Reunião,1135,1164.94,Air France,RUN,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-RUN/2023-04-24/2023-05-01/,1164.94,1.0
Pristina,Kosovo,1210,459.8,Várias companhias aéreas,PRN,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PRN/2023-04-23/2023-04-28/,459.8,1.0
Asheville,Estados Unidos,1411,696.72,American Airlines,AVL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-AVL/2023-03-14/2023-03-21/,696.72,1.0
Rennes,França,135,57.13,easyJet,RNS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-RNS/2023-04-04/2023-04-11/,57.13,1.0
Pafos,Chipre,1280,424.21,Várias companhias aéreas,PFO,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-PFO/2023-09-26/2023-09-30/,424.21,1.0
Goiânia,Brasil,3360,945.81,LATAM Airlines,GYN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-GYN/2023-09-16/2023-09-23/,945.81,1.0
Newcastle upon Tyne,Reino Unido,950,88.03,Várias companhias aéreas,NCL,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-NCL/2023-03-23/2023-03-29/,88.03,1.0
Dar Es Salaam,Tanzânia,2885,807.22,Várias companhias aéreas,DAR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-DAR/2023-02-27/2023-03-06/,807.22,1.0
Lille,França,405,133.92,Várias companhias aéreas,LIL,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-LIL/2023-03-30/2023-04-04/,133.92,1.0
Penang,Malásia,2465,1180.86,Emirates,PEN,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-PEN/2023-07-14/2023-07-21/,1180.86,1.0
Lamezia Terme,Itália,730,496.32,ITA Airways,SUF,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-SUF/2023-08-14/2023-08-21/,496.32,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1892,1499.25,Virgin Atlantic,STT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-STT/2023-06-27/2023-07-04/,1499.25,1.0
Génova,Itália,920,117.06,Várias companhias aéreas,GOA,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-GOA/2023-05-10/2023-05-16/,117.06,1.0
Jerez de la Frontera,Espanha,615,123.62,Várias companhias aéreas,XRY,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-XRY/2023-03-14/2023-03-21/,123.62,1.0
Bastia,França,165,81.48,easyJet,BIA,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-BIA/2023-09-16/2023-09-20/,81.48,1.0
Timişoara,Roménia,845,156.39,Várias companhias aéreas,TSR,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-TSR/2023-03-27/2023-03-31/,156.39,1.0
Granada,Espanha,710,143.28,Várias companhias aéreas,GRX,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-GRX/2023-03-15/2023-03-22/,143.28,1.0
Astúrias,Espanha,90,41.21,Volotea,OVD,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-OVD/2023-06-07/2023-06-11/,41.21,1.0
Maceió,Brasil,1630,1241.72,Azul,MCZ,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-MCZ/2023-02-17/2023-02-24/,1241.72,1.0
Kos,Grécia,710,331.5,Várias companhias aéreas,KGS,2023-07-24,2023-07-29,http://kayak.com/flights/LIS-KGS/2023-07-24/2023-07-29/,331.5,1.0
Saraievo,Bósnia-Herzegóvina,1870,329.63,Várias companhias aéreas,SJJ,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-SJJ/2023-05-01/2023-05-07/,329.63,1.0
Karlsruhe,Alemanha,850,232.24,Várias companhias aéreas,FKB,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-FKB/2023-04-14/2023-04-20/,232.24,1.0
Windhoek,Namíbia,1795,989.82,Várias companhias aéreas,WDH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-WDH/2023-07-10/2023-07-17/,989.82,1.0
Mombaça,Quénia,2035,1039.45,British Airways,MBA,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-MBA/2023-02-16/2023-02-22/,1039.45,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,900.86,KLM,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,900.86,1.0
Fort-de-France,Martinica,1550,826.88,Várias companhias aéreas,FDF,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-FDF/2023-12-01/2023-12-08/,826.88,1.0
Iași,Roménia,1200,204.15,Ryanair,IAS,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-IAS/2023-04-11/2023-04-18/,204.15,1.0
Fes,Marrocos,1635,81.48,Várias companhias aéreas,FEZ,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-FEZ/2023-03-15/2023-03-22/,81.48,1.0
Vitória,Brasil,1875,803.47,Várias companhias aéreas,VIX,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-VIX/2023-04-27/2023-05-04/,803.47,1.0
Willemstad,Curaçao,2739,676.11,Várias companhias aéreas,CUR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CUR/2023-05-11/2023-05-18/,676.11,1.0
Memmingen,Alemanha,930,73.05,Várias companhias aéreas,FMM,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-FMM/2023-03-10/2023-03-14/,73.05,1.0
Baku,Azerbeijão,870,341.81,Várias companhias aéreas,GYD,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GYD/2023-04-30/2023-05-05/,341.81,1.0
Ajácio,França,660,173.25,Várias companhias aéreas,AJA,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AJA/2023-08-23/2023-08-30/,173.25,1.0
Varna,Bulgária,1140,309.03,Várias companhias aéreas,VAR,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-VAR/2023-02-26/2023-03-05/,309.03,1.0
Trondheim,Noruega,1810,610.56,SWISS,TRD,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-TRD/2023-06-11/2023-06-18/,610.56,1.0
Foz do Iguaçu,Brasil,1890,1134.97,Várias companhias aéreas,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1134.97,1.0
Antananarivo,Madagáscar,1495,989.82,Ethiopian Air,TNR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-TNR/2023-06-02/2023-06-09/,989.82,1.0
