City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tânger,Marrocos,90,24.49,Ryanair,TNG,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TNG/2023-05-16/2023-05-23/,24.49,1
Santiago de Compostela,Espanha,75,25.4,Ryanair,SCQ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SCQ/2023-06-04/2023-06-08/,25.4,1
Mahón,Espanha,100,31.74,Ryanair,MAH,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-MAH/2023-06-04/2023-06-08/,31.74,1
Arrecife,Espanha,165,33.56,Ryanair,ACE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ACE/2023-06-07/2023-06-14/,33.56,1
Punta Cana,República Dominicana,505,475.17,World2Fly,PUJ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PUJ/2023-06-20/2023-06-27/,475.17,1
Pisa,Itália,145,56.23,Ryanair,PSA,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-PSA/2023-10-18/2023-10-22/,56.23,1
Erevã,Arménia,800,273.86,Várias companhias aéreas,EVN,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-EVN/2023-10-03/2023-10-10/,273.86,1
Calgary,Canadá,1612,754.46,Várias companhias aéreas,YYC,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-YYC/2023-06-07/2023-06-11/,754.46,1
Katovice,Polónia,900,173.2,Ryanair,KTW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KTW/2023-06-07/2023-06-14/,173.2,1
Breslavia,Polónia,1620,141.47,Ryanair,WRO,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-WRO/2023-10-02/2023-10-08/,141.47,1
Salt Lake City,Estados Unidos,949,827.01,Várias companhias aéreas,SLC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SLC/2023-06-07/2023-06-14/,827.01,1
Puerto del Rosario,Espanha,170,33.56,Ryanair,FUE,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-FUE/2023-05-18/2023-05-24/,33.56,1
Roterdão,Holanda,815,165.95,Várias companhias aéreas,RTM,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-RTM/2023-09-05/2023-09-12/,165.95,1
Agadir,Marrocos,135,24.49,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,24.49,1
Míconos,Grécia,235,118.8,Iberia,JMK,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-JMK/2023-09-09/2023-09-13/,118.8,1
Tbilisi,Geórgia,725,262.98,LOT,TBS,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-TBS/2023-11-16/2023-11-23/,262.98,1
Bergen,Noruega,955,214.92,KLM,BGO,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-BGO/2023-05-15/2023-05-19/,214.92,1
Salzburgo,Áustria,1050,189.53,Várias companhias aéreas,SZG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SZG/2023-06-07/2023-06-14/,189.53,1
Acra,Gana,1105,357.28,TAP AIR PORTUGAL,ACC,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-ACC/2023-10-10/2023-10-15/,357.28,1
Bremen,Alemanha,940,155.97,Ryanair,BRE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BRE/2023-06-07/2023-06-14/,155.97,1
San Jose,Estados Unidos,1310,455.22,KLM,SJC,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-SJC/2024-02-02/2024-02-09/,455.22,1
Malé,Maldivas,1320,497.84,Iberia,MLE,2024-01-20,2024-01-24,http://kayak.com/flights/MAD-MLE/2024-01-20/2024-01-24/,497.84,1
Nairobi,Quénia,665,542.27,Egypt Air,NBO,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NBO/2023-05-23/2023-05-30/,542.27,1
Liverpool,Reino Unido,150,72.55,Ryanair,LPL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-LPL/2023-07-06/2023-07-12/,72.55,1
Zadar,Croácia,1679,111.54,Ryanair,ZAD,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-ZAD/2023-06-20/2023-06-25/,111.54,1
Rodes,Grécia,810,253.91,Várias companhias aéreas,RHO,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-RHO/2023-09-20/2023-09-26/,253.91,1
Verona,Itália,335,138.75,Várias companhias aéreas,VRN,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-VRN/2023-10-19/2023-10-25/,138.75,1
Poznań,Polónia,935,187.71,Várias companhias aéreas,POZ,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-POZ/2023-06-03/2023-06-07/,187.71,1
Fes,Marrocos,100,24.49,Ryanair,FEZ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-FEZ/2023-05-17/2023-05-23/,24.49,1
Cidade da Guatemala,Guatemala,2306,690.08,Air Canada,GUA,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-GUA/2023-09-12/2023-09-18/,690.08,1
Lille,França,395,105.19,Ryanair,LIL,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-LIL/2023-06-14/2023-06-20/,105.19,1
Chania,Grécia,2685,188.62,Ryanair,CHQ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CHQ/2023-06-07/2023-06-14/,188.62,1
Cluj,Roménia,905,113.36,Ryanair,CLJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CLJ/2023-06-07/2023-06-14/,113.36,1
Vigo,Espanha,70,45.35,Air Europa,VGO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-VGO/2023-06-07/2023-06-14/,45.35,1
Rabate,Marrocos,100,28.12,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,28.12,1
Liubliana,Eslovénia,905,232.15,Várias companhias aéreas,LJU,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-LJU/2023-09-25/2023-09-29/,232.15,1
Astúrias,Espanha,70,54.41,Iberia,OVD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-OVD/2023-06-07/2023-06-14/,54.41,1
Escópia,Macedónia do Norte,1625,179.55,Várias companhias aéreas,SKP,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SKP/2023-05-25/2023-05-29/,179.55,1
Cochin,Índia,2570,651.99,Várias companhias aéreas,COK,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-COK/2023-06-05/2023-06-12/,651.99,1
Ponta Delgada,Portugal,445,130.58,Ryanair,PDL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-PDL/2023-06-12/2023-06-16/,130.58,1
La Corunha,Espanha,70,52.6,Air Europa,LCG,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-LCG/2023-07-31/2023-08-04/,52.6,1
Dakar,Senegal,280,343.68,Iberia,DSS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-DSS/2023-06-05/2023-06-12/,343.68,1
Jerez de la Frontera,Espanha,75,60.76,Iberia,XRY,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-XRY/2023-06-25/2023-07-01/,60.76,1
Phuket,Tailândia,1390,845.14,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,845.14,1
Santander,Espanha,65,50.79,Iberia,SDR,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-SDR/2023-08-30/2023-09-06/,50.79,1
Pafos,Chipre,1710,136.93,Ryanair,PFO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PFO/2023-06-07/2023-06-14/,136.93,1
Quito,Equador,2450,671.04,Delta,UIO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-UIO/2023-05-15/2023-05-21/,671.04,1
Colombo,Sri Lanka,1165,731.79,Várias companhias aéreas,CMB,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-CMB/2024-02-03/2024-02-10/,731.79,1
Stavanger,Noruega,2505,216.73,Várias companhias aéreas,SVG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SVG/2023-05-19/2023-05-23/,216.73,1
Iași,Roménia,265,153.25,Wizz Air Malta,IAS,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-IAS/2023-09-13/2023-09-20/,153.25,1
São Sebastião,Espanha,65,49.88,Iberia,EAS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-15/2023-08-19/,49.88,1
Almeria,Espanha,75,72.55,Iberia,LEI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LEI/2023-05-21/2023-05-27/,72.55,1
Nador,Marrocos,90,29.02,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,29.02,1
Dammam,Arábia Saudita,3040,189.53,Várias companhias aéreas,DMM,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-DMM/2023-05-27/2023-06-01/,189.53,1
Kuwait,Koweit,2780,358.19,Várias companhias aéreas,KWI,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KWI/2023-05-16/2023-05-20/,358.19,1
Granada,Espanha,70,92.5,Iberia,GRX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-GRX/2023-09-02/2023-09-09/,92.5,1
Santa Ana,Estados Unidos,1924,605.75,Air Canada,SNA,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-SNA/2023-09-14/2023-09-18/,605.75,1
Frejorgues,França,1105,219.45,Várias companhias aéreas,MPL,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-MPL/2023-06-09/2023-06-13/,219.45,1
Newcastle upon Tyne,Reino Unido,1850,131.49,Ryanair,NCL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NCL/2023-06-07/2023-06-14/,131.49,1
Brindisi,Itália,185,82.52,Ryanair,BDS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BDS/2023-06-15/2023-06-22/,82.52,1
Estrasburgo,França,785,134.21,Várias companhias aéreas,SXB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-14/,134.21,1
West Palm Beach,Estados Unidos,925,557.69,American Airlines,PBI,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-PBI/2024-02-05/2024-02-12/,557.69,1
Bastia,França,1465,185.9,Várias companhias aéreas,BIA,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-BIA/2023-06-03/2023-06-07/,185.9,1
Podgorica,Montenegro,1215,172.3,Air Serbia,TGD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TGD/2023-06-07/2023-06-14/,172.3,1
Timişoara,Roménia,225,110.63,Wizz Air Malta,TSR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TSR/2023-05-16/2023-05-23/,110.63,1
Lamezia Terme,Itália,3020,111.54,Ryanair,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SUF/2023-06-08/2023-06-12/,111.54,1
Algueiro,Itália,125,54.41,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AHO/2023-05-24/2023-05-31/,54.41,1
Cidade do Panamá,Panamá,660,713.66,Iberia,PTY,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-PTY/2023-11-17/2023-11-22/,713.66,1
Trieste,Itália,760,131.49,Ryanair,TRS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TRS/2023-06-07/2023-06-14/,131.49,1
Guadalajara,México,946,694.61,Várias companhias aéreas,GDL,2024-02-19,2024-02-23,http://kayak.com/flights/MAD-GDL/2024-02-19/2024-02-23/,694.61,1
Belfast,Reino Unido,1130,116.08,Várias companhias aéreas,BFS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BFS/2023-06-07/2023-06-14/,116.08,1
Bratislava,Eslováquia,665,135.12,Várias companhias aéreas,BTS,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-BTS/2023-08-10/2023-08-17/,135.12,1
Leipzig,Alemanha,690,272.05,Ryanair,LEJ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LEJ/2023-08-16/2023-08-23/,272.05,1
Leeds,Reino Unido,2730,112.45,Ryanair,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LBA/2023-06-07/2023-06-14/,112.45,1
Dresden,Alemanha,270,203.13,Lufthansa,DRS,2023-11-28,2023-12-04,http://kayak.com/flights/MAD-DRS/2023-11-28/2023-12-04/,203.13,1
Detroit,Estados Unidos,1661,1095.42,Air Canada,DTW,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-DTW/2023-05-21/2023-05-25/,1095.42,1
Dortmund,Alemanha,1420,185.9,Várias companhias aéreas,DTM,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-DTM/2023-07-13/2023-07-18/,185.9,1
Aalborg,Dinamarca,1525,276.58,Várias companhias aéreas,AAL,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-AAL/2023-06-02/2023-06-08/,276.58,1
Fort Myers,Estados Unidos,1240,612.1,Delta,RSW,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-RSW/2023-11-15/2023-11-22/,612.1,1
Pittsburgh,Estados Unidos,1134,725.45,American Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,725.45,1
Hanói,Vietname,1035,693.71,Iberia,HAN,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-HAN/2023-10-05/2023-10-11/,693.71,1
Santa Cruz de la Palma,Espanha,190,77.08,Iberia Express,SPC,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-SPC/2024-01-11/2024-01-18/,77.08,1
Hurghada,Egito,1365,331.89,Várias companhias aéreas,HRG,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-HRG/2023-11-21/2023-11-28/,331.89,1
Memmingen,Alemanha,810,165.04,Várias companhias aéreas,FMM,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-FMM/2023-06-29/2023-07-03/,165.04,1
Shannon,Irlanda,1835,146.0,Ryanair,SNN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SNN/2023-06-07/2023-06-14/,146.0,1
Génova,Itália,980,188.62,Várias companhias aéreas,GOA,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-GOA/2023-08-17/2023-08-22/,188.62,1
Fukuoka,Japão,1690,1194.26,Várias companhias aéreas,FUK,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FUK/2023-06-07/2023-06-14/,1194.26,1
Mascate,Omã,1435,360.0,KLM,MCT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-MCT/2023-05-24/2023-05-29/,360.0,1
Zaquinto,Grécia,2285,260.26,Várias companhias aéreas,ZTH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZTH/2023-06-17/2023-06-24/,260.26,1
Cork,Irlanda,1135,109.73,Ryanair,ORK,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ORK/2023-06-07/2023-06-14/,109.73,1
Kos,Grécia,1280,198.59,Várias companhias aéreas,KGS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KGS/2023-06-21/2023-06-28/,198.59,1
Indianápolis,Estados Unidos,1555,724.54,Várias companhias aéreas,IND,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-IND/2023-05-15/2023-05-22/,724.54,1
Cartagena,Colômbia,835,730.89,Plus Ultra,CTG,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-CTG/2023-09-09/2023-09-13/,730.89,1
Essaouira,Marrocos,125,24.49,Ryanair,ESU,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ESU/2023-05-22/2023-05-26/,24.49,1
Ajácio,França,765,167.76,Várias companhias aéreas,AJA,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-AJA/2023-06-03/2023-06-07/,167.76,1
Oakland,Estados Unidos,1741,539.55,KLM,OAK,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-OAK/2024-03-04/2024-03-11/,539.55,1
Rennes,França,1045,198.59,Várias companhias aéreas,RNS,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-RNS/2023-12-06/2023-12-11/,198.59,1
Graz,Áustria,695,282.02,Várias companhias aéreas,GRZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GRZ/2023-06-07/2023-06-14/,282.02,1
Xangai,China,1770,571.29,Várias companhias aéreas,SHA,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-SHA/2023-10-30/2023-11-06/,571.29,1
Charleston,Estados Unidos,1374,596.68,KLM,CHS,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-CHS/2024-02-07/2024-02-14/,596.68,1
Figari,França,1240,131.49,Várias companhias aéreas,FSC,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-FSC/2023-06-03/2023-06-07/,131.49,1
Tetuão,Marrocos,85,45.35,Ryanair,TTU,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-TTU/2023-05-19/2023-05-23/,45.35,1
Karlsruhe,Alemanha,2275,165.95,Várias companhias aéreas,FKB,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-FKB/2023-08-26/2023-08-31/,165.95,1
Trapani,Itália,1405,125.14,Ryanair,TPS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TPS/2023-05-24/2023-05-31/,125.14,1
Tivat,Montenegro,1215,191.34,Air Serbia,TIV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TIV/2023-06-07/2023-06-14/,191.34,1
Islamabad,Paquistão,1545,665.6,Qatar Airways,ISB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ISB/2023-05-14/2023-05-21/,665.6,1
Kaunas,Lituânia,245,111.54,Ryanair,KUN,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-KUN/2023-12-05/2023-12-09/,111.54,1
Addis Abeba,Etiópia,680,507.81,Egypt Air,ADD,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ADD/2023-05-25/2023-05-30/,507.81,1
Esmirna,Turquia,1000,291.99,Várias companhias aéreas,IZM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IZM/2023-06-07/2023-06-14/,291.99,1
Ontário,Estados Unidos,985,627.51,American Airlines,ONT,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-ONT/2024-02-05/2024-02-12/,627.51,1
Kutaisi,Geórgia,350,128.77,Wizz Air,KUT,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-KUT/2023-12-31/2024-01-07/,128.77,1
Quichinau,Moldávia,410,247.56,TAROM,KIV,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-KIV/2023-11-09/2023-11-13/,247.56,1
Corvera,Espanha,525,75.27,Ryanair,RMU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-RMU/2023-05-17/2023-05-24/,75.27,1
Pamplona,Espanha,65,72.55,Iberia,PNA,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-PNA/2023-06-21/2023-06-25/,72.55,1
Argostoli,Grécia,1725,152.35,Ryanair,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-13/,152.35,1
Aarhus,Dinamarca,1155,202.22,Ryanair,AAR,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-AAR/2023-06-02/2023-06-08/,202.22,1
Sharjah,Emirados Árabes Unidos,1905,337.33,Várias companhias aéreas,SHJ,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-SHJ/2023-11-08/2023-11-14/,337.33,1
Saragoça,Espanha,550,77.08,Ryanair,ZAZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZAZ/2023-06-06/2023-06-13/,77.08,1
São Salvador,El Salvador,1920,712.75,Delta,SAL,2024-03-11,2024-03-18,http://kayak.com/flights/MAD-SAL/2024-03-11/2024-03-18/,712.75,1
Da Nang,Vietname,1620,934.01,Várias companhias aéreas,DAD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DAD/2023-06-07/2023-06-14/,934.01,1
Lagos,Nigéria,1015,496.93,Várias companhias aéreas,LOS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LOS/2023-06-07/2023-06-14/,496.93,1
Pescara,Itália,805,126.96,Várias companhias aéreas,PSR,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-PSR/2023-09-28/2023-10-02/,126.96,1
Guaiaquil,Equador,2207,681.92,Turkish Airlines,GYE,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-GYE/2023-07-29/2023-08-05/,681.92,1
New Windsor,Estados Unidos,1495,267.51,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SWF/2023-11-06/2023-11-12/,267.51,1
Sharm El Sheikh,Egito,995,330.08,Várias companhias aéreas,SSH,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-SSH/2024-01-01/2024-01-08/,330.08,1
Katmandu,Nepal,1235,662.88,Várias companhias aéreas,KTM,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-KTM/2023-09-20/2023-09-25/,662.88,1
Nottingham,Reino Unido,2330,157.79,Várias companhias aéreas,EMA,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-EMA/2023-05-19/2023-05-23/,157.79,1
Münster,Alemanha,315,261.16,Lufthansa,FMO,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-FMO/2023-07-13/2023-07-18/,261.16,1
Castellón de la Plana,Espanha,75,73.46,Iberia,CDT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CDT/2023-06-07/2023-06-14/,73.46,1
Insbruque,Áustria,560,376.33,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,376.33,1
Saraievo,Bósnia-Herzegóvina,770,322.83,Várias companhias aéreas,SJJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SJJ/2023-06-07/2023-06-14/,322.83,1
Varna,Bulgária,1565,236.68,Várias companhias aéreas,VAR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-VAR/2023-05-17/2023-05-24/,236.68,1
Cincinnati,Estados Unidos,1281,767.16,Delta,CVG,2024-03-20,2024-03-27,http://kayak.com/flights/MAD-CVG/2024-03-20/2024-03-27/,767.16,1
Pula,Croácia,1225,168.67,Várias companhias aéreas,PUY,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-07/2023-06-12/,168.67,1
Perugia,Itália,2495,126.05,Ryanair,PEG,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PEG/2023-06-08/2023-06-14/,126.05,1
Burgas,Bulgária,2750,240.31,Ryanair,BOJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOJ/2023-06-07/2023-06-14/,240.31,1
Klagenfurt,Áustria,935,165.95,Ryanair,KLU,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-KLU/2023-05-27/2023-05-31/,165.95,1
Logroño,Espanha,55,83.43,Iberia,RJL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-RJL/2023-06-30/2023-07-07/,83.43,1
Hartford,Estados Unidos,1129,773.51,British Airways,BDL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BDL/2023-06-07/2023-06-14/,773.51,1
Lajes,Portugal,1220,146.91,Várias companhias aéreas,TER,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TER/2023-06-08/2023-06-15/,146.91,1
Auckland,Nova Zelândia,3835,1192.45,Várias companhias aéreas,AKL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-AKL/2023-06-06/2023-06-13/,1192.45,1
Aberdeen,Reino Unido,1280,240.31,Várias companhias aéreas,ABZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ABZ/2023-06-07/2023-06-14/,240.31,1
Inverness,Reino Unido,1790,155.97,Várias companhias aéreas,INV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-INV/2023-06-07/2023-06-14/,155.97,1
Biarritz,França,1090,269.32,Várias companhias aéreas,BIQ,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-BIQ/2023-08-04/2023-08-10/,269.32,1
Badajoz,Espanha,75,109.73,Iberia,BJZ,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-BJZ/2023-07-17/2023-07-24/,109.73,1
Bournemouth,Reino Unido,775,132.4,Ryanair,BOH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOH/2023-06-07/2023-06-14/,132.4,1
Craiova,Roménia,395,136.03,Várias companhias aéreas,CRA,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CRA/2023-09-20/2023-09-27/,136.03,1
Rzeszów,Polónia,1790,188.62,Ryanair,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RZE/2023-06-07/2023-06-14/,188.62,1
Houmt Souk,Tunísia,470,283.83,Várias companhias aéreas,DJE,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-DJE/2023-06-08/2023-06-14/,283.83,1
Carcassonne,França,885,136.03,Várias companhias aéreas,CCF,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CCF/2023-06-06/2023-06-13/,136.03,1
Oujda,Marrocos,865,260.26,Várias companhias aéreas,OUD,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-OUD/2023-06-16/2023-06-20/,260.26,1
Cleveland,Estados Unidos,1120,1049.17,American Airlines,CLE,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-CLE/2023-06-23/2023-06-29/,1049.17,1
Lourdes,França,1115,179.55,Ryanair,LDE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LDE/2023-06-07/2023-06-14/,179.55,1
Girona,Espanha,1500,237.59,Várias companhias aéreas,GRO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GRO/2023-07-03/2023-07-09/,237.59,1
Tours,França,570,149.63,Ryanair,TUF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TUF/2023-06-08/2023-06-12/,149.63,1
Tromsø,Noruega,1570,322.83,Várias companhias aéreas,TOS,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-TOS/2023-11-06/2023-11-10/,322.83,1
Brno,República Checa,1765,157.79,Ryanair,BRQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BRQ/2023-06-06/2023-06-13/,157.79,1
Newquay,Reino Unido,920,169.58,Várias companhias aéreas,NQY,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-NQY/2023-09-13/2023-09-17/,169.58,1
Pequim,China,1775,559.5,LOT,BJS,2024-02-02,2024-02-08,http://kayak.com/flights/MAD-BJS/2024-02-02/2024-02-08/,559.5,1
Cardiff,Reino Unido,1490,221.26,Várias companhias aéreas,CWL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CWL/2023-05-09/2023-05-16/,221.26,1
Southampton,Reino Unido,805,233.96,KLM,SOU,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SOU/2023-10-06/2023-10-10/,233.96,1
Bodrum,Turquia,1135,265.7,Várias companhias aéreas,BJV,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-20/,265.7,1
Turku,Finlândia,1325,216.73,Várias companhias aéreas,TKU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TKU/2023-06-14/2023-06-21/,216.73,1
La Seu d'Urgell,Espanha,100,128.77,Iberia,LEU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LEU/2023-06-02/2023-06-09/,128.77,1
Maastricht,Holanda,1180,153.25,Várias companhias aéreas,MST,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-MST/2023-09-27/2023-10-01/,153.25,1
Daca,Bangladexe,1780,835.17,Etihad Airways,DAC,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-DAC/2023-05-31/2023-06-06/,835.17,1
