City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granadilla de Abona,Espanha,190,61.06,Ryanair,TFS,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TFS/2023-05-30/2023-06-06/,61.06,1
Olbia,Itália,130,41.93,Volotea,OLB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OLB/2023-06-05/2023-06-09/,41.93,1
Katovice,Polónia,900,164.04,Ryanair,KTW,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-KTW/2023-06-10/2023-06-14/,164.04,1
Erevã,Arménia,1340,270.67,Várias companhias aéreas,EVN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EVN/2023-05-23/2023-05-30/,270.67,1
Basileia,Suíça,140,108.45,easyJet,EAP,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-EAP/2023-11-07/2023-11-12/,108.45,1
Santiago de Compostela,Espanha,75,25.52,Ryanair,SCQ,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-SCQ/2023-05-16/2023-05-20/,25.52,1
Cidade da Guatemala,Guatemala,2075,646.13,Aeromexico,GUA,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-GUA/2023-09-12/2023-09-18/,646.13,1
Breslavia,Polónia,1555,169.51,Várias companhias aéreas,WRO,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-WRO/2023-06-09/2023-06-13/,169.51,1
Riade,Arábia Saudita,1640,259.73,Várias companhias aéreas,RUH,2024-01-04,2024-01-08,http://kayak.com/flights/MAD-RUH/2024-01-04/2024-01-08/,259.73,1
Fukuoka,Japão,2050,1072.63,Várias companhias aéreas,FUK,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-FUK/2023-06-07/2023-06-12/,1072.63,1
Tânger,Marrocos,90,26.43,Ryanair,TNG,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-TNG/2023-05-24/2023-05-30/,26.43,1
Mahón,Espanha,100,31.9,Ryanair,MAH,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-MAH/2023-05-20/2023-05-24/,31.9,1
Nairobi,Quénia,1890,502.14,Turkish Airlines,NBO,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-NBO/2024-01-15/2024-01-22/,502.14,1
Arrecife,Espanha,165,33.72,Ryanair,ACE,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ACE/2023-06-01/2023-06-06/,33.72,1
Pisa,Itália,145,71.09,Ryanair,PSA,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-PSA/2023-09-30/2023-10-04/,71.09,1
San Jose,Estados Unidos,1983,471.16,Várias companhias aéreas,SJC,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-SJC/2024-01-16/2024-01-23/,471.16,1
Poznań,Polónia,925,92.05,Ryanair,POZ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-POZ/2023-06-15/2023-06-20/,92.05,1
Puerto del Rosario,Espanha,170,33.72,Ryanair,FUE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FUE/2023-05-31/2023-06-07/,33.72,1
Rodes,Grécia,1750,186.83,Ryanair,RHO,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-RHO/2023-06-08/2023-06-12/,186.83,1
Phuket,Tailândia,1390,844.8,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,844.8,1
Cleveland,Estados Unidos,1120,737.26,American Airlines,CLE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CLE/2023-06-08/2023-06-15/,737.26,1
Cidade do Panamá,Panamá,1565,624.26,KLM,PTY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PTY/2023-05-11/2023-05-18/,624.26,1
Míconos,Grécia,235,141.26,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,141.26,1
Salzburgo,Áustria,560,225.1,Austrian Airlines,SZG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SZG/2023-06-03/2023-06-10/,225.1,1
Bremen,Alemanha,1620,156.75,Ryanair,BRE,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-BRE/2023-06-02/2023-06-06/,156.75,1
Roterdão,Holanda,565,209.61,Várias companhias aéreas,RTM,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-15/2023-06-21/,209.61,1
Agadir,Marrocos,135,31.9,Ryanair,AGA,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-21/2023-05-25/,31.9,1
Malé,Maldivas,2190,603.3,Várias companhias aéreas,MLE,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-MLE/2023-06-09/2023-06-13/,603.3,1
Colombo,Sri Lanka,1305,770.98,Qatar Airways,CMB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CMB/2023-06-09/2023-06-16/,770.98,1
Zadar,Croácia,1230,103.9,Ryanair,ZAD,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ZAD/2023-06-08/2023-06-13/,103.9,1
Islamabad,Paquistão,905,498.5,SAUDIA,ISB,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-ISB/2023-11-12/2023-11-18/,498.5,1
San Antonio,Estados Unidos,1057,665.27,Várias companhias aéreas,SAT,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SAT/2023-10-11/2023-10-16/,665.27,1
Liverpool,Reino Unido,150,61.06,Ryanair,LPL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-LPL/2023-07-06/2023-07-12/,61.06,1
Verona,Itália,1480,136.7,Várias companhias aéreas,VRN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-VRN/2023-06-01/2023-06-06/,136.7,1
Dakar,Senegal,1270,296.18,TAP AIR PORTUGAL,DSS,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-DSS/2023-09-24/2023-09-28/,296.18,1
Hanói,Vietname,1450,670.74,Iberia,HAN,2023-11-26,2023-11-30,http://kayak.com/flights/MAD-HAN/2023-11-26/2023-11-30/,670.74,1
Tbilisi,Geórgia,1360,395.52,Várias companhias aéreas,TBS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TBS/2023-06-14/2023-06-21/,395.52,1
Bergen,Noruega,825,332.64,Várias companhias aéreas,BGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGO/2023-06-09/2023-06-16/,332.64,1
Quito,Equador,1640,781.92,Delta,UIO,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-UIO/2023-11-22/2023-11-29/,781.92,1
Liubliana,Eslovénia,1610,226.92,easyJet,LJU,2023-12-07,2023-12-11,http://kayak.com/flights/MAD-LJU/2023-12-07/2023-12-11/,226.92,1
Lille,França,740,127.59,Várias companhias aéreas,LIL,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-LIL/2023-06-01/2023-06-07/,127.59,1
Bangalore,Índia,1850,1161.94,Qatar Airways,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-12/,1161.94,1
Pittsburgh,Estados Unidos,1099,698.99,American Airlines,PIT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-PIT/2023-05-31/2023-06-07/,698.99,1
Cluj,Roménia,2470,136.7,Ryanair,CLJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CLJ/2023-06-07/2023-06-14/,136.7,1
Fes,Marrocos,100,26.43,Ryanair,FEZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-06/2023-06-13/,26.43,1
Kuwait,Koweit,2780,357.24,Várias companhias aéreas,KWI,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KWI/2023-05-16/2023-05-20/,357.24,1
Rabate,Marrocos,100,29.17,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,29.17,1
Cartagena,Colômbia,835,732.71,Plus Ultra,CTG,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-CTG/2023-09-09/2023-09-13/,732.71,1
Indianápolis,Estados Unidos,1006,716.3,Lufthansa,IND,2024-04-27,2024-05-01,http://kayak.com/flights/MAD-IND/2024-04-27/2024-05-01/,716.3,1
Durban,África do Sul,1760,779.18,Várias companhias aéreas,DUR,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-DUR/2024-02-06/2024-02-13/,779.18,1
Cochin,Índia,1040,804.7,Etihad Airways,COK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-COK/2023-06-08/2023-06-15/,804.7,1
Vigo,Espanha,75,41.93,Iberia,VGO,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-VGO/2023-07-30/2023-08-05/,41.93,1
Jerez de la Frontera,Espanha,1575,59.24,Ryanair,XRY,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-XRY/2023-06-01/2023-06-05/,59.24,1
Guadalajara,México,1050,844.8,British Airways,GDL,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-GDL/2023-11-07/2023-11-14/,844.8,1
Granada,Espanha,70,76.56,Iberia,GRX,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-GRX/2023-06-24/2023-06-28/,76.56,1
Dammam,Arábia Saudita,3040,198.67,Várias companhias aéreas,DMM,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-DMM/2023-05-27/2023-06-01/,198.67,1
Santander,Espanha,65,50.13,Iberia,SDR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-SDR/2023-08-16/2023-08-23/,50.13,1
Frejorgues,França,1600,205.96,Várias companhias aéreas,MPL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MPL/2023-05-31/2023-06-07/,205.96,1
Iași,Roménia,1280,132.15,Várias companhias aéreas,IAS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-IAS/2023-06-14/2023-06-18/,132.15,1
Astúrias,Espanha,70,60.15,Iberia,OVD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-10/2023-06-17/,60.15,1
Insbruque,Áustria,775,177.71,Lufthansa,INN,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-INN/2023-06-16/2023-06-20/,177.71,1
Oakland,Estados Unidos,1741,509.43,KLM,OAK,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-OAK/2024-02-19/2024-02-26/,509.43,1
Stavanger,Noruega,995,222.37,Várias companhias aéreas,SVG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SVG/2023-06-09/2023-06-16/,222.37,1
Daca,Bangladexe,1820,641.57,Etihad Airways,DAC,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-DAC/2023-06-07/2023-06-13/,641.57,1
La Corunha,Espanha,80,51.04,Iberia,LCG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LCG/2023-06-08/2023-06-15/,51.04,1
Ponta Delgada,Portugal,1510,163.13,Várias companhias aéreas,PDL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PDL/2023-06-12/2023-06-19/,163.13,1
Brindisi,Itália,185,75.64,Ryanair,BDS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-BDS/2023-06-18/2023-06-22/,75.64,1
São Sebastião,Espanha,65,50.13,Iberia,EAS,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-EAS/2023-08-29/2023-09-02/,50.13,1
Da Nang,Vietname,2440,1013.39,Várias companhias aéreas,DAD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DAD/2023-06-09/2023-06-16/,1013.39,1
Jacksonville,Estados Unidos,1270,803.79,American Airlines,JAX,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JAX/2023-06-09/2023-06-16/,803.79,1
Escópia,Macedónia do Norte,1545,303.47,Várias companhias aéreas,SKP,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SKP/2023-12-06/2023-12-10/,303.47,1
Lahore,Paquistão,2850,668.0,SAUDIA,LHE,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LHE/2023-05-14/2023-05-19/,668.0,1
Guaiaquil,Equador,2000,658.89,Turkish Airlines,GYE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GYE/2023-06-09/2023-06-16/,658.89,1
Almeria,Espanha,75,105.72,Iberia,LEI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-LEI/2023-08-12/2023-08-19/,105.72,1
Podgorica,Montenegro,1955,198.67,Várias companhias aéreas,TGD,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-TGD/2023-06-05/2023-06-09/,198.67,1
Mascate,Omã,1310,371.82,Várias companhias aéreas,MCT,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-MCT/2023-12-05/2023-12-10/,371.82,1
Génova,Itália,1340,146.73,Várias companhias aéreas,GOA,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-GOA/2023-06-05/2023-06-09/,146.73,1
Zaquinto,Grécia,1440,233.3,Várias companhias aéreas,ZTH,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-ZTH/2023-06-06/2023-06-12/,233.3,1
Dresden,Alemanha,1215,195.03,Várias companhias aéreas,DRS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DRS/2023-06-08/2023-06-15/,195.03,1
Pafos,Chipre,2325,220.54,Várias companhias aéreas,PFO,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PFO/2023-05-12/2023-05-18/,220.54,1
Nador,Marrocos,90,28.26,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,28.26,1
Auckland,Nova Zelândia,2845,1252.16,Várias companhias aéreas,AKL,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-AKL/2023-09-04/2023-09-10/,1252.16,1
Bastia,França,865,201.41,Várias companhias aéreas,BIA,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-BIA/2023-06-06/2023-06-10/,201.41,1
Aarhus,Dinamarca,680,91.14,Ryanair,AAR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AAR/2023-05-24/2023-05-31/,91.14,1
Newcastle upon Tyne,Reino Unido,2790,175.89,Várias companhias aéreas,NCL,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NCL/2023-06-01/2023-06-08/,175.89,1
Aalborg,Dinamarca,670,270.67,Várias companhias aéreas,AAL,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AAL/2023-06-09/2023-06-16/,270.67,1
Leipzig,Alemanha,1600,324.43,Várias companhias aéreas,LEJ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEJ/2023-06-09/2023-06-16/,324.43,1
Santa Cruz de la Palma,Espanha,190,72.0,Iberia Express,SPC,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-SPC/2023-09-27/2023-10-04/,72.0,1
Manágua,Nicarágua,1459,969.65,Várias companhias aéreas,MGA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MGA/2023-06-12/2023-06-19/,969.65,1
Cali,Colômbia,804,765.51,Avianca,CLO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CLO/2023-06-09/2023-06-16/,765.51,1
Timişoara,Roménia,1615,171.33,Várias companhias aéreas,TSR,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-TSR/2023-05-13/2023-05-17/,171.33,1
Rennes,França,465,187.74,Várias companhias aéreas,RNS,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-RNS/2023-06-07/2023-06-13/,187.74,1
Cork,Irlanda,1000,112.1,Várias companhias aéreas,ORK,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ORK/2023-05-18/2023-05-22/,112.1,1
Bratislava,Eslováquia,1220,148.55,Ryanair,BTS,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-BTS/2023-08-10/2023-08-17/,148.55,1
Cebu,Filipinas,1650,1089.94,Várias companhias aéreas,CEB,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-CEB/2023-12-27/2024-01-03/,1089.94,1
Estrasburgo,França,1475,157.66,Várias companhias aéreas,SXB,2023-10-15,2023-10-20,http://kayak.com/flights/MAD-SXB/2023-10-15/2023-10-20/,157.66,1
Kos,Grécia,1175,201.41,Ryanair,KGS,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-KGS/2023-09-18/2023-09-23/,201.41,1
Trieste,Itália,1290,150.37,Várias companhias aéreas,TRS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TRS/2023-06-20/2023-06-27/,150.37,1
Santa Ana,Estados Unidos,1094,800.14,British Airways,SNA,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SNA/2023-12-01/2023-12-05/,800.14,1
Leeds,Reino Unido,915,126.68,Ryanair,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LBA/2023-06-07/2023-06-14/,126.68,1
Shannon,Irlanda,870,126.68,Ryanair,SNN,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-SNN/2023-08-09/2023-08-15/,126.68,1
Sharjah,Emirados Árabes Unidos,2245,323.52,Várias companhias aéreas,SHJ,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-SHJ/2024-02-04/2024-02-11/,323.52,1
Hurghada,Egito,1475,390.05,Várias companhias aéreas,HRG,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-HRG/2023-06-09/2023-06-13/,390.05,1
Algueiro,Itália,125,62.89,Ryanair,AHO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AHO/2023-06-14/2023-06-21/,62.89,1
Karlsruhe,Alemanha,1570,119.39,Várias companhias aéreas,FKB,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-FKB/2023-07-13/2023-07-20/,119.39,1
Ontário,Estados Unidos,1338,678.03,American Airlines,ONT,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-ONT/2023-10-23/2023-10-30/,678.03,1
Dortmund,Alemanha,1080,246.97,Várias companhias aéreas,DTM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DTM/2023-06-09/2023-06-16/,246.97,1
Belfast,Reino Unido,1220,157.66,Várias companhias aéreas,BFS,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-BFS/2023-07-13/2023-07-17/,157.66,1
West Palm Beach,Estados Unidos,952,734.53,Várias companhias aéreas,PBI,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-PBI/2023-09-14/2023-09-18/,734.53,1
St Louis,Estados Unidos,1052,828.39,United Airlines,STL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-STL/2023-06-08/2023-06-15/,828.39,1
Ajácio,França,1430,208.7,Várias companhias aéreas,AJA,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AJA/2023-07-03/2023-07-07/,208.7,1
Esmirna,Turquia,550,268.84,Várias companhias aéreas,IZM,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-IZM/2023-06-11/2023-06-15/,268.84,1
Saraievo,Bósnia-Herzegóvina,1555,259.73,Air Serbia,SJJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SJJ/2023-06-14/2023-06-18/,259.73,1
Quichinau,Moldávia,985,221.46,Várias companhias aéreas,KIV,2023-12-07,2023-12-11,http://kayak.com/flights/MAD-KIV/2023-12-07/2023-12-11/,221.46,1
Pristina,Kosovo,1270,276.13,Várias companhias aéreas,PRN,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-PRN/2023-06-18/2023-06-22/,276.13,1
New Windsor,Estados Unidos,1495,259.73,PLAY,SWF,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SWF/2024-03-04/2024-03-10/,259.73,1
São Salvador,El Salvador,970,868.49,Avianca,SAL,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SAL/2023-07-13/2023-07-20/,868.49,1
Girona,Espanha,1115,156.75,Ryanair,GRO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GRO/2023-07-03/2023-07-10/,156.75,1
Tetuão,Marrocos,85,30.99,Ryanair,TTU,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-TTU/2023-06-04/2023-06-09/,30.99,1
Essaouira,Marrocos,125,26.43,Ryanair,ESU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-12/,26.43,1
Baku,Azerbeijão,740,265.2,Wizz Air,GYD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GYD/2023-05-22/2023-05-29/,265.2,1
Ottawa,Canadá,1528,550.44,Air Canada,YOW,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YOW/2023-09-09/2023-09-16/,550.44,1
Graz,Áustria,1030,384.58,KLM,GRZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-GRZ/2023-05-12/2023-05-19/,384.58,1
Lamezia Terme,Itália,1500,245.15,Várias companhias aéreas,SUF,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-SUF/2023-08-25/2023-08-31/,245.15,1
Perpinhã,França,1420,129.41,Ryanair,PGF,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PGF/2023-06-08/2023-06-15/,129.41,1
Xangai,China,1565,759.13,Várias companhias aéreas,SHA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-SHA/2023-09-11/2023-09-17/,759.13,1
Zanzibar,Tanzânia,1595,573.23,Kenya Airways,ZNZ,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-ZNZ/2023-11-08/2023-11-14/,573.23,1
Pequim,China,1725,562.29,British Airways,BJS,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-BJS/2023-11-07/2023-11-14/,562.29,1
Tromsø,Noruega,1505,263.38,Várias companhias aéreas,TOS,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-TOS/2023-10-23/2023-10-30/,263.38,1
Kaunas,Lituânia,245,146.73,Ryanair,KUN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KUN/2023-06-09/2023-06-16/,146.73,1
Trapani,Itália,1550,135.79,Ryanair,TPS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TPS/2023-05-24/2023-05-31/,135.79,1
Corvera,Espanha,525,77.47,Ryanair,RMU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-RMU/2023-05-17/2023-05-24/,77.47,1
Banjul,Gâmbia,1735,287.07,TAP AIR PORTUGAL,BJL,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-BJL/2023-11-24/2023-11-30/,287.07,1
Rzeszów,Polónia,1430,140.35,Ryanair,RZE,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-RZE/2023-11-22/2023-11-28/,140.35,1
Cidade do Kansas,Estados Unidos,1291,806.52,Várias companhias aéreas,MCI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MCI/2023-06-08/2023-06-15/,806.52,1
Chania,Grécia,1440,544.97,Várias companhias aéreas,CHQ,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-CHQ/2023-08-27/2023-09-01/,544.97,1
Oujda,Marrocos,2570,205.05,Várias companhias aéreas,OUD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OUD/2023-06-09/2023-06-16/,205.05,1
Brest,França,735,232.39,Várias companhias aéreas,BES,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BES/2023-06-08/2023-06-15/,232.39,1
Münster,Alemanha,840,319.88,Ryanair,FMO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FMO/2023-06-08/2023-06-15/,319.88,1
Pamplona,Espanha,65,50.13,Iberia,PNA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PNA/2023-06-04/2023-06-08/,50.13,1
Nottingham,Reino Unido,1570,149.46,Ryanair,EMA,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-EMA/2023-06-11/2023-06-15/,149.46,1
Port Louis,Maurícia,2630,808.35,Várias companhias aéreas,MRU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-06/,808.35,1
Kutaisi,Geórgia,350,167.69,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,167.69,1
Cardiff,Reino Unido,2430,174.07,Várias companhias aéreas,CWL,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CWL/2023-06-09/2023-06-16/,174.07,1
Trondheim,Noruega,1100,252.44,Várias companhias aéreas,TRD,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-TRD/2023-08-31/2023-09-06/,252.44,1
Castellón de la Plana,Espanha,75,80.2,Iberia,CDT,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-CDT/2023-05-18/2023-05-24/,80.2,1
Cincinnati,Estados Unidos,1127,899.48,American Airlines,CVG,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CVG/2023-06-10/2023-06-17/,899.48,1
Tours,França,1315,114.83,Ryanair,TUF,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-TUF/2023-06-27/2023-07-03/,114.83,1
Logroño,Espanha,55,59.24,Iberia,RJL,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-RJL/2023-06-29/2023-07-03/,59.24,1
Saragoça,Espanha,2005,120.3,Várias companhias aéreas,ZAZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ZAZ/2023-06-09/2023-06-16/,120.3,1
Paderborn,Alemanha,2275,118.48,Ryanair,PAD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PAD/2023-06-14/2023-06-20/,118.48,1
Carcassonne,França,2585,108.45,Ryanair,CCF,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CCF/2023-06-06/2023-06-13/,108.45,1
Acra,Gana,1105,910.41,Várias companhias aéreas,ACC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ACC/2023-07-01/2023-07-08/,910.41,1
Pula,Croácia,1880,223.28,Várias companhias aéreas,PUY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-PUY/2023-07-13/2023-07-17/,223.28,1
Suceava,Roménia,2570,245.15,Várias companhias aéreas,SCV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SCV/2023-06-09/2023-06-16/,245.15,1
Badajoz,Espanha,75,110.27,Iberia,BJZ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BJZ/2023-07-17/2023-07-23/,110.27,1
Houmt Souk,Tunísia,985,274.31,Várias companhias aéreas,DJE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-DJE/2023-09-10/2023-09-17/,274.31,1
Préveza,Grécia,1565,247.88,Várias companhias aéreas,PVK,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PVK/2023-06-06/2023-06-10/,247.88,1
Kosice,Eslováquia,2455,210.52,Várias companhias aéreas,KSC,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-KSC/2023-09-06/2023-09-11/,210.52,1
Figari,França,2165,217.81,Várias companhias aéreas,FSC,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FSC/2023-06-05/2023-06-12/,217.81,1
Craiova,Roménia,230,136.7,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,136.7,1
Lourdes,França,1115,180.45,Ryanair,LDE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LDE/2023-06-07/2023-06-14/,180.45,1
Argostoli,Grécia,1730,234.21,Ryanair,EFL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-EFL/2023-06-08/2023-06-15/,234.21,1
Malmo,Suécia,1475,250.62,Várias companhias aéreas,MMA,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-MMA/2023-06-29/2023-07-05/,250.62,1
Nimes,França,1305,125.77,Ryanair,FNI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FNI/2023-06-08/2023-06-15/,125.77,1
