City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Insbruque,Áustria,940,251.88,Lufthansa,INN,2023-04-09,2023-04-16,http://kayak.com/flights/NAP-INN/2023-04-09/2023-04-16/,251.88,1.0
Addis Abeba,Etiópia,1640,566.72,Turkish Airlines,ADD,2023-10-14,2023-10-20,http://kayak.com/flights/NAP-ADD/2023-10-14/2023-10-20/,566.72,1.0
Burbank,Estados Unidos,1963,1689.82,United Airlines,BUR,2023-06-04,2023-06-10,http://kayak.com/flights/NAP-BUR/2023-06-04/2023-06-10/,1689.82,1.0
Chania,Grécia,765,373.12,Aegean Airlines,CHQ,2023-08-07,2023-08-12,http://kayak.com/flights/NAP-CHQ/2023-08-07/2023-08-12/,373.12,1.0
Verona,Itália,80,77.07,Ryanair,VRN,2023-05-08,2023-05-14,http://kayak.com/flights/NAP-VRN/2023-05-08/2023-05-14/,77.07,1.0
Zadar,Croácia,1465,313.91,Austrian Airlines,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/NAP-ZAD/2023-08-23/2023-08-30/,313.91,1.0
Chicago,Estados Unidos,1066,655.07,Delta,MDW,2023-03-28,2023-04-04,http://kayak.com/flights/NAP-MDW/2023-03-28/2023-04-04/,655.07,1.0
Agadir,Marrocos,560,689.84,ITA Airways,AGA,2023-07-29,2023-08-04,http://kayak.com/flights/NAP-AGA/2023-07-29/2023-08-04/,689.84,1.0
Cluj,Roménia,420,257.52,Várias companhias aéreas,CLJ,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-CLJ/2023-08-01/2023-08-08/,257.52,1.0
Victoria,Seicheles,990,928.56,Várias companhias aéreas,SEZ,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-SEZ/2023-07-19/2023-07-26/,928.56,1.0
Sharm El Sheikh,Egito,220,154.14,Wizz Air,SSH,2023-12-01,2023-12-08,http://kayak.com/flights/NAP-SSH/2023-12-01/2023-12-08/,154.14,1.0
Dortmund,Alemanha,1445,221.8,Várias companhias aéreas,DTM,2023-03-15,2023-03-19,http://kayak.com/flights/NAP-DTM/2023-03-15/2023-03-19/,221.8,1.0
Sharjah,Emirados Árabes Unidos,1165,633.45,Várias companhias aéreas,SHJ,2023-03-18,2023-03-25,http://kayak.com/flights/NAP-SHJ/2023-03-18/2023-03-25/,633.45,1.0
Escópia,Macedónia do Norte,1440,463.34,Turkish Airlines,SKP,2023-07-01,2023-07-07,http://kayak.com/flights/NAP-SKP/2023-07-01/2023-07-07/,463.34,1.0
Zaquinto,Grécia,100,230.26,Volotea,ZTH,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-ZTH/2023-07-24/2023-07-31/,230.26,1.0
Lamezia Terme,Itália,255,201.13,ITA Airways,SUF,2023-07-17,2023-07-22,http://kayak.com/flights/NAP-SUF/2023-07-17/2023-07-22/,201.13,1.0
Génova,Itália,210,135.34,ITA Airways,GOA,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-GOA/2023-04-20/2023-04-24/,135.34,1.0
Saraievo,Bósnia-Herzegóvina,1115,264.1,Austrian Airlines,SJJ,2023-04-02,2023-04-09,http://kayak.com/flights/NAP-SJJ/2023-04-02/2023-04-09/,264.1,1.0
Granada,Espanha,715,267.86,Várias companhias aéreas,GRX,2023-06-02,2023-06-08,http://kayak.com/flights/NAP-GRX/2023-06-02/2023-06-08/,267.86,1.0
Simpson Bay,São Martinho (Sint Maarten),1275,917.28,Várias companhias aéreas,SXM,2023-09-20,2023-09-24,http://kayak.com/flights/NAP-SXM/2023-09-20/2023-09-24/,917.28,1.0
Tromsø,Noruega,1665,407.89,Várias companhias aéreas,TOS,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-TOS/2023-04-19/2023-04-26/,407.89,1.0
Kos,Grécia,945,299.81,Várias companhias aéreas,KGS,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-KGS/2023-05-13/2023-05-20/,299.81,1.0
Vigo,Espanha,1485,254.7,Iberia,VGO,2023-05-30,2023-06-04,http://kayak.com/flights/NAP-VGO/2023-05-30/2023-06-04/,254.7,1.0
Manama,Bahrain,1220,450.18,Várias companhias aéreas,BAH,2023-06-01,2023-06-07,http://kayak.com/flights/NAP-BAH/2023-06-01/2023-06-07/,450.18,1.0
La Corunha,Espanha,665,233.08,Vueling,LCG,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-LCG/2023-09-01/2023-09-08/,233.08,1.0
Natal,Brasil,2560,1038.52,Várias companhias aéreas,NAT,2023-03-11,2023-03-17,http://kayak.com/flights/NAP-NAT/2023-03-11/2023-03-17/,1038.52,1.0
Timişoara,Roménia,530,357.14,Várias companhias aéreas,TSR,2023-04-13,2023-04-17,http://kayak.com/flights/NAP-TSR/2023-04-13/2023-04-17/,357.14,1.0
Bratislava,Eslováquia,695,87.41,Ryanair,BTS,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-BTS/2023-06-08/2023-06-12/,87.41,1.0
Jerez de la Frontera,Espanha,1750,234.02,Várias companhias aéreas,XRY,2023-03-28,2023-04-02,http://kayak.com/flights/NAP-XRY/2023-03-28/2023-04-02/,234.02,1.0
Fort-de-France,Martinica,2155,1296.03,Várias companhias aéreas,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-FDF/2023-04-08/2023-04-15/,1296.03,1.0
Esmirna,Turquia,2380,303.57,Várias companhias aéreas,IZM,2023-03-14,2023-03-20,http://kayak.com/flights/NAP-IZM/2023-03-14/2023-03-20/,303.57,1.0
Brindisi,Itália,565,89.29,Ryanair,BDS,2023-05-24,2023-05-28,http://kayak.com/flights/NAP-BDS/2023-05-24/2023-05-28/,89.29,1.0
Tashkent,Uzbequistão,1350,595.86,Várias companhias aéreas,TAS,2023-04-04,2023-04-11,http://kayak.com/flights/NAP-TAS/2023-04-04/2023-04-11/,595.86,1.0
Karlsruhe,Alemanha,1475,133.46,Várias companhias aéreas,FKB,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-FKB/2023-04-19/2023-04-26/,133.46,1.0
Shannon,Irlanda,1480,933.26,Aer Lingus,SNN,2023-07-30,2023-08-06,http://kayak.com/flights/NAP-SNN/2023-07-30/2023-08-06/,933.26,1.0
Trieste,Itália,80,38.54,Ryanair,TRS,2023-04-09,2023-04-16,http://kayak.com/flights/NAP-TRS/2023-04-09/2023-04-16/,38.54,1.0
Münster,Alemanha,635,287.59,Lufthansa,FMO,2023-04-11,2023-04-17,http://kayak.com/flights/NAP-FMO/2023-04-11/2023-04-17/,287.59,1.0
Almeria,Espanha,1185,691.72,Várias companhias aéreas,LEI,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-LEI/2023-08-21/2023-08-28/,691.72,1.0
Antananarivo,Madagáscar,2190,1428.55,Kenya Airways,TNR,2023-04-10,2023-04-16,http://kayak.com/flights/NAP-TNR/2023-04-10/2023-04-16/,1428.55,1.0
Rabate,Marrocos,1690,615.59,Várias companhias aéreas,RBA,2023-07-30,2023-08-05,http://kayak.com/flights/NAP-RBA/2023-07-30/2023-08-05/,615.59,1.0
New Windsor,Estados Unidos,1835,1116.52,Várias companhias aéreas,SWF,2023-07-16,2023-07-21,http://kayak.com/flights/NAP-SWF/2023-07-16/2023-07-21/,1116.52,1.0
Houmt Souk,Tunísia,1505,645.67,Várias companhias aéreas,DJE,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-DJE/2023-08-01/2023-08-08/,645.67,1.0
Baku,Azerbeijão,880,647.55,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/NAP-GYD/2023-04-27/2023-05-01/,647.55,1.0
Nadi,Fiji,3310,2197.33,Várias companhias aéreas,NAN,2023-05-01,2023-05-08,http://kayak.com/flights/NAP-NAN/2023-05-01/2023-05-08/,2197.33,1.0
Coolangatta,Austrália,2285,2867.43,Várias companhias aéreas,OOL,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-OOL/2023-04-08/2023-04-15/,2867.43,1.0
Argostoli,Grécia,1470,344.92,Várias companhias aéreas,EFL,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-EFL/2023-08-03/2023-08-10/,344.92,1.0
Algueiro,Itália,75,90.23,Ryanair,AHO,2023-09-17,2023-09-24,http://kayak.com/flights/NAP-AHO/2023-09-17/2023-09-24/,90.23,1.0
Trapani,Itália,65,44.18,Ryanair,TPS,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-TPS/2023-05-07/2023-05-14/,44.18,1.0
Escíato,Grécia,105,186.09,Várias companhias aéreas,JSI,2023-08-28,2023-09-01,http://kayak.com/flights/NAP-JSI/2023-08-28/2023-09-01/,186.09,1.0
Calamata,Grécia,1315,280.07,Várias companhias aéreas,KLX,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-KLX/2023-07-10/2023-07-17/,280.07,1.0
Préveza,Grécia,870,154.14,Várias companhias aéreas,PVK,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-PVK/2023-07-12/2023-07-19/,154.14,1.0
Figari,França,535,398.49,Várias companhias aéreas,FSC,2023-04-03,2023-04-10,http://kayak.com/flights/NAP-FSC/2023-04-03/2023-04-10/,398.49,1.0
San Luis Obispo,Estados Unidos,2135,1258.44,United Airlines,SBP,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SBP/2023-03-14/2023-03-21/,1258.44,1.0
Almaty,Cazaquistão,1195,493.42,Turkish Airlines,ALA,2023-04-09,2023-04-16,http://kayak.com/flights/NAP-ALA/2023-04-09/2023-04-16/,493.42,1.0
Jaipur,Índia,1925,1033.82,Várias companhias aéreas,JAI,2023-04-17,2023-04-24,http://kayak.com/flights/NAP-JAI/2023-04-17/2023-04-24/,1033.82,1.0
Suceava,Roménia,930,277.25,Várias companhias aéreas,SCV,2023-03-11,2023-03-16,http://kayak.com/flights/NAP-SCV/2023-03-11/2023-03-16/,277.25,1.0
Girona,Espanha,2315,363.72,Várias companhias aéreas,GRO,2023-04-06,2023-04-10,http://kayak.com/flights/NAP-GRO/2023-04-06/2023-04-10/,363.72,1.0
Cardiff,Reino Unido,1505,146.62,Várias companhias aéreas,CWL,2023-05-02,2023-05-06,http://kayak.com/flights/NAP-CWL/2023-05-02/2023-05-06/,146.62,1.0
Southampton,Reino Unido,1310,775.36,Aer Lingus,SOU,2023-04-16,2023-04-20,http://kayak.com/flights/NAP-SOU/2023-04-16/2023-04-20/,775.36,1.0
Espargos,Cabo Verde,3260,758.45,Várias companhias aéreas,SID,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-SID/2023-08-14/2023-08-20/,758.45,1.0
Marsa Alam,Egito,780,591.16,Várias companhias aéreas,RMF,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-RMF/2023-08-16/2023-08-23/,591.16,1.0
Pau,França,1295,475.56,Várias companhias aéreas,PUF,2023-04-30,2023-05-04,http://kayak.com/flights/NAP-PUF/2023-04-30/2023-05-04/,475.56,1.0
Nicósia,Chipre,1360,416.35,Turkish Airlines,ECN,2023-06-05,2023-06-11,http://kayak.com/flights/NAP-ECN/2023-06-05/2023-06-11/,416.35,1.0
Lajes,Portugal,1610,368.42,TAP AIR PORTUGAL,TER,2023-09-11,2023-09-18,http://kayak.com/flights/NAP-TER/2023-09-11/2023-09-18/,368.42,1.0
Lampedusa,Itália,85,42.3,Volotea,LMP,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-LMP/2023-05-13/2023-05-20/,42.3,1.0
Rovaniemi,Finlândia,1490,979.31,Várias companhias aéreas,RVN,2023-12-29,2024-01-02,http://kayak.com/flights/NAP-RVN/2023-12-29/2024-01-02/,979.31,1.0
Gazipasa,Turquia,1070,333.64,Turkish Airlines,GZP,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-GZP/2023-05-07/2023-05-14/,333.64,1.0
Lourdes,França,1105,227.44,Várias companhias aéreas,LDE,2023-04-30,2023-05-04,http://kayak.com/flights/NAP-LDE/2023-04-30/2023-05-04/,227.44,1.0
Parikia,Grécia,580,411.65,Várias companhias aéreas,PAS,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-PAS/2023-08-03/2023-08-10/,411.65,1.0
Pescara,Itália,800,112.78,Ryanair,PSR,2023-09-27,2023-10-02,http://kayak.com/flights/NAP-PSR/2023-09-27/2023-10-02/,112.78,1.0
Constanţa,Roménia,770,312.97,Turkish Airlines,CND,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-CND/2023-05-14/2023-05-21/,312.97,1.0
Paleochori,Grécia,1470,372.18,Várias companhias aéreas,MLO,2023-09-13,2023-09-19,http://kayak.com/flights/NAP-MLO/2023-09-13/2023-09-19/,372.18,1.0
Comiso,Itália,1025,249.06,Ryanair,CIY,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-CIY/2023-03-11/2023-03-18/,249.06,1.0
Ilha do Pico,Portugal,2605,552.63,Várias companhias aéreas,PIX,2023-09-11,2023-09-18,http://kayak.com/flights/NAP-PIX/2023-09-11/2023-09-18/,552.63,1.0
Horta,Portugal,2620,464.28,Várias companhias aéreas,HOR,2023-09-11,2023-09-18,http://kayak.com/flights/NAP-HOR/2023-09-11/2023-09-18/,464.28,1.0
Grenoble,França,1355,356.2,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/NAP-GNB/2023-04-01/2023-04-08/,356.2,1.0
Alexandroupolis Dimokritos,Grécia,790,669.16,Várias companhias aéreas,AXD,2023-04-10,2023-04-17,http://kayak.com/flights/NAP-AXD/2023-04-10/2023-04-17/,669.16,1.0
Sitia,Grécia,1085,328.01,Aegean Airlines,JSH,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-JSH/2023-07-15/2023-07-22/,328.01,1.0
Satu Mare,Roménia,2650,508.45,Várias companhias aéreas,SUJ,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-SUJ/2023-03-13/2023-03-20/,508.45,1.0
Pantelária,Itália,75,45.12,Volotea,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PNL/2023-06-10/2023-06-17/,45.12,1.0
Armênia,Colômbia,2583,4986.74,Várias companhias aéreas,AXM,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-AXM/2023-03-12/2023-03-19/,4986.74,1.0
Neom,Arábia Saudita,1260,4606.11,Várias companhias aéreas,NUM,2023-04-08,2023-04-13,http://kayak.com/flights/NAP-NUM/2023-04-08/2023-04-13/,4606.11,1.0
