City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Algueiro,Itália,895,157.94,Várias companhias aéreas,AHO,2023-09-24,2023-09-29,http://kayak.com/flights/LIS-AHO/2023-09-24/2023-09-29/,157.94,1
São Sebastião,Espanha,730,169.16,Várias companhias aéreas,EAS,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-EAS/2023-07-13/2023-07-19/,169.16,1
Katovice,Polónia,1575,332.7,LOT,KTW,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-KTW/2023-09-13/2023-09-19/,332.7,1
Liverpool,Reino Unido,1575,242.05,Várias companhias aéreas,LPL,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-LPL/2023-06-09/2023-06-13/,242.05,1
Insbruque,Áustria,490,252.33,easyJet,INN,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-INN/2023-09-21/2023-09-26/,252.33,1
Manila,Filipinas,1955,1470.97,Emirates,MNL,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-MNL/2023-07-06/2023-07-13/,1470.97,1
Ilha do Pico,Portugal,715,109.35,Várias companhias aéreas,PIX,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-PIX/2023-10-08/2023-10-13/,109.35,1
Brindisi,Itália,1435,175.7,Várias companhias aéreas,BDS,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BDS/2023-07-05/2023-07-12/,175.7,1
Doha,Catar,920,725.21,Turkish Airlines,DOH,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-DOH/2023-10-16/2023-10-23/,725.21,1
Santiago,Chile,1590,892.49,Air Canada,SCL,2023-12-06,2023-12-12,http://kayak.com/flights/LIS-SCL/2023-12-06/2023-12-12/,892.49,1
Karlsruhe,Alemanha,790,179.44,Ryanair,FKB,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-FKB/2023-07-05/2023-07-12/,179.44,1
Porto Santo,Portugal,105,114.02,easyJet,PXO,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-PXO/2023-07-28/2023-08-04/,114.02,1
Vila do Porto,Portugal,220,105.61,Azores Airlines,SMA,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-SMA/2023-10-01/2023-10-08/,105.61,1
Zaquinto,Grécia,790,234.57,Várias companhias aéreas,ZTH,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-ZTH/2023-07-06/2023-07-13/,234.57,1
Leipzig,Alemanha,1515,282.24,Ryanair,LEJ,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-LEJ/2023-08-16/2023-08-23/,282.24,1
Jacksonville,Estados Unidos,1509,440.17,Várias companhias aéreas,JAX,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-JAX/2024-01-12/2024-01-19/,440.17,1
Aalborg,Dinamarca,2075,243.92,Várias companhias aéreas,AAL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AAL/2023-06-13/2023-06-20/,243.92,1
Vitória,Espanha,1625,123.36,Ryanair,VIT,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-VIT/2023-07-04/2023-07-11/,123.36,1
Cidade do Cabo,África do Sul,1060,692.5,TAAG,CPT,2024-02-04,2024-02-08,http://kayak.com/flights/LIS-CPT/2024-02-04/2024-02-08/,692.5,1
Velas,Portugal,1765,127.1,Várias companhias aéreas,SJZ,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-SJZ/2024-01-14/2024-01-21/,127.1,1
Belfast,Reino Unido,1660,205.6,Várias companhias aéreas,BFS,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-BFS/2023-06-13/2023-06-20/,205.6,1
Cidade de Ho Chi Minh,Vietname,2000,705.58,Várias companhias aéreas,SGN,2024-02-25,2024-03-03,http://kayak.com/flights/LIS-SGN/2024-02-25/2024-03-03/,705.58,1
Memmingen,Alemanha,930,213.08,Várias companhias aéreas,FMM,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FMM/2023-06-14/2023-06-21/,213.08,1
Bratislava,Eslováquia,1190,231.77,Várias companhias aéreas,BTS,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-BTS/2023-06-16/2023-06-21/,231.77,1
Denpasar,Indonésia,2650,998.09,TAP AIR PORTUGAL,DPS,2023-11-08,2023-11-13,http://kayak.com/flights/LIS-DPS/2023-11-08/2023-11-13/,998.09,1
Granada,Espanha,705,230.84,Iberia,GRX,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-GRX/2023-08-25/2023-08-29/,230.84,1
Santa Cruz das Flores,Portugal,2610,133.64,Várias companhias aéreas,FLW,2023-09-24,2023-09-29,http://kayak.com/flights/LIS-FLW/2023-09-24/2023-09-29/,133.64,1
Figari,França,1335,193.45,Várias companhias aéreas,FSC,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-FSC/2023-07-10/2023-07-16/,193.45,1
Fes,Marrocos,1550,227.1,Várias companhias aéreas,FEZ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-FEZ/2023-06-08/2023-06-12/,227.1,1
Osaka,Japão,1775,996.22,Várias companhias aéreas,KIX,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-KIX/2023-09-14/2023-09-20/,996.22,1
Erevã,Arménia,1455,442.04,Várias companhias aéreas,EVN,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-EVN/2023-06-08/2023-06-12/,442.04,1
Brive-la-Gaillarde,França,320,148.6,Várias companhias aéreas,BVE,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BVE/2023-06-07/2023-06-12/,148.6,1
Minneapolis,Estados Unidos,1095,935.48,Várias companhias aéreas,MSP,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MSP/2023-06-15/2023-06-22/,935.48,1
Shannon,Irlanda,1385,220.56,Várias companhias aéreas,SNN,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-SNN/2023-07-16/2023-07-22/,220.56,1
Jerez de la Frontera,Espanha,1410,247.66,Iberia,XRY,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-XRY/2023-09-02/2023-09-09/,247.66,1
Castellón de la Plana,Espanha,855,160.75,Iberia,CDT,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-CDT/2023-06-15/2023-06-19/,160.75,1
Corvo Island,Portugal,1130,152.34,Várias companhias aéreas,CVU,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-CVU/2023-06-26/2023-07-03/,152.34,1
Chania,Grécia,1295,322.42,Transavia France,CHQ,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CHQ/2023-09-23/2023-09-30/,322.42,1
Graz,Áustria,1315,296.25,SWISS,GRZ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-GRZ/2023-09-20/2023-09-26/,296.25,1
Almeria,Espanha,1670,241.12,Várias companhias aéreas,LEI,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-LEI/2023-06-30/2023-07-04/,241.12,1
Poznań,Polónia,1035,351.39,Várias companhias aéreas,POZ,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-POZ/2023-06-23/2023-06-30/,351.39,1
Comiso,Itália,1075,182.24,Várias companhias aéreas,CIY,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-CIY/2023-10-22/2023-10-28/,182.24,1
Nottingham,Reino Unido,1185,227.1,Várias companhias aéreas,EMA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-EMA/2023-06-11/2023-06-18/,227.1,1
Nador,Marrocos,770,247.66,Várias companhias aéreas,NDR,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-NDR/2023-06-25/2023-07-01/,247.66,1
Saragoça,Espanha,1915,213.08,Várias companhias aéreas,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-ZAZ/2023-06-09/2023-06-13/,213.08,1
La Rochelle,França,330,208.41,Várias companhias aéreas,LRH,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-LRH/2023-08-15/2023-08-19/,208.41,1
Vigo,Espanha,665,279.43,Vueling,VGO,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-VGO/2023-07-06/2023-07-13/,279.43,1
Nashville,Estados Unidos,706,736.42,American Airlines,BNA,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-BNA/2023-10-07/2023-10-14/,736.42,1
Szczecin,Polónia,1420,205.6,Ryanair,SZZ,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-SZZ/2023-06-29/2023-07-03/,205.6,1
Brest,França,880,267.28,Air France,BES,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-BES/2023-06-26/2023-07-03/,267.28,1
Salt Lake City,Estados Unidos,1455,704.65,Lufthansa,SLC,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SLC/2023-09-09/2023-09-16/,704.65,1
Girona,Espanha,955,249.53,Ryanair,GRO,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-GRO/2023-07-05/2023-07-12/,249.53,1
Trapani,Itália,1390,235.51,Ryanair,TPS,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-TPS/2023-08-01/2023-08-06/,235.51,1
Leeds,Reino Unido,825,284.11,Várias companhias aéreas,LBA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-LBA/2023-07-06/2023-07-13/,284.11,1
Pristina,Kosovo,1685,302.8,Várias companhias aéreas,PRN,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-PRN/2023-07-06/2023-07-13/,302.8,1
Quichinau,Moldávia,1260,298.12,Várias companhias aéreas,KIV,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-KIV/2023-09-27/2023-10-01/,298.12,1
Oujda,Marrocos,2305,270.09,Várias companhias aéreas,OUD,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-OUD/2023-07-06/2023-07-13/,270.09,1
Escópia,Macedónia do Norte,995,375.69,Várias companhias aéreas,SKP,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-SKP/2023-10-15/2023-10-21/,375.69,1
Carcassonne,França,1525,214.95,Várias companhias aéreas,CCF,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-CCF/2023-07-04/2023-07-11/,214.95,1
Craiova,Roménia,2360,221.49,Várias companhias aéreas,CRA,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-CRA/2023-09-04/2023-09-09/,221.49,1
Ajácio,França,1640,299.99,easyJet,AJA,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-AJA/2023-10-13/2023-10-20/,299.99,1
Cluj,Roménia,1330,346.72,Várias companhias aéreas,CLJ,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CLJ/2023-07-22/2023-07-29/,346.72,1
Kayseri,Turquia,1790,285.97,Várias companhias aéreas,ASR,2024-03-01,2024-03-07,http://kayak.com/flights/LIS-ASR/2024-03-01/2024-03-07/,285.97,1
Cidade da Praia,Cabo Verde,250,278.5,Cabo Verde Airlines,RAI,2023-09-02,2023-09-07,http://kayak.com/flights/LIS-RAI/2023-09-02/2023-09-07/,278.5,1
Houston,Estados Unidos,1885,982.21,Turkish Airlines,IAH,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-IAH/2023-07-06/2023-07-13/,982.21,1
Argel,Argélia,935,588.77,Air France,ALG,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-ALG/2023-07-25/2023-07-31/,588.77,1
Logroño,Espanha,720,228.03,Iberia,RJL,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-RJL/2023-07-05/2023-07-12/,228.03,1
Rabate,Marrocos,830,300.93,Várias companhias aéreas,RBA,2023-07-02,2023-07-07,http://kayak.com/flights/LIS-RBA/2023-07-02/2023-07-07/,300.93,1
Dresden,Alemanha,320,351.39,Várias companhias aéreas,DRS,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-DRS/2023-08-17/2023-08-22/,351.39,1
Tromsø,Noruega,1615,304.67,Várias companhias aéreas,TOS,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-TOS/2023-09-18/2023-09-23/,304.67,1
San Juan,Porto Rico,1325,978.47,British Airways,SJU,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-SJU/2023-08-20/2023-08-27/,978.47,1
Calgary,Canadá,1090,715.86,Várias companhias aéreas,YYC,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-YYC/2023-10-04/2023-10-10/,715.86,1
Aberdeen,Reino Unido,650,293.45,Várias companhias aéreas,ABZ,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ABZ/2023-06-14/2023-06-21/,293.45,1
Saint Peter,Jersey,955,262.61,Várias companhias aéreas,JER,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JER/2023-09-04/2023-09-10/,262.61,1
Phoenix,Estados Unidos,1464,1116.78,United Airlines,PHX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PHX/2023-06-26/2023-07-03/,1116.78,1
Saraievo,Bósnia-Herzegóvina,1640,321.49,Lufthansa,SJJ,2023-11-17,2023-11-23,http://kayak.com/flights/LIS-SJJ/2023-11-17/2023-11-23/,321.49,1
Punta Cana,República Dominicana,775,623.34,Air Europa,PUJ,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-PUJ/2023-09-16/2023-09-23/,623.34,1
Biarritz,França,1410,314.01,easyJet,BIQ,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-BIQ/2023-08-13/2023-08-18/,314.01,1
Exeter,Reino Unido,885,271.96,Várias companhias aéreas,EXT,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-EXT/2023-07-06/2023-07-13/,271.96,1
Lourdes,França,755,282.24,Várias companhias aéreas,LDE,2023-07-15,2023-07-21,http://kayak.com/flights/LIS-LDE/2023-07-15/2023-07-21/,282.24,1
Cardiff,Reino Unido,1370,313.08,Ryanair,CWL,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-CWL/2023-07-06/2023-07-13/,313.08,1
Grenoble,França,830,271.02,easyJet,GNB,2024-01-07,2024-01-14,http://kayak.com/flights/LIS-GNB/2024-01-07/2024-01-14/,271.02,1
Suceava,Roménia,1180,308.4,Várias companhias aéreas,SCV,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-SCV/2023-06-14/2023-06-18/,308.4,1
Rio de Janeiro,Brasil,1005,731.75,LATAM Airlines,RIO,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-RIO/2024-02-09/2024-02-16/,731.75,1
Esmirna,Turquia,1040,398.12,Várias companhias aéreas,IZM,2023-08-29,2023-09-03,http://kayak.com/flights/LIS-IZM/2023-08-29/2023-09-03/,398.12,1
Dole,França,1455,286.91,Várias companhias aéreas,DLE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-DLE/2023-07-04/2023-07-11/,286.91,1
Zadar,Croácia,1880,469.14,Austrian Airlines,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-ZAD/2023-08-23/2023-08-30/,469.14,1
Lampedusa,Itália,1915,309.34,Várias companhias aéreas,LMP,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-LMP/2023-07-17/2023-07-22/,309.34,1
Toulon,França,1640,334.57,easyJet,TLN,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-TLN/2023-07-02/2023-07-09/,334.57,1
Kukës,Albânia,1940,296.25,Várias companhias aéreas,KFZ,2023-09-22,2023-09-26,http://kayak.com/flights/LIS-KFZ/2023-09-22/2023-09-26/,296.25,1
Rzeszów,Polónia,1500,321.49,Várias companhias aéreas,RZE,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RZE/2023-06-26/2023-07-01/,321.49,1
Hurghada,Egito,1040,450.45,Várias companhias aéreas,HRG,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-HRG/2023-08-30/2023-09-06/,450.45,1
Santa Cruz da Graciosa,Portugal,2150,312.14,Várias companhias aéreas,GRW,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-GRW/2023-08-11/2023-08-15/,312.14,1
Klagenfurt,Áustria,525,339.24,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,339.24,1
Sharm El Sheikh,Egito,845,401.86,Várias companhias aéreas,SSH,2023-12-25,2023-12-31,http://kayak.com/flights/LIS-SSH/2023-12-25/2023-12-31/,401.86,1
Nova Orleães,Estados Unidos,1159,722.4,Várias companhias aéreas,MSY,2024-04-02,2024-04-08,http://kayak.com/flights/LIS-MSY/2024-04-02/2024-04-08/,722.4,1
Tampa,Estados Unidos,1062,1047.62,Air France,TPA,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-TPA/2023-06-30/2023-07-07/,1047.62,1
Badajoz,Espanha,725,314.94,Várias companhias aéreas,BJZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-BJZ/2023-06-09/2023-06-13/,314.94,1
Luanda,Angola,810,411.2,Lufthansa,LAD,2023-11-23,2023-11-27,http://kayak.com/flights/LIS-LAD/2023-11-23/2023-11-27/,411.2,1
Houmt Souk,Tunísia,1505,379.43,Várias companhias aéreas,DJE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-DJE/2023-06-08/2023-06-15/,379.43,1
Friedrichshafen,Alemanha,475,402.79,Lufthansa,FDH,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-FDH/2023-06-15/2023-06-21/,402.79,1
Rennes,França,1035,417.74,Várias companhias aéreas,RNS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RNS/2023-06-07/2023-06-14/,417.74,1
Rovaniemi,Finlândia,1145,347.65,Finnair,RVN,2024-02-09,2024-02-14,http://kayak.com/flights/LIS-RVN/2024-02-09/2024-02-14/,347.65,1
Génova,Itália,745,416.81,KLM,GOA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-GOA/2023-06-20/2023-06-26/,416.81,1
Baku,Azerbeijão,1445,424.29,Várias companhias aéreas,GYD,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-GYD/2023-06-14/2023-06-20/,424.29,1
Iași,Roménia,2010,456.06,Austrian Airlines,IAS,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-IAS/2023-10-15/2023-10-22/,456.06,1
West Palm Beach,Estados Unidos,807,593.44,British Airways,PBI,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PBI/2023-06-06/2023-06-13/,593.44,1
Perpinhã,França,745,389.71,Várias companhias aéreas,PGF,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PGF/2023-06-06/2023-06-13/,389.71,1
Darlington,Reino Unido,1075,354.2,KLM,MME,2023-10-14,2023-10-18,http://kayak.com/flights/LIS-MME/2023-10-14/2023-10-18/,354.2,1
Béziers,França,1755,357.93,Várias companhias aéreas,BZR,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-BZR/2023-07-23/2023-07-28/,357.93,1
Skýros,Grécia,1340,360.74,Várias companhias aéreas,SKU,2023-10-22,2023-10-26,http://kayak.com/flights/LIS-SKU/2023-10-22/2023-10-26/,360.74,1
Detroit,Estados Unidos,1386,826.14,Várias companhias aéreas,DTW,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-DTW/2023-06-09/2023-06-13/,826.14,1
Oran,Argélia,1410,435.5,Várias companhias aéreas,ORN,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-07/2023-06-11/,435.5,1
Münster,Alemanha,560,459.8,Lufthansa,FMO,2023-08-08,2023-08-14,http://kayak.com/flights/LIS-FMO/2023-08-08/2023-08-14/,459.8,1
São Diego,Estados Unidos,1932,1092.48,United Airlines,SAN,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SAN/2023-07-04/2023-07-11/,1092.48,1
Bodrum,Turquia,860,440.17,Várias companhias aéreas,BJV,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-22/,440.17,1
Santa Cruz de la Palma,Espanha,1795,430.83,Várias companhias aéreas,SPC,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-SPC/2023-08-05/2023-08-12/,430.83,1
Pau,França,1675,395.32,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,395.32,1
Dakar,Senegal,1220,564.47,Brussels Airlines,DSS,2024-05-01,2024-05-05,http://kayak.com/flights/LIS-DSS/2024-05-01/2024-05-05/,564.47,1
Nairobi,Quénia,920,640.16,Várias companhias aéreas,NBO,2024-03-19,2024-03-26,http://kayak.com/flights/LIS-NBO/2024-03-19/2024-03-26/,640.16,1
Sitia,Grécia,760,392.51,Aegean Airlines,JSH,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-JSH/2023-09-19/2023-09-25/,392.51,1
Al Hoceima,Marrocos,1335,393.45,Várias companhias aéreas,AHU,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-AHU/2023-06-17/2023-06-22/,393.45,1
Rijeka,Croácia,1640,428.02,Lufthansa,RJK,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-RJK/2023-08-12/2023-08-19/,428.02,1
Espargos,Cabo Verde,250,428.96,Cabo Verde Airlines,SID,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-SID/2023-12-01/2023-12-08/,428.96,1
Cidade do Panamá,Panamá,1245,736.42,Várias companhias aéreas,PTY,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-PTY/2023-06-07/2023-06-14/,736.42,1
Bangalore,Índia,1875,859.78,Etihad Airways,BLR,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-BLR/2023-07-13/2023-07-17/,859.78,1
Calvi,França,960,427.09,Várias companhias aéreas,CLY,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-CLY/2023-10-13/2023-10-20/,427.09,1
Pula,Croácia,1790,462.6,Croatia Airlines,PUY,2023-08-31,2023-09-04,http://kayak.com/flights/LIS-PUY/2023-08-31/2023-09-04/,462.6,1
Cork,Irlanda,1565,471.01,KLM,ORK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-ORK/2023-09-02/2023-09-09/,471.01,1
Calamata,Grécia,540,449.52,SWISS,KLX,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-KLX/2023-08-29/2023-09-05/,449.52,1
Kosice,Eslováquia,960,461.67,Austrian Airlines,KSC,2023-10-12,2023-10-16,http://kayak.com/flights/LIS-KSC/2023-10-12/2023-10-16/,461.67,1
Dalaman,Turquia,835,497.18,Várias companhias aéreas,DLM,2023-08-10,2023-08-16,http://kayak.com/flights/LIS-DLM/2023-08-10/2023-08-16/,497.18,1
Durban,África do Sul,1800,685.96,TAAG,DUR,2023-12-29,2024-01-04,http://kayak.com/flights/LIS-DUR/2023-12-29/2024-01-04/,685.96,1
Carachi,Paquistão,1525,594.37,Várias companhias aéreas,KHI,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-KHI/2023-07-04/2023-07-11/,594.37,1
Melbourne,Austrália,3570,1342.94,Air China,MEL,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-MEL/2023-09-11/2023-09-15/,1342.94,1
Dakhla,Sara Ocidental,575,445.78,Várias companhias aéreas,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-VIL/2023-06-17/2023-06-24/,445.78,1
Luxor,Egito,2450,466.34,Várias companhias aéreas,LXR,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-LXR/2023-06-22/2023-06-28/,466.34,1
Valverde,Espanha,2515,447.65,Várias companhias aéreas,VDE,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-VDE/2023-06-06/2023-06-11/,447.65,1
New Windsor,Estados Unidos,1520,516.81,PLAY,SWF,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-SWF/2023-10-09/2023-10-15/,516.81,1
Charleston,Estados Unidos,1128,692.5,Lufthansa,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,692.5,1
Inverness,Reino Unido,975,481.29,British Airways,INV,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-INV/2023-06-14/2023-06-18/,481.29,1
Buffalo,Estados Unidos,1945,717.73,British Airways,BUF,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-BUF/2023-10-10/2023-10-17/,717.73,1
Préveza,Grécia,915,507.46,Várias companhias aéreas,PVK,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-PVK/2023-08-28/2023-09-03/,507.46,1
San Sebastián de la Gomera,Espanha,2275,458.86,Várias companhias aéreas,GMZ,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-GMZ/2023-07-17/2023-07-22/,458.86,1
Abidjã,Costa do Marfim,1810,522.41,Royal Air Maroc,ABJ,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-ABJ/2023-06-10/2023-06-16/,522.41,1
Southampton,Reino Unido,835,498.11,Várias companhias aéreas,SOU,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-SOU/2023-06-19/2023-06-23/,498.11,1
Hyderabad,Índia,1940,955.1,Emirates,HYD,2023-07-26,2023-07-31,http://kayak.com/flights/LIS-HYD/2023-07-26/2023-07-31/,955.1,1
Islamabad,Paquistão,1855,723.34,Etihad Airways,ISB,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-ISB/2023-09-28/2023-10-05/,723.34,1
Tbilisi,Geórgia,985,726.14,Lufthansa,TBS,2024-05-27,2024-05-31,http://kayak.com/flights/LIS-TBS/2024-05-27/2024-05-31/,726.14,1
Columbus,Estados Unidos,1335,717.73,American Airlines,CMH,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CMH/2023-09-06/2023-09-13/,717.73,1
Newcastle upon Tyne,Reino Unido,1395,571.94,Várias companhias aéreas,NCL,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-NCL/2023-07-03/2023-07-10/,571.94,1
Port Louis,Maurícia,2260,682.22,Várias companhias aéreas,MRU,2024-02-05,2024-02-12,http://kayak.com/flights/LIS-MRU/2024-02-05/2024-02-12/,682.22,1
Parikia,Grécia,1355,491.57,Várias companhias aéreas,PAS,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-PAS/2023-07-18/2023-07-25/,491.57,1
Malé,Maldivas,1450,803.71,Várias companhias aéreas,MLE,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-MLE/2024-02-01/2024-02-08/,803.71,1
Cleveland,Estados Unidos,975,842.96,Delta,CLE,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CLE/2023-06-21/2023-06-25/,842.96,1
Varna,Bulgária,1780,551.38,Austrian Airlines,VAR,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-VAR/2023-07-07/2023-07-14/,551.38,1
Nevşehir,Turquia,1550,485.03,Turkish Airlines,NAV,2024-03-01,2024-03-07,http://kayak.com/flights/LIS-NAV/2024-03-01/2024-03-07/,485.03,1
Burgas,Bulgária,1260,568.21,Várias companhias aéreas,BOJ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-BOJ/2023-07-07/2023-07-14/,568.21,1
Parma,Itália,1905,477.55,Várias companhias aéreas,PMF,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PMF/2023-07-31/2023-08-07/,477.55,1
Maputo,Moçambique,1630,571.94,TAAG,MPM,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-MPM/2024-02-03/2024-02-10/,571.94,1
Santo Domingo,República Dominicana,1050,899.03,Air Europa,SDQ,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-SDQ/2023-07-13/2023-07-20/,899.03,1
Reus,Espanha,770,500.92,Vueling,REU,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-REU/2023-07-11/2023-07-16/,500.92,1
Constanţa,Roménia,790,496.25,Várias companhias aéreas,CND,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-CND/2023-06-07/2023-06-11/,496.25,1
