City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dubrovnik,Croácia,1615,141.35,LOT,DBV,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-DBV/2023-04-08/2023-04-15/,141.35,1
Bérgamo,Itália,140,42.23,Ryanair,BGY,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-BGY/2023-03-21/2023-03-28/,42.23,1
Basileia,Suíça,145,66.09,easyJet,EAP,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-EAP/2023-06-20/2023-06-25/,66.09,1
Cidade da Guatemala,Guatemala,1971,650.75,Delta,GUA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GUA/2023-05-22/2023-05-29/,650.75,1
Argel,Argélia,750,129.42,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,129.42,1
Chennai,Índia,2500,649.83,Várias companhias aéreas,MAA,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-MAA/2023-02-13/2023-02-17/,649.83,1
Santo Domingo,República Dominicana,2687,649.83,Várias companhias aéreas,SDQ,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-SDQ/2023-01-27/2023-02-03/,649.83,1
Fukuoka,Japão,2015,1147.29,Várias companhias aéreas,FUK,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-FUK/2023-03-27/2023-04-01/,1147.29,1
Calgary,Canadá,1135,683.79,Várias companhias aéreas,YYC,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-YYC/2023-02-25/2023-03-04/,683.79,1
Cidade do Panamá,Panamá,1645,637.9,Várias companhias aéreas,PTY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PTY/2023-05-13/2023-05-20/,637.9,1
Colombo,Sri Lanka,1755,698.47,Turkish Airlines,CMB,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-CMB/2023-04-16/2023-04-20/,698.47,1
Thera,Grécia,235,120.24,Iberia,JTR,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-JTR/2023-09-16/2023-09-22/,120.24,1
Guadalajara,México,1167,566.31,Aeromexico,GDL,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GDL/2023-03-05/2023-03-12/,566.31,1
Bristol,Reino Unido,130,28.46,Ryanair,BRS,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-BRS/2023-02-15/2023-02-20/,28.46,1
Bergen,Noruega,1725,186.32,Várias companhias aéreas,BGO,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-BGO/2023-03-03/2023-03-07/,186.32,1
Brisbane,Austrália,3010,1086.72,American Airlines,BNE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BNE/2023-03-18/2023-03-25/,1086.72,1
Pisa,Itália,135,45.9,Ryanair,PSA,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-PSA/2023-02-08/2023-02-15/,45.9,1
Santiago de Compostela,Espanha,80,25.7,Ryanair,SCQ,2023-02-02,2023-02-07,http://kayak.com/flights/MAD-SCQ/2023-02-02/2023-02-07/,25.7,1
Erevã,Arménia,1135,236.81,Várias companhias aéreas,EVN,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-EVN/2023-02-15/2023-02-22/,236.81,1
Pittsburgh,Estados Unidos,766,602.1,Várias companhias aéreas,PIT,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PIT/2023-09-11/2023-09-17/,602.1,1
Ponta Delgada,Portugal,740,76.18,Ryanair,PDL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PDL/2023-03-15/2023-03-22/,76.18,1
Olbia,Itália,135,68.84,Volotea,OLB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-OLB/2023-05-26/2023-05-31/,68.84,1
Roterdão,Holanda,1010,157.87,Várias companhias aéreas,RTM,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-RTM/2023-03-24/2023-03-28/,157.87,1
Insbruque,Áustria,530,186.32,Lufthansa,INN,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-INN/2023-02-06/2023-02-13/,186.32,1
Auckland,Nova Zelândia,2475,1378.59,Lufthansa,AKL,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-AKL/2023-12-18/2023-12-25/,1378.59,1
Poznań,Polónia,510,96.38,Ryanair,POZ,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-POZ/2023-03-01/2023-03-05/,96.38,1
Mahón,Espanha,100,41.31,Ryanair,MAH,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-MAH/2023-05-21/2023-05-26/,41.31,1
Cartagena,Colômbia,1026,741.61,Várias companhias aéreas,CTG,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-CTG/2023-03-11/2023-03-16/,741.61,1
Nairobi,Quénia,2070,585.58,Turkish Airlines,NBO,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-NBO/2023-02-06/2023-02-13/,585.58,1
Corfú,Grécia,540,199.17,Várias companhias aéreas,CFU,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-CFU/2023-07-27/2023-07-31/,199.17,1
São Salvador,El Salvador,1435,678.28,Delta,SAL,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-SAL/2023-12-03/2023-12-09/,678.28,1
West Palm Beach,Estados Unidos,976,627.8,Várias companhias aéreas,PBI,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PBI/2023-06-08/2023-06-13/,627.8,1
Riade,Arábia Saudita,2050,181.74,Várias companhias aéreas,RUH,2023-02-05,2023-02-10,http://kayak.com/flights/MAD-RUH/2023-02-05/2023-02-10/,181.74,1
Indianápolis,Estados Unidos,1055,632.39,United Airlines,IND,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-IND/2023-04-12/2023-04-18/,632.39,1
Cali,Colômbia,982,649.83,Avianca,CLO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CLO/2023-03-11/2023-03-18/,649.83,1
Agadir,Marrocos,130,28.46,Ryanair,AGA,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-AGA/2023-03-06/2023-03-10/,28.46,1
Vilnius,Lituânia,1875,428.63,Brussels Airlines,VNO,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-VNO/2023-02-11/2023-02-15/,428.63,1
Tânger,Marrocos,90,28.46,Ryanair,TNG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TNG/2023-03-01/2023-03-08/,28.46,1
Tbilisi,Geórgia,710,269.85,Pegasus Airlines,TBS,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-TBS/2023-02-25/2023-03-03/,269.85,1
Cincinnati,Estados Unidos,1260,617.7,United Airlines,CVG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CVG/2023-05-23/2023-05-30/,617.7,1
Santa Ana,Estados Unidos,1333,524.09,KLM,SNA,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-SNA/2023-05-08/2023-05-13/,524.09,1
Míconos,Grécia,235,118.41,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,118.41,1
Leipzig,Alemanha,315,214.78,Lufthansa,LEJ,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-LEJ/2023-02-15/2023-02-20/,214.78,1
Quito,Equador,2029,746.2,Turkish Airlines,UIO,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-UIO/2023-04-06/2023-04-10/,746.2,1
Montpellier,França,1520,107.39,Várias companhias aéreas,MPL,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-MPL/2023-02-09/2023-02-13/,107.39,1
Puerto Vallarta,México,2160,560.8,Aeromexico,PVR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PVR/2023-03-04/2023-03-11/,560.8,1
Liverpool,Reino Unido,625,62.42,Ryanair,LPL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-LPL/2023-03-22/2023-03-29/,62.42,1
Bremen,Alemanha,925,202.85,KLM,BRE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BRE/2023-07-19/2023-07-26/,202.85,1
San Jose,Estados Unidos,1118,538.77,Várias companhias aéreas,SJC,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-SJC/2023-10-05/2023-10-12/,538.77,1
Verona,Itália,635,129.42,Várias companhias aéreas,VRN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-VRN/2023-03-17/2023-03-21/,129.42,1
San Antonio,Estados Unidos,1259,690.21,Várias companhias aéreas,SAT,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SAT/2023-03-11/2023-03-18/,690.21,1
Hurghada,Egito,1329,316.66,Várias companhias aéreas,HRG,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-HRG/2023-03-28/2023-04-03/,316.66,1
Liubliana,Eslovénia,780,159.71,Várias companhias aéreas,LJU,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-LJU/2023-03-10/2023-03-16/,159.71,1
Charleston,Estados Unidos,1152,617.7,Várias companhias aéreas,CHS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CHS/2023-03-07/2023-03-14/,617.7,1
Graz,Áustria,395,198.26,Lufthansa,GRZ,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-GRZ/2023-02-09/2023-02-13/,198.26,1
Pafos,Chipre,1015,100.05,Ryanair,PFO,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-PFO/2023-03-03/2023-03-08/,100.05,1
Acra,Gana,1625,520.41,Turkish Airlines,ACC,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-ACC/2023-02-02/2023-02-09/,520.41,1
Bratislava,Eslováquia,900,81.69,Ryanair,BTS,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-BTS/2023-03-10/2023-03-14/,81.69,1
Chania,Grécia,1625,177.15,Brussels Airlines,CHQ,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-CHQ/2023-06-20/2023-06-26/,177.15,1
Cluj,Roménia,925,109.23,Várias companhias aéreas,CLJ,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-CLJ/2023-03-07/2023-03-12/,109.23,1
Montego Bay,Jamaica,2180,706.73,Delta,MBJ,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MBJ/2023-02-03/2023-02-10/,706.73,1
Escópia,Macedónia do Norte,855,106.47,Várias companhias aéreas,SKP,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-SKP/2023-02-28/2023-03-06/,106.47,1
Stavanger,Noruega,1085,202.85,Várias companhias aéreas,SVG,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SVG/2023-02-25/2023-03-04/,202.85,1
Dresden,Alemanha,800,162.46,Ryanair,DRS,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-DRS/2023-03-24/2023-03-31/,162.46,1
Lahore,Paquistão,1855,656.25,Turkish Airlines,LHE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-LHE/2023-05-07/2023-05-14/,656.25,1
Newcastle upon Tyne,Reino Unido,995,83.53,Ryanair,NCL,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-NCL/2023-03-22/2023-03-27/,83.53,1
Dakar,Senegal,280,339.6,Iberia,DSS,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-DSS/2023-05-08/2023-05-14/,339.6,1
Hanói,Vietname,1435,869.19,Iberia,HAN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HAN/2023-08-16/2023-08-23/,869.19,1
Kuwait,Koweit,1285,272.6,Várias companhias aéreas,KWI,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-KWI/2023-03-12/2023-03-16/,272.6,1
Quichinau,Moldávia,770,156.04,Várias companhias aéreas,KIV,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-KIV/2023-02-09/2023-02-14/,156.04,1
Santander,Espanha,65,50.49,Iberia,SDR,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SDR/2023-07-22/2023-07-29/,50.49,1
Karlsruhe,Alemanha,455,100.05,Ryanair,FKB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-FKB/2023-03-14/2023-03-21/,100.05,1
Astúrias,Espanha,75,60.58,Iberia,OVD,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-OVD/2023-03-23/2023-03-28/,60.58,1
Lamezia Terme,Itália,890,93.62,Ryanair,SUF,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-SUF/2023-02-21/2023-02-25/,93.62,1
Guaiaquil,Equador,3140,720.5,Várias companhias aéreas,GYE,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-GYE/2023-01-27/2023-02-03/,720.5,1
Granada,Espanha,70,60.58,Iberia,GRX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GRX/2023-04-29/2023-05-06/,60.58,1
Cidade do Kansas,Estados Unidos,1190,682.87,United Airlines,MCI,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-MCI/2023-05-02/2023-05-08/,682.87,1
Zadar,Croácia,495,141.35,Ryanair,ZAD,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ZAD/2023-08-14/2023-08-20/,141.35,1
Aalborg,Dinamarca,575,217.53,Várias companhias aéreas,AAL,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-AAL/2023-02-10/2023-02-14/,217.53,1
Fes,Marrocos,100,28.46,Ryanair,FEZ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-FEZ/2023-03-06/2023-03-10/,28.46,1
Iași,Roménia,1625,90.87,Várias companhias aéreas,IAS,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-IAS/2023-02-28/2023-03-06/,90.87,1
Zaquinto,Grécia,2955,194.58,Várias companhias aéreas,ZTH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-ZTH/2023-05-29/2023-06-02/,194.58,1
Jacksonville,Estados Unidos,853,893.05,Várias companhias aéreas,JAX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-JAX/2023-04-05/2023-04-09/,893.05,1
Rodes,Grécia,2915,299.22,Várias companhias aéreas,RHO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RHO/2023-02-25/2023-03-04/,299.22,1
Islamabad,Paquistão,905,727.84,SAUDIA,ISB,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-ISB/2023-02-25/2023-03-03/,727.84,1
Memmingen,Alemanha,1125,77.1,Ryanair,FMM,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-FMM/2023-02-09/2023-02-13/,77.1,1
Vigo,Espanha,80,49.57,Iberia,VGO,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-VGO/2023-02-02/2023-02-09/,49.57,1
La Corunha,Espanha,70,49.57,Air Europa,LCG,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LCG/2023-03-10/2023-03-17/,49.57,1
Jerez de la Frontera,Espanha,75,78.94,Iberia,XRY,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-XRY/2023-07-15/2023-07-19/,78.94,1
Hartford,Estados Unidos,1272,730.6,Várias companhias aéreas,BDL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BDL/2023-02-25/2023-03-04/,730.6,1
Rabate,Marrocos,100,34.88,Ryanair,RBA,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-RBA/2023-02-15/2023-02-22/,34.88,1
Cochin,Índia,1185,950.88,Qatar Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,950.88,1
Daca,Bangladexe,2250,718.67,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,718.67,1
Manágua,Nicarágua,2160,831.56,United Airlines,MGA,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-MGA/2023-02-04/2023-02-11/,831.56,1
Almeria,Espanha,75,89.95,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.95,1
Timişoara,Roménia,1680,136.76,Ryanair,TSR,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-TSR/2023-02-23/2023-02-27/,136.76,1
Rennes,França,645,174.39,Várias companhias aéreas,RNS,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-RNS/2023-02-10/2023-02-14/,174.39,1
Buffalo,Estados Unidos,1085,638.81,KLM,BUF,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-BUF/2023-02-23/2023-03-02/,638.81,1
Cebu,Filipinas,2065,1128.94,Várias companhias aéreas,CEB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-CEB/2023-04-10/2023-04-16/,1128.94,1
Shannon,Irlanda,445,98.21,Ryanair,SNN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SNN/2023-02-25/2023-03-04/,98.21,1
Santa Cruz de la Palma,Espanha,190,71.6,Iberia Express,SPC,2023-02-03,2023-02-08,http://kayak.com/flights/MAD-SPC/2023-02-03/2023-02-08/,71.6,1
São Sebastião,Espanha,65,72.51,Iberia,EAS,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-EAS/2023-05-16/2023-05-20/,72.51,1
Zanzibar,Tanzânia,1855,590.17,Turkish Airlines,ZNZ,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-ZNZ/2023-04-27/2023-05-03/,590.17,1
Port Louis,Maurícia,1190,786.59,Lufthansa,MRU,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-MRU/2023-12-13/2023-12-18/,786.59,1
Trieste,Itália,765,145.02,ITA Airways,TRS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-TRS/2023-06-08/2023-06-13/,145.02,1
Génova,Itália,855,165.21,Várias companhias aéreas,GOA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-GOA/2023-02-25/2023-03-04/,165.21,1
Bastia,França,315,158.79,Várias companhias aéreas,BIA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BIA/2023-08-16/2023-08-23/,158.79,1
San José del Cabo,México,1406,701.23,Aeromexico,SJD,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SJD/2023-04-23/2023-04-30/,701.23,1
Brindisi,Itália,415,111.06,Várias companhias aéreas,BDS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BDS/2023-09-11/2023-09-17/,111.06,1
Lille,França,520,186.32,Várias companhias aéreas,LIL,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-LIL/2023-02-09/2023-02-13/,186.32,1
Cork,Irlanda,770,76.18,Ryanair,ORK,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ORK/2023-03-11/2023-03-18/,76.18,1
Katmandu,Nepal,1600,774.65,Várias companhias aéreas,KTM,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-KTM/2023-03-06/2023-03-11/,774.65,1
Ontário,Estados Unidos,1750,610.36,United Airlines,ONT,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-ONT/2023-04-20/2023-04-24/,610.36,1
Algueiro,Itália,125,57.83,Ryanair,AHO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AHO/2023-05-13/2023-05-20/,57.83,1
Estrasburgo,França,1170,119.32,Várias companhias aéreas,SXB,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SXB/2023-03-02/2023-03-06/,119.32,1
Oakland,Estados Unidos,1587,592.92,Várias companhias aéreas,OAK,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-OAK/2023-02-08/2023-02-15/,592.92,1
Podgorica,Montenegro,1250,265.26,Air Serbia,TGD,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-TGD/2023-06-10/2023-06-14/,265.26,1
Tromsø,Noruega,1915,283.61,Várias companhias aéreas,TOS,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-TOS/2023-02-15/2023-02-20/,283.61,1
Pristina,Kosovo,715,293.71,Várias companhias aéreas,PRN,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PRN/2023-06-07/2023-06-11/,293.71,1
Richmond,Estados Unidos,1915,709.49,United Airlines,RIC,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RIC/2023-06-12/2023-06-18/,709.49,1
Syracuse,Estados Unidos,1540,525.0,TAP AIR PORTUGAL,SYR,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SYR/2023-10-11/2023-10-18/,525.0,1
Sibiu,Roménia,235,83.53,Wizz Air,SBZ,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-SBZ/2023-02-13/2023-02-20/,83.53,1
Ottawa,Canadá,1425,539.69,Várias companhias aéreas,YOW,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-YOW/2023-02-23/2023-03-02/,539.69,1
Dammam,Arábia Saudita,1255,236.81,Várias companhias aéreas,DMM,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-DMM/2023-02-06/2023-02-13/,236.81,1
Münster,Alemanha,520,245.07,Lufthansa,FMO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FMO/2023-07-05/2023-07-12/,245.07,1
Recife,Brasil,2425,822.38,LATAM Airlines,REC,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-REC/2023-04-28/2023-05-05/,822.38,1
Ancara,Turquia,545,201.01,Várias companhias aéreas,ANK,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-ANK/2023-05-02/2023-05-07/,201.01,1
Belfast,Reino Unido,915,191.83,Várias companhias aéreas,BFS,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-BFS/2023-04-03/2023-04-07/,191.83,1
Kaunas,Lituânia,230,108.31,Ryanair,KUN,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-KUN/2023-02-11/2023-02-15/,108.31,1
Lagos,Nigéria,1800,505.73,Turkish Airlines,LOS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LOS/2023-02-25/2023-03-04/,505.73,1
Sharjah,Emirados Árabes Unidos,710,334.1,Pegasus Airlines,SHJ,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-SHJ/2023-03-21/2023-03-27/,334.1,1
Lajes,Portugal,800,54.16,Ryanair,TER,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-TER/2023-03-15/2023-03-22/,54.16,1
Suceava,Roménia,425,76.18,Ryanair,SCV,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCV/2023-03-15/2023-03-22/,76.18,1
Ajácio,França,655,191.83,Várias companhias aéreas,AJA,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-AJA/2023-06-09/2023-06-13/,191.83,1
Durban,África do Sul,1935,764.56,Qatar Airways,DUR,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-DUR/2023-02-04/2023-02-11/,764.56,1
Valladolid,Espanha,540,114.73,Várias companhias aéreas,VLL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-VLL/2023-02-16/2023-02-23/,114.73,1
Nottingham,Reino Unido,1045,117.49,Ryanair,EMA,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-EMA/2023-03-12/2023-03-16/,117.49,1
Sharm El Sheikh,Egito,835,375.4,Turkish Airlines,SSH,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-SSH/2023-02-25/2023-03-03/,375.4,1
Mascate,Omã,745,507.56,Egypt Air,MCT,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-MCT/2023-11-24/2023-11-30/,507.56,1
Alexandria,Egito,1545,155.12,Várias companhias aéreas,HBE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-HBE/2023-03-09/2023-03-16/,155.12,1
Lodz,Polónia,665,77.1,Ryanair,LCJ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-LCJ/2023-03-01/2023-03-08/,77.1,1
Tetuão,Marrocos,85,24.79,Ryanair,TTU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TTU/2023-03-04/2023-03-11/,24.79,1
Trondheim,Noruega,655,269.85,Várias companhias aéreas,TRD,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TRD/2023-06-12/2023-06-18/,269.85,1
Cardiff,Reino Unido,1740,142.27,Várias companhias aéreas,CWL,2023-02-04,2023-02-08,http://kayak.com/flights/MAD-CWL/2023-02-04/2023-02-08/,142.27,1
Esmirna,Turquia,945,283.61,Pegasus Airlines,IZM,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-IZM/2023-06-05/2023-06-10/,283.61,1
Dortmund,Alemanha,1280,364.38,Lufthansa,DTM,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-DTM/2023-02-15/2023-02-19/,364.38,1
Pamplona,Espanha,65,72.51,Iberia,PNA,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-PNA/2023-03-15/2023-03-21/,72.51,1
Savannah,Estados Unidos,2081,674.61,United Airlines,SAV,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-SAV/2023-04-21/2023-04-26/,674.61,1
Friedrichshafen,Alemanha,535,244.15,Lufthansa,FDH,2023-02-08,2023-02-13,http://kayak.com/flights/MAD-FDH/2023-02-08/2023-02-13/,244.15,1
Columbus,Estados Unidos,953,957.3,Delta,CMH,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-CMH/2023-03-30/2023-04-05/,957.3,1
Leeds,Reino Unido,960,234.97,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,234.97,1
Milwaukee,Estados Unidos,1719,798.52,Air Canada,MKE,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-MKE/2023-10-05/2023-10-09/,798.52,1
Fortaleza,Brasil,1930,662.68,LATAM Airlines,FOR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-FOR/2023-03-25/2023-04-01/,662.68,1
Saraievo,Bósnia-Herzegóvina,1970,281.78,Austrian Airlines,SJJ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SJJ/2023-02-20/2023-02-26/,281.78,1
Albuquerque,Estados Unidos,1905,616.79,Delta,ABQ,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-ABQ/2023-02-18/2023-02-24/,616.79,1
Salvador,Brasil,1850,855.42,LATAM Airlines,SSA,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-SSA/2023-02-19/2023-02-26/,855.42,1
Brasília,Brasil,1700,905.9,TAP AIR PORTUGAL,BSB,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BSB/2023-08-14/2023-08-20/,905.9,1
Grenoble,França,810,74.35,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,74.35,1
Pescara,Itália,450,110.14,Ryanair,PSR,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-PSR/2023-02-05/2023-02-09/,110.14,1
St Louis,Estados Unidos,1962,1016.96,Várias companhias aéreas,STL,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-STL/2023-06-25/2023-07-01/,1016.96,1
Castellón de la Plana,Espanha,75,80.77,Iberia,CDT,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CDT/2023-02-24/2023-03-03/,80.77,1
Inverness,Reino Unido,950,133.09,Várias companhias aéreas,INV,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-INV/2023-03-18/2023-03-24/,133.09,1
Figari,França,610,168.89,Ryanair,FSC,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-FSC/2023-08-20/2023-08-24/,168.89,1
Nador,Marrocos,2180,178.98,Várias companhias aéreas,NDR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-NDR/2023-02-11/2023-02-15/,178.98,1
Logroño,Espanha,55,55.07,Iberia,RJL,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-RJL/2023-02-15/2023-02-22/,55.07,1
