City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bristol,Reino Unido,810,101.29,Várias companhias aéreas,BRS,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-BRS/2023-03-10/2023-03-14/,101.29,1
Corfú,Grécia,875,115.23,Várias companhias aéreas,CFU,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-CFU/2023-05-23/2023-05-29/,115.23,1
Cidade do Panamá,Panamá,985,544.54,Air Europa,PTY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PTY/2023-06-06/2023-06-13/,544.54,1
Erevã,Arménia,2170,197.93,Várias companhias aéreas,EVN,2023-02-26,2023-03-03,http://kayak.com/flights/LIS-EVN/2023-02-26/2023-03-03/,197.93,1
Mahón,Espanha,130,61.33,easyJet,MAH,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-MAH/2023-04-30/2023-05-04/,61.33,1
Agadir,Marrocos,110,26.95,Ryanair,AGA,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-AGA/2023-03-20/2023-03-25/,26.95,1
Thera,Grécia,815,206.3,Várias companhias aéreas,JTR,2023-09-09,2023-09-14,http://kayak.com/flights/LIS-JTR/2023-09-09/2023-09-14/,206.3,1
Roterdão,Holanda,175,140.32,Transavia,RTM,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-RTM/2023-03-14/2023-03-21/,140.32,1
Pisa,Itália,180,113.37,Ryanair,PSA,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-PSA/2023-06-28/2023-07-02/,113.37,1
Hyderabad,Índia,2440,781.5,Várias companhias aéreas,HYD,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-HYD/2023-03-12/2023-03-18/,781.5,1
Insbruque,Áustria,810,212.8,Várias companhias aéreas,INN,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-INN/2023-03-11/2023-03-15/,212.8,1
Turim,Itália,610,260.19,Várias companhias aéreas,TRN,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-TRN/2023-02-20/2023-02-24/,260.19,1
Bremen,Alemanha,1320,127.31,Várias companhias aéreas,BRE,2023-03-14,2023-03-19,http://kayak.com/flights/LIS-BRE/2023-03-14/2023-03-19/,127.31,1
Calgary,Canadá,1376,741.54,Várias companhias aéreas,YYC,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-YYC/2023-03-09/2023-03-16/,741.54,1
Poznań,Polónia,1380,119.88,Ryanair,POZ,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-POZ/2023-03-19/2023-03-26/,119.88,1
Tânger,Marrocos,1525,88.28,Várias companhias aéreas,TNG,2023-02-25,2023-03-03,http://kayak.com/flights/LIS-TNG/2023-02-25/2023-03-03/,88.28,1
Olbia,Itália,730,168.2,Várias companhias aéreas,OLB,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-OLB/2023-09-03/2023-09-09/,168.2,1
West Palm Beach,Estados Unidos,1615,581.71,Várias companhias aéreas,PBI,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-PBI/2023-02-11/2023-02-15/,581.71,1
Santiago de Compostela,Espanha,875,154.26,Várias companhias aéreas,SCQ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-SCQ/2023-06-11/2023-06-18/,154.26,1
Tbilisi,Geórgia,1115,267.63,Lufthansa,TBS,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-TBS/2023-03-22/2023-03-28/,267.63,1
Rodes,Grécia,540,157.98,Aegean Airlines,RHO,2023-11-27,2023-12-03,http://kayak.com/flights/LIS-RHO/2023-11-27/2023-12-03/,157.98,1
Malé,Maldivas,1450,756.41,Várias companhias aéreas,MLE,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-MLE/2023-09-17/2023-09-24/,756.41,1
Riade,Arábia Saudita,1720,345.68,Várias companhias aéreas,RUH,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-RUH/2023-02-28/2023-03-07/,345.68,1
Bratislava,Eslováquia,1645,92.0,Várias companhias aéreas,BTS,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-BTS/2023-02-27/2023-03-06/,92.0,1
Míconos,Grécia,665,174.7,Várias companhias aéreas,JMK,2023-09-09,2023-09-13,http://kayak.com/flights/LIS-JMK/2023-09-09/2023-09-13/,174.7,1
Santo Domingo,República Dominicana,1045,777.78,Air Europa,SDQ,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SDQ/2023-06-30/2023-07-07/,777.78,1
Liubliana,Eslovénia,985,222.09,Várias companhias aéreas,LJU,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LJU/2023-02-25/2023-03-04/,222.09,1
Podgorica,Montenegro,1650,107.8,Várias companhias aéreas,TGD,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-TGD/2023-03-20/2023-03-27/,107.8,1
Liverpool,Reino Unido,805,152.4,Ryanair,LPL,2023-08-31,2023-09-05,http://kayak.com/flights/LIS-LPL/2023-08-31/2023-09-05/,152.4,1
Guadalajara,México,1375,668.13,Iberia,GDL,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-GDL/2023-03-14/2023-03-20/,668.13,1
Newcastle upon Tyne,Reino Unido,1045,106.87,Ryanair,NCL,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-NCL/2023-05-05/2023-05-10/,106.87,1
Indianápolis,Estados Unidos,988,685.78,Várias companhias aéreas,IND,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-IND/2023-03-09/2023-03-16/,685.78,1
Graz,Áustria,1075,227.67,Lufthansa,GRZ,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-GRZ/2023-03-08/2023-03-15/,227.67,1
Génova,Itália,1265,132.89,KLM,GOA,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-GOA/2023-03-09/2023-03-14/,132.89,1
Rennes,França,135,124.52,easyJet,RNS,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-RNS/2023-03-16/2023-03-23/,124.52,1
Fes,Marrocos,740,87.35,Várias companhias aéreas,FEZ,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-FEZ/2023-03-20/2023-03-25/,87.35,1
Montpellier,França,840,234.17,Várias companhias aéreas,MPL,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-MPL/2023-04-01/2023-04-05/,234.17,1
Zadar,Croácia,755,169.13,Várias companhias aéreas,ZAD,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-ZAD/2023-08-06/2023-08-13/,169.13,1
Iași,Roménia,900,112.44,Várias companhias aéreas,IAS,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-IAS/2023-05-18/2023-05-24/,112.44,1
Memmingen,Alemanha,1740,101.29,Várias companhias aéreas,FMM,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-FMM/2023-03-17/2023-03-22/,101.29,1
Zaquinto,Grécia,505,206.3,Várias companhias aéreas,ZTH,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-ZTH/2023-06-22/2023-06-27/,206.3,1
Hurghada,Egito,930,360.55,Várias companhias aéreas,HRG,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-HRG/2023-05-10/2023-05-16/,360.55,1
San Jose,Estados Unidos,3095,619.81,American Airlines,SJC,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SJC/2023-03-09/2023-03-16/,619.81,1
Santander,Espanha,460,142.18,Várias companhias aéreas,SDR,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SDR/2023-03-09/2023-03-16/,142.18,1
Granada,Espanha,795,176.56,Iberia,GRX,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-GRX/2023-05-27/2023-05-31/,176.56,1
Vigo,Espanha,880,133.82,Várias companhias aéreas,VGO,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-VGO/2023-06-11/2023-06-18/,133.82,1
Stavanger,Noruega,1560,301.08,KLM,SVG,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-SVG/2023-06-13/2023-06-17/,301.08,1
La Corunha,Espanha,885,124.52,Várias companhias aéreas,LCG,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-LCG/2023-06-11/2023-06-18/,124.52,1
Estrasburgo,França,1095,108.73,Várias companhias aéreas,SXB,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SXB/2023-06-06/2023-06-13/,108.73,1
Nairobi,Quénia,1940,680.21,Turkish Airlines,NBO,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-NBO/2023-04-24/2023-05-01/,680.21,1
Astúrias,Espanha,370,173.77,Iberia,OVD,2023-09-07,2023-09-12,http://kayak.com/flights/LIS-OVD/2023-09-07/2023-09-12/,173.77,1
São Salvador,El Salvador,1136,729.46,Air Europa,SAL,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SAL/2023-03-09/2023-03-16/,729.46,1
Lajes,Portugal,160,28.81,Ryanair,TER,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-TER/2023-03-07/2023-03-14/,28.81,1
Porto Santo,Portugal,115,29.74,easyJet,PXO,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-PXO/2023-03-08/2023-03-15/,29.74,1
Chania,Grécia,945,310.37,Várias companhias aéreas,CHQ,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-CHQ/2023-04-28/2023-05-02/,310.37,1
Karlsruhe,Alemanha,1350,193.29,Várias companhias aéreas,FKB,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-FKB/2023-05-29/2023-06-02/,193.29,1
Colombo,Sri Lanka,1700,872.56,Iberia,CMB,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-CMB/2023-04-17/2023-04-24/,872.56,1
Cartagena,Colômbia,2117,807.51,Várias companhias aéreas,CTG,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-CTG/2023-02-20/2023-02-26/,807.51,1
Chennai,Índia,1610,850.26,Emirates,MAA,2023-02-11,2023-02-17,http://kayak.com/flights/LIS-MAA/2023-02-11/2023-02-17/,850.26,1
Timişoara,Roménia,895,195.15,Várias companhias aéreas,TSR,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-TSR/2023-02-16/2023-02-21/,195.15,1
Rabate,Marrocos,790,120.81,Ryanair,RBA,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-RBA/2023-02-11/2023-02-15/,120.81,1
São Sebastião,Espanha,330,146.82,Iberia,EAS,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-EAS/2023-03-20/2023-03-25/,146.82,1
Hartford,Estados Unidos,1318,723.88,American Airlines,BDL,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BDL/2023-03-01/2023-03-06/,723.88,1
Saragoça,Espanha,105,39.96,Ryanair,ZAZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ZAZ/2023-03-04/2023-03-11/,39.96,1
Almeria,Espanha,770,171.91,Várias companhias aéreas,LEI,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-LEI/2023-05-27/2023-05-31/,171.91,1
Aarhus,Dinamarca,1290,129.17,Várias companhias aéreas,AAR,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-AAR/2023-03-20/2023-03-24/,129.17,1
Leeds,Reino Unido,1440,141.25,Ryanair,LBA,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-LBA/2023-03-13/2023-03-17/,141.25,1
Cluj,Roménia,1675,298.29,Várias companhias aéreas,CLJ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-CLJ/2023-02-17/2023-02-21/,298.29,1
Brindisi,Itália,720,165.41,Várias companhias aéreas,BDS,2023-02-26,2023-03-02,http://kayak.com/flights/LIS-BDS/2023-02-26/2023-03-02/,165.41,1
Algueiro,Itália,715,129.17,Várias companhias aéreas,AHO,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-AHO/2023-05-08/2023-05-13/,129.17,1
Aalborg,Dinamarca,1320,337.32,Várias companhias aéreas,AAL,2023-02-19,2023-02-23,http://kayak.com/flights/LIS-AAL/2023-02-19/2023-02-23/,337.32,1
Nottingham,Reino Unido,590,115.23,Ryanair,EMA,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-EMA/2023-05-05/2023-05-10/,115.23,1
Dakar,Senegal,760,445.11,Iberia,DSS,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-DSS/2023-05-17/2023-05-22/,445.11,1
Bastia,França,1630,259.26,easyJet,BIA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BIA/2023-06-22/2023-06-29/,259.26,1
Quichinau,Moldávia,915,246.25,Várias companhias aéreas,KIV,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-KIV/2023-04-14/2023-04-18/,246.25,1
Argostoli,Grécia,620,184.92,Ryanair,EFL,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-EFL/2023-09-12/2023-09-16/,184.92,1
Lamezia Terme,Itália,870,275.99,Várias companhias aéreas,SUF,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-SUF/2023-05-03/2023-05-08/,275.99,1
Lille,França,905,267.63,Várias companhias aéreas,LIL,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-LIL/2023-02-18/2023-02-22/,267.63,1
Figari,França,715,146.82,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,146.82,1
Cidade do Kansas,Estados Unidos,1095,720.17,Delta,MCI,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MCI/2023-03-08/2023-03-14/,720.17,1
Kaunas,Lituânia,1585,133.82,Ryanair,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-KUN/2023-03-13/2023-03-17/,133.82,1
Craiova,Roménia,1005,76.2,Wizz Air,CRA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-07/2023-03-14/,76.2,1
Valladolid,Espanha,2905,130.1,Várias companhias aéreas,VLL,2023-03-19,2023-03-23,http://kayak.com/flights/LIS-VLL/2023-03-19/2023-03-23/,130.1,1
Horta,Portugal,165,84.57,Azores Airlines,HOR,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-HOR/2023-03-17/2023-03-24/,84.57,1
Ilha do Pico,Portugal,1715,104.08,Várias companhias aéreas,PIX,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-PIX/2023-03-13/2023-03-17/,104.08,1
Houmt Souk,Tunísia,575,216.52,Várias companhias aéreas,DJE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-DJE/2023-06-07/2023-06-13/,216.52,1
Szczecin,Polónia,1200,113.37,Ryanair,SZZ,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-SZZ/2023-03-02/2023-03-06/,113.37,1
Ajácio,França,605,242.54,Várias companhias aéreas,AJA,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-AJA/2023-03-09/2023-03-16/,242.54,1
Trieste,Itália,835,240.68,Lufthansa,TRS,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-TRS/2023-06-06/2023-06-13/,240.68,1
Monastir,Tunísia,800,194.22,Várias companhias aéreas,MIR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-MIR/2023-05-06/2023-05-13/,194.22,1
Dresden,Alemanha,495,382.85,Lufthansa,DRS,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-DRS/2023-02-20/2023-02-24/,382.85,1
Durban,África do Sul,1255,661.62,Várias companhias aéreas,DUR,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-DUR/2023-03-05/2023-03-12/,661.62,1
Tivat,Montenegro,940,255.55,Várias companhias aéreas,TIV,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-TIV/2023-04-23/2023-04-30/,255.55,1
Burgas,Bulgária,1220,156.12,Várias companhias aéreas,BOJ,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-BOJ/2023-03-09/2023-03-13/,156.12,1
Kosice,Eslováquia,760,206.3,Várias companhias aéreas,KSC,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-KSC/2023-03-18/2023-03-23/,206.3,1
Vila do Porto,Portugal,895,108.73,Várias companhias aéreas,SMA,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-SMA/2023-02-23/2023-02-28/,108.73,1
Lourdes,França,885,135.67,Várias companhias aéreas,LDE,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-LDE/2023-03-07/2023-03-13/,135.67,1
Alexandria,Egito,800,186.78,Várias companhias aéreas,HBE,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-HBE/2023-03-09/2023-03-16/,186.78,1
Escópia,Macedónia do Norte,1080,389.36,Várias companhias aéreas,SKP,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-SKP/2023-04-10/2023-04-14/,389.36,1
Velas,Portugal,1510,107.8,Várias companhias aéreas,SJZ,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-SJZ/2023-02-23/2023-02-27/,107.8,1
Pafos,Chipre,795,386.57,easyJet,PFO,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-PFO/2023-09-22/2023-09-27/,386.57,1
Acra,Gana,1210,636.53,KLM,ACC,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ACC/2023-06-03/2023-06-10/,636.53,1
Dortmund,Alemanha,1695,346.61,Lufthansa,DTM,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-DTM/2023-03-09/2023-03-14/,346.61,1
Richmond,Estados Unidos,1366,697.86,Air France,RIC,2023-03-10,2023-03-15,http://kayak.com/flights/LIS-RIC/2023-03-10/2023-03-15/,697.86,1
Glasgow,Reino Unido,1045,131.96,Várias companhias aéreas,PIK,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-PIK/2023-02-13/2023-02-17/,131.96,1
Trapani,Itália,925,137.53,Várias companhias aéreas,TPS,2023-06-23,2023-06-28,http://kayak.com/flights/LIS-TPS/2023-06-23/2023-06-28/,137.53,1
Santa Cruz das Flores,Portugal,1555,148.68,Várias companhias aéreas,FLW,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FLW/2023-06-03/2023-06-10/,148.68,1
Ottawa,Canadá,1000,566.84,Várias companhias aéreas,YOW,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-YOW/2023-04-19/2023-04-25/,566.84,1
Saraievo,Bósnia-Herzegóvina,1440,341.04,Várias companhias aéreas,SJJ,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-SJJ/2023-04-24/2023-04-29/,341.04,1
Verona,Itália,480,467.41,Air Moldova,VRN,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-VRN/2023-02-17/2023-02-21/,467.41,1
Santa Cruz da Graciosa,Portugal,1555,132.89,Várias companhias aéreas,GRW,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-GRW/2023-03-14/2023-03-18/,132.89,1
Quito,Equador,2350,901.37,Delta,UIO,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-UIO/2023-02-12/2023-02-19/,901.37,1
Santa Ana,Estados Unidos,1694,837.25,Iberia,SNA,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-SNA/2023-02-18/2023-02-25/,837.25,1
Buffalo,Estados Unidos,2050,713.66,British Airways,BUF,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-BUF/2023-03-15/2023-03-22/,713.66,1
Belfast,Reino Unido,1350,296.43,Várias companhias aéreas,BFS,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-BFS/2023-02-17/2023-02-22/,296.43,1
Girona,Espanha,590,199.79,Ryanair,GRO,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-GRO/2023-05-27/2023-05-31/,199.79,1
Cidade da Praia,Cabo Verde,250,276.92,Cabo Verde Airlines,RAI,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RAI/2023-03-13/2023-03-20/,276.92,1
Marsa Alam,Egito,915,211.87,Várias companhias aéreas,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-RMF/2023-05-21/2023-05-28/,211.87,1
Kos,Grécia,545,382.85,Aegean Airlines,KGS,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-KGS/2023-07-25/2023-08-01/,382.85,1
Malmo,Suécia,1580,262.98,Várias companhias aéreas,MMA,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-MMA/2023-04-07/2023-04-11/,262.98,1
Clermont-Ferrand,França,885,191.43,Air France,CFE,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CFE/2023-03-22/2023-03-26/,191.43,1
Biarritz,França,1465,252.76,Várias companhias aéreas,BIQ,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-BIQ/2023-07-27/2023-07-31/,252.76,1
Dole,França,805,185.85,Várias companhias aéreas,DLE,2023-03-27,2023-04-01,http://kayak.com/flights/LIS-DLE/2023-03-27/2023-04-01/,185.85,1
Maastricht,Holanda,955,164.48,Várias companhias aéreas,MST,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-MST/2023-03-01/2023-03-05/,164.48,1
Esmirna,Turquia,775,363.34,Várias companhias aéreas,IZM,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-IZM/2023-05-29/2023-06-05/,363.34,1
Essaouira,Marrocos,2025,220.23,Várias companhias aéreas,ESU,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-ESU/2023-03-22/2023-03-26/,220.23,1
Pamplona,Espanha,945,170.99,Iberia,PNA,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-PNA/2023-02-13/2023-02-19/,170.99,1
Châlons-en-Champagne,França,390,199.79,Várias companhias aéreas,XCR,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-XCR/2023-04-10/2023-04-14/,199.79,1
Salvador,Brasil,2070,767.56,LATAM Airlines,SSA,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-SSA/2023-11-01/2023-11-06/,767.56,1
Hanói,Vietname,1975,1127.17,Emirates,HAN,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-HAN/2023-11-06/2023-11-13/,1127.17,1
Sharm El Sheikh,Egito,880,429.31,Várias companhias aéreas,SSH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SSH/2023-05-21/2023-05-28/,429.31,1
Santa Cruz de la Palma,Espanha,475,338.25,Várias companhias aéreas,SPC,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-SPC/2023-05-01/2023-05-06/,338.25,1
Banjul,Gâmbia,1605,366.13,Várias companhias aéreas,BJL,2023-10-16,2023-10-20,http://kayak.com/flights/LIS-BJL/2023-10-16/2023-10-20/,366.13,1
Nis,Sérvia,850,225.81,Várias companhias aéreas,INI,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-INI/2023-03-23/2023-03-28/,225.81,1
Manágua,Nicarágua,2310,894.86,Várias companhias aéreas,MGA,2023-02-12,2023-02-18,http://kayak.com/flights/LIS-MGA/2023-02-12/2023-02-18/,894.86,1
Trondheim,Noruega,1305,384.71,Várias companhias aéreas,TRD,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-TRD/2023-02-15/2023-02-21/,384.71,1
Klagenfurt,Áustria,1800,296.43,Austrian Airlines,KLU,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-KLU/2023-03-08/2023-03-15/,296.43,1
Aberdeen,Reino Unido,695,307.58,KLM,ABZ,2023-02-09,2023-02-13,http://kayak.com/flights/LIS-ABZ/2023-02-09/2023-02-13/,307.58,1
Toulon,França,720,272.27,Várias companhias aéreas,TLN,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-TLN/2023-04-07/2023-04-11/,272.27,1
Fortaleza,Brasil,2195,674.63,LATAM Airlines,FOR,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-FOR/2023-05-13/2023-05-19/,674.63,1
Zanzibar,Tanzânia,1270,724.81,Kenya Airways,ZNZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-ZNZ/2023-06-20/2023-06-27/,724.81,1
Katmandu,Nepal,2185,827.03,Várias companhias aéreas,KTM,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-KTM/2023-03-06/2023-03-13/,827.03,1
Tromsø,Noruega,1310,477.63,Várias companhias aéreas,TOS,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-TOS/2023-02-28/2023-03-07/,477.63,1
Ontário,Estados Unidos,2734,765.7,British Airways,ONT,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-ONT/2023-02-10/2023-02-17/,765.7,1
Pristina,Kosovo,1210,464.63,Várias companhias aéreas,PRN,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PRN/2023-04-23/2023-04-28/,464.63,1
Sacramento,Estados Unidos,1491,799.15,Delta,SMF,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-SMF/2023-03-08/2023-03-15/,799.15,1
Antuérpia,Bélgica,885,299.22,Várias companhias aéreas,ANR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ANR/2023-03-04/2023-03-11/,299.22,1
Haugesund,Noruega,1675,238.82,Várias companhias aéreas,HAU,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-HAU/2023-03-17/2023-03-21/,238.82,1
Luanda,Angola,1600,416.3,Lufthansa,LAD,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-LAD/2023-03-21/2023-03-28/,416.3,1
São Pedro,Cabo Verde,260,263.91,TAP AIR PORTUGAL,VXE,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-VXE/2023-05-09/2023-05-13/,263.91,1
Suceava,Roménia,920,325.24,Várias companhias aéreas,SCV,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-SCV/2023-02-07/2023-02-14/,325.24,1
Narvik,Noruega,2120,283.42,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,283.42,1
Kuwait,Koweit,1710,616.09,Várias companhias aéreas,KWI,2023-02-19,2023-02-25,http://kayak.com/flights/LIS-KWI/2023-02-19/2023-02-25/,616.09,1
Aqaba,Jordânia,1640,302.01,Várias companhias aéreas,AQJ,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-AQJ/2023-02-08/2023-02-15/,302.01,1
Lahore,Paquistão,1785,891.15,Iberia,LHE,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-LHE/2023-03-09/2023-03-16/,891.15,1
Oostende,Bélgica,1360,257.4,Várias companhias aéreas,OST,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-OST/2023-03-12/2023-03-19/,257.4,1
La Rochelle,França,1305,290.86,Várias companhias aéreas,LRH,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-LRH/2023-04-08/2023-04-15/,290.86,1
Espargos,Cabo Verde,250,353.12,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-29/,353.12,1
Sibiu,Roménia,1500,366.13,Várias companhias aéreas,SBZ,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-SBZ/2023-02-10/2023-02-17/,366.13,1
Guaiaquil,Equador,1120,923.67,Air Europa,GYE,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-GYE/2023-09-26/2023-09-30/,923.67,1
Nador,Marrocos,1095,360.55,Várias companhias aéreas,NDR,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-NDR/2023-08-11/2023-08-18/,360.55,1
Varna,Bulgária,705,442.32,Várias companhias aéreas,VAR,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-VAR/2023-08-14/2023-08-20/,442.32,1
Friedrichshafen,Alemanha,695,447.9,Lufthansa,FDH,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-FDH/2023-03-24/2023-03-31/,447.9,1
Rimini,Itália,600,342.89,Várias companhias aéreas,RMI,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-RMI/2023-06-30/2023-07-05/,342.89,1
