City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Salónica,Grécia,825,100.52,Ryanair,SKG,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SKG/2023-06-13/2023-06-20/,100.52,1.0
Gdansk,Polónia,565,121.93,Várias companhias aéreas,GDN,2023-09-03,2023-09-07,http://kayak.com/flights/MXP-GDN/2023-09-03/2023-09-07/,121.93,1.0
Pittsburgh,Estados Unidos,1234,771.56,American Airlines,PIT,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PIT/2023-06-26/2023-06-30/,771.56,1.0
Jacksonville,Estados Unidos,1240,978.18,United Airlines,JAX,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-JAX/2023-08-12/2023-08-16/,978.18,1.0
Cidade do Panamá,Panamá,2180,1034.95,Iberia,PTY,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-PTY/2023-12-25/2024-01-01/,1034.95,1.0
Hanói,Vietname,1485,1126.16,Turkish Airlines,HAN,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-HAN/2023-08-28/2023-09-03/,1126.16,1.0
San Jose,Estados Unidos,2505,1297.41,Air Canada,SJC,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-SJC/2023-06-26/2023-06-30/,1297.41,1.0
Indianápolis,Estados Unidos,1937,723.17,United Airlines,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,723.17,1.0
Hanover,Alemanha,270,187.08,SWISS,HAJ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HAJ/2023-07-03/2023-07-10/,187.08,1.0
Vilnius,Lituânia,1110,145.2,Várias companhias aéreas,VNO,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-VNO/2023-06-15/2023-06-20/,145.2,1.0
Santa Ana,Estados Unidos,1846,1128.03,Air France,SNA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SNA/2023-08-13/2023-08-20/,1128.03,1.0
Corfú,Grécia,125,63.29,Várias companhias aéreas,CFU,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-CFU/2023-07-04/2023-07-10/,63.29,1.0
Nairobi,Quénia,895,590.08,Ethiopian Air,NBO,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-NBO/2023-06-09/2023-06-16/,590.08,1.0
Dubrovnik,Croácia,790,215.0,Austrian Airlines,DBV,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-DBV/2023-07-16/2023-07-23/,215.0,1.0
Erevã,Arménia,1155,234.54,Austrian Airlines,EVN,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-EVN/2023-06-21/2023-06-27/,234.54,1.0
São Salvador,El Salvador,1923,1596.17,Iberia,SAL,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SAL/2023-08-07/2023-08-14/,1596.17,1.0
Jidá,Arábia Saudita,350,118.21,Wizz Air,JED,2023-09-17,2023-09-22,http://kayak.com/flights/MXP-JED/2023-09-17/2023-09-22/,118.21,1.0
Cincinnati,Estados Unidos,1765,1099.17,Várias companhias aéreas,CVG,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-CVG/2023-07-09/2023-07-14/,1099.17,1.0
Montego Bay,Jamaica,1867,792.97,Várias companhias aéreas,MBJ,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-MBJ/2023-11-03/2023-11-10/,792.97,1.0
Glasgow,Reino Unido,625,231.75,Várias companhias aéreas,GLA,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-GLA/2023-08-25/2023-08-30/,231.75,1.0
Guaiaquil,Equador,2114,768.77,Turkish Airlines,GYE,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-GYE/2023-10-02/2023-10-08/,768.77,1.0
Daca,Bangladexe,2340,608.69,Várias companhias aéreas,DAC,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-DAC/2023-06-07/2023-06-11/,608.69,1.0
Durban,África do Sul,1360,971.67,Várias companhias aéreas,DUR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-DUR/2023-07-02/2023-07-09/,971.67,1.0
Cali,Colômbia,2255,1223.89,Air France,CLO,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CLO/2023-06-24/2023-07-01/,1223.89,1.0
Cagliari,Itália,90,40.96,Ryanair,CAG,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-CAG/2023-09-24/2023-09-29/,40.96,1.0
Reiquiavique,Islândia,265,94.01,Wizz Air Malta,KEF,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KEF/2023-07-05/2023-07-10/,94.01,1.0
West Palm Beach,Estados Unidos,2082,788.32,Várias companhias aéreas,PBI,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-PBI/2023-08-30/2023-09-06/,788.32,1.0
Tbilisi,Geórgia,915,333.2,Aegean Airlines,TBS,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TBS/2023-06-22/2023-06-26/,333.2,1.0
Lahore,Paquistão,1890,855.33,Qatar Airways,LHE,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LHE/2023-07-02/2023-07-09/,855.33,1.0
Islamabad,Paquistão,1835,707.34,Etihad Airways,ISB,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-ISB/2023-07-02/2023-07-09/,707.34,1.0
Katmandu,Nepal,1370,928.85,Emirates,KTM,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-KTM/2023-09-16/2023-09-23/,928.85,1.0
Acra,Gana,1280,844.16,Brussels Airlines,ACC,2023-12-21,2023-12-27,http://kayak.com/flights/MXP-ACC/2023-12-21/2023-12-27/,844.16,1.0
Eindhoven,Holanda,420,675.7,Várias companhias aéreas,EIN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-EIN/2023-06-04/2023-06-11/,675.7,1.0
Thera,Grécia,170,96.8,Ryanair,JTR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JTR/2023-07-03/2023-07-10/,96.8,1.0
Xangai,China,2290,512.83,Várias companhias aéreas,SHA,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-SHA/2023-11-04/2023-11-11/,512.83,1.0
Bergen,Noruega,715,300.62,Várias companhias aéreas,BGO,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-BGO/2023-08-08/2023-08-15/,300.62,1.0
Findel,Luxemburgo,75,108.9,easyJet,LUX,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LUX/2023-07-03/2023-07-10/,108.9,1.0
Riade,Arábia Saudita,1190,312.72,Várias companhias aéreas,RUH,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RUH/2023-06-07/2023-06-14/,312.72,1.0
Ontário,Estados Unidos,1429,1132.68,Várias companhias aéreas,ONT,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-ONT/2023-11-16/2023-11-23/,1132.68,1.0
Columbus,Estados Unidos,1472,982.83,United Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-CMH/2023-06-28/2023-07-02/,982.83,1.0
Brasília,Brasil,2050,1111.27,Várias companhias aéreas,BSB,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-BSB/2023-07-02/2023-07-09/,1111.27,1.0
Bari,Itália,100,31.65,Ryanair,BRI,2023-09-14,2023-09-19,http://kayak.com/flights/MXP-BRI/2023-09-14/2023-09-19/,31.65,1.0
Santa Cruz de Tenerife,Espanha,270,103.31,easyJet,TCI,2024-02-02,2024-02-06,http://kayak.com/flights/MXP-TCI/2024-02-02/2024-02-06/,103.31,1.0
Port Louis,Maurícia,1605,634.75,Kenya Airways,MRU,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-MRU/2023-11-15/2023-11-22/,634.75,1.0
Katovice,Polónia,1630,113.55,Várias companhias aéreas,KTW,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-KTW/2023-07-04/2023-07-10/,113.55,1.0
Addis Abeba,Etiópia,690,525.86,Egypt Air,ADD,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-ADD/2023-11-01/2023-11-07/,525.86,1.0
Anchorage,Estados Unidos,2274,1416.55,Air Canada,ANC,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-ANC/2023-08-15/2023-08-21/,1416.55,1.0
Breslavia,Polónia,755,122.86,Ryanair,WRO,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-WRO/2023-06-21/2023-06-27/,122.86,1.0
Okinawa,Japão,1810,927.92,Várias companhias aéreas,OKA,2024-03-04,2024-03-10,http://kayak.com/flights/MXP-OKA/2024-03-04/2024-03-10/,927.92,1.0
Turim,Itália,340,329.48,KLM,TRN,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-TRN/2023-12-29/2024-01-04/,329.48,1.0
Oakland,Estados Unidos,1727,1178.28,Condor,OAK,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-OAK/2023-07-10/2023-07-14/,1178.28,1.0
Funchal,Portugal,1690,127.51,TAP AIR PORTUGAL,FNC,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-FNC/2023-09-12/2023-09-19/,127.51,1.0
Edmonton,Canadá,1936,1128.03,Várias companhias aéreas,YEG,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-YEG/2023-06-30/2023-07-07/,1128.03,1.0
Kahului,Estados Unidos,3191,898.14,Várias companhias aéreas,OGG,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-OGG/2023-08-26/2023-09-02/,898.14,1.0
Roterdão,Holanda,480,350.88,Várias companhias aéreas,RTM,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-RTM/2023-07-23/2023-07-28/,350.88,1.0
Dakar,Senegal,555,517.48,Royal Air Maroc,DSS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-DSS/2023-07-03/2023-07-09/,517.48,1.0
Montevidéu,Uruguai,1925,1184.8,SWISS,MVD,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-MVD/2023-07-06/2023-07-13/,1184.8,1.0
Richmond,Estados Unidos,1990,669.19,KLM,RIC,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-RIC/2023-10-09/2023-10-16/,669.19,1.0
Bristol,Reino Unido,595,177.77,Várias companhias aéreas,BRS,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BRS/2023-07-03/2023-07-10/,177.77,1.0
Basileia,Suíça,610,179.63,Várias companhias aéreas,BSL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BSL/2023-07-03/2023-07-10/,179.63,1.0
Recife,Brasil,2120,1222.96,KLM,REC,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-REC/2023-12-28/2024-01-02/,1222.96,1.0
Salvador,Brasil,2275,562.15,LATAM Airlines,SSA,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-SSA/2023-11-20/2023-11-27/,562.15,1.0
Salzburgo,Áustria,240,215.93,Lufthansa,SZG,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-SZG/2023-07-12/2023-07-17/,215.93,1.0
Olbia,Itália,90,43.75,Wizz Air Malta,OLB,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-OLB/2023-07-11/2023-07-18/,43.75,1.0
Rodes,Grécia,395,109.83,Várias companhias aéreas,RHO,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-RHO/2023-06-21/2023-06-26/,109.83,1.0
Granadilla de Abona,Espanha,270,103.31,easyJet,TFS,2024-02-02,2024-02-06,http://kayak.com/flights/MXP-TFS/2024-02-02/2024-02-06/,103.31,1.0
San José del Cabo,México,1866,890.69,American Airlines,SJD,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-SJD/2023-08-30/2023-09-05/,890.69,1.0
Pisa,Itália,870,150.78,Várias companhias aéreas,PSA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PSA/2023-07-03/2023-07-10/,150.78,1.0
Puerto Vallarta,México,2302,1347.67,Iberia,PVR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PVR/2023-06-24/2023-07-01/,1347.67,1.0
Reno,Estados Unidos,1434,1194.11,Condor,RNO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RNO/2023-08-12/2023-08-19/,1194.11,1.0
Monterrei,México,2530,1295.55,American Airlines,MTY,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-MTY/2023-08-02/2023-08-07/,1295.55,1.0
Pequim,China,1255,554.71,British Airways,BJS,2024-02-28,2024-03-05,http://kayak.com/flights/MXP-BJS/2024-02-28/2024-03-05/,554.71,1.0
Santiago de Compostela,Espanha,865,188.01,Várias companhias aéreas,SCQ,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-SCQ/2023-07-21/2023-07-25/,188.01,1.0
Ottawa,Canadá,1048,1084.28,Várias companhias aéreas,YOW,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-YOW/2023-07-16/2023-07-22/,1084.28,1.0
Porto Alegre,Brasil,1010,1309.51,Várias companhias aéreas,POA,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-POA/2023-06-06/2023-06-10/,1309.51,1.0
Zanzibar,Tanzânia,3360,538.89,Kenya Airways,ZNZ,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-ZNZ/2023-11-13/2023-11-19/,538.89,1.0
Fortaleza,Brasil,2045,753.88,Air France,FOR,2024-05-01,2024-05-07,http://kayak.com/flights/MXP-FOR/2024-05-01/2024-05-07/,753.88,1.0
Jacarta,Indonésia,1520,833.92,Qatar Airways,JKT,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-JKT/2023-11-19/2023-11-26/,833.92,1.0
Poznań,Polónia,790,148.92,Várias companhias aéreas,POZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-POZ/2023-06-09/2023-06-13/,148.92,1.0
Carachi,Paquistão,2080,433.72,Várias companhias aéreas,KHI,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-KHI/2023-06-08/2023-06-13/,433.72,1.0
Escópia,Macedónia do Norte,315,181.49,Wizz Air,SKP,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-SKP/2023-07-31/2023-08-07/,181.49,1.0
Halifax,Canadá,1060,925.13,Várias companhias aéreas,YHZ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-YHZ/2023-08-01/2023-08-08/,925.13,1.0
Míconos,Grécia,165,69.81,easyJet,JMK,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-JMK/2023-09-20/2023-09-27/,69.81,1.0
Syracuse,Estados Unidos,2111,1047.98,United Airlines,SYR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SYR/2023-06-05/2023-06-09/,1047.98,1.0
Bremen,Alemanha,750,117.27,Ryanair,BRE,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-BRE/2023-06-13/2023-06-20/,117.27,1.0
Chania,Grécia,680,138.68,Várias companhias aéreas,CHQ,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-CHQ/2023-09-30/2023-10-07/,138.68,1.0
Mahón,Espanha,95,55.85,easyJet,MAH,2023-09-26,2023-10-01,http://kayak.com/flights/MXP-MAH/2023-09-26/2023-10-01/,55.85,1.0
Arrecife,Espanha,250,106.11,easyJet,ACE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-ACE/2023-10-10/2023-10-17/,106.11,1.0
Lagos,Nigéria,585,578.91,Air France,LOS,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LOS/2023-07-03/2023-07-10/,578.91,1.0
Tânger,Marrocos,720,220.58,Várias companhias aéreas,TNG,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TNG/2023-08-04/2023-08-11/,220.58,1.0
Adelaide,Austrália,2425,1626.89,Oman Air,ADL,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ADL/2023-06-30/2023-07-07/,1626.89,1.0
Nassau,Bahamas,1810,1267.63,Várias companhias aéreas,NAS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-NAS/2023-06-04/2023-06-11/,1267.63,1.0
Tijuana,México,3753,1401.65,Air France,TIJ,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-TIJ/2023-06-30/2023-07-04/,1401.65,1.0
Stavanger,Noruega,1005,214.07,Várias companhias aéreas,SVG,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-SVG/2023-08-02/2023-08-06/,214.07,1.0
Liubliana,Eslovénia,1485,169.39,Air Serbia,LJU,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-LJU/2023-09-18/2023-09-23/,169.39,1.0
Leipzig,Alemanha,815,198.25,Austrian Airlines,LEJ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LEJ/2023-07-11/2023-07-18/,198.25,1.0
Hurghada,Egito,1795,387.18,Várias companhias aéreas,HRG,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-HRG/2023-09-23/2023-09-30/,387.18,1.0
Burbank,Estados Unidos,1555,1183.87,Condor,BUR,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-BUR/2023-08-22/2023-08-26/,1183.87,1.0
Chiang Mai,Tailândia,3050,1174.56,Etihad Airways,CNX,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-CNX/2023-08-17/2023-08-21/,1174.56,1.0
Porto de Espanha,Trinidad e Tobago,3519,1551.5,Várias companhias aéreas,POS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-POS/2023-07-01/2023-07-08/,1551.5,1.0
Vasco da Gama,Índia,2300,829.27,Várias companhias aéreas,GOI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GOI/2023-06-03/2023-06-10/,829.27,1.0
Kuwait,Koweit,1035,504.45,Etihad Airways,KWI,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KWI/2023-06-19/2023-06-26/,504.45,1.0
Kailua-Kona,Estados Unidos,1444,822.75,United Airlines,KOA,2024-02-22,2024-02-26,http://kayak.com/flights/MXP-KOA/2024-02-22/2024-02-26/,822.75,1.0
Insbruque,Áustria,365,199.18,Austrian Airlines,INN,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-INN/2023-07-12/2023-07-17/,199.18,1.0
Barranquilla,Colômbia,2179,1230.4,Air France,BAQ,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-BAQ/2023-06-24/2023-07-01/,1230.4,1.0
Kingston,Jamaica,2722,1467.73,Várias companhias aéreas,KIN,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-KIN/2023-07-08/2023-07-15/,1467.73,1.0
Puerto del Rosario,Espanha,1175,135.89,Várias companhias aéreas,FUE,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-FUE/2023-10-18/2023-10-25/,135.89,1.0
Santa Cruz da Serra,Bolívia,1450,933.51,Várias companhias aéreas,VVI,2023-12-06,2023-12-13,http://kayak.com/flights/MXP-VVI/2023-12-06/2023-12-13/,933.51,1.0
Podgorica,Montenegro,110,89.35,Wizz Air Malta,TGD,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TGD/2023-06-20/2023-06-27/,89.35,1.0
Amritsar,Índia,830,701.76,Qatar Airways,ATQ,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-ATQ/2023-07-03/2023-07-09/,701.76,1.0
Angeles City,Filipinas,2340,1144.78,Emirates,CRK,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-CRK/2023-06-04/2023-06-11/,1144.78,1.0
Bridgetown,Barbados,1410,684.08,British Airways,BGI,2024-03-01,2024-03-07,http://kayak.com/flights/MXP-BGI/2024-03-01/2024-03-07/,684.08,1.0
Liverpool,Reino Unido,745,218.72,Várias companhias aéreas,LPL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LPL/2023-07-03/2023-07-10/,218.72,1.0
Graz,Áustria,510,215.0,Austrian Airlines,GRZ,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-GRZ/2023-07-12/2023-07-17/,215.0,1.0
Phnom Penh,Cambodja,2275,724.1,Várias companhias aéreas,PNH,2023-10-28,2023-11-03,http://kayak.com/flights/MXP-PNH/2023-10-28/2023-11-03/,724.1,1.0
Cantão,China,1430,1088.94,Qatar Airways,CAN,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CAN/2023-07-01/2023-07-08/,1088.94,1.0
Assunção,Paraguai,3090,1007.03,LATAM Airlines,ASU,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-ASU/2023-07-03/2023-07-10/,1007.03,1.0
Oranjestad,Aruba,1615,1410.96,Várias companhias aéreas,AUA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-AUA/2023-07-02/2023-07-09/,1410.96,1.0
Frejorgues,França,370,211.28,Várias companhias aéreas,MPL,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-MPL/2023-08-28/2023-09-01/,211.28,1.0
Zadar,Croácia,80,76.32,Ryanair,ZAD,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ZAD/2023-06-04/2023-06-11/,76.32,1.0
Mascate,Omã,750,470.01,SAUDIA,MCT,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-MCT/2024-02-04/2024-02-10/,470.01,1.0
Agadir,Marrocos,1150,270.84,Royal Air Maroc,AGA,2023-10-17,2023-10-21,http://kayak.com/flights/MXP-AGA/2023-10-17/2023-10-21/,270.84,1.0
Aalborg,Dinamarca,710,132.17,Ryanair,AAL,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-AAL/2023-08-14/2023-08-20/,132.17,1.0
Pereira,Colômbia,2181,1473.32,Várias companhias aéreas,PEI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PEI/2023-06-23/2023-06-30/,1473.32,1.0
Thiruvananthapuram,Índia,1090,1015.41,Air India,TRV,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-TRV/2023-12-01/2023-12-08/,1015.41,1.0
Harare,Zimbábue,880,1050.78,Ethiopian Air,HRE,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-HRE/2023-08-30/2023-09-06/,1050.78,1.0
Sharjah,Emirados Árabes Unidos,1120,408.59,Qatar Airways,SHJ,2024-02-28,2024-03-05,http://kayak.com/flights/MXP-SHJ/2024-02-28/2024-03-05/,408.59,1.0
Cluj,Roménia,1060,465.36,Lufthansa,CLJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CLJ/2023-08-01/2023-08-08/,465.36,1.0
Dresden,Alemanha,765,198.25,SWISS,DRS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-DRS/2023-07-11/2023-07-18/,198.25,1.0
Curitiba,Brasil,2285,1163.39,Várias companhias aéreas,CWB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CWB/2023-06-22/2023-06-29/,1163.39,1.0
Iași,Roménia,420,204.76,Austrian Airlines,IAS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-IAS/2023-07-04/2023-07-11/,204.76,1.0
Ponta Delgada,Portugal,1755,194.52,TAP AIR PORTUGAL,PDL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PDL/2023-07-03/2023-07-10/,194.52,1.0
Victoria,Seicheles,870,644.06,Ethiopian Air,SEZ,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-SEZ/2024-02-05/2024-02-11/,644.06,1.0
Zaquinto,Grécia,150,100.52,Wizz Air Malta,ZTH,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-ZTH/2023-07-03/2023-07-10/,100.52,1.0
Esmirna,Turquia,795,308.07,Várias companhias aéreas,IZM,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-IZM/2023-08-24/2023-08-29/,308.07,1.0
Dammam,Arábia Saudita,1575,158.23,Várias companhias aéreas,DMM,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-DMM/2023-06-07/2023-06-13/,158.23,1.0
Dar Es Salaam,Tanzânia,2050,738.06,Qatar Airways,DAR,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-DAR/2023-09-09/2023-09-16/,738.06,1.0
Bastia,França,1550,346.23,Air France,BIA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BIA/2023-06-04/2023-06-11/,346.23,1.0
Santiago,República Dominicana,1690,703.62,KLM,STI,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-STI/2024-02-05/2024-02-11/,703.62,1.0
Lihue,Estados Unidos,2243,823.68,United Airlines,LIH,2024-02-19,2024-02-26,http://kayak.com/flights/MXP-LIH/2024-02-19/2024-02-26/,823.68,1.0
Port Elizabeth,África do Sul,1350,738.06,Várias companhias aéreas,PLZ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PLZ/2023-06-03/2023-06-10/,738.06,1.0
Pafos,Chipre,585,420.69,Lufthansa,PFO,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-PFO/2023-07-02/2023-07-09/,420.69,1.0
Sharm El Sheikh,Egito,290,115.41,Wizz Air,SSH,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-SSH/2023-11-15/2023-11-22/,115.41,1.0
Kos,Grécia,150,103.31,Ryanair,KGS,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-KGS/2023-07-24/2023-07-28/,103.31,1.0
Pristina,Kosovo,130,31.65,Wizz Air Malta,PRN,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-PRN/2023-06-21/2023-06-28/,31.65,1.0
Tashkent,Uzbequistão,1815,590.08,Turkish Airlines,TAS,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-TAS/2023-10-13/2023-10-20/,590.08,1.0
Entebbe,Uganda,1860,855.33,Turkish Airlines,EBB,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-EBB/2023-07-11/2023-07-17/,855.33,1.0
Antananarivo,Madagáscar,2590,880.46,Várias companhias aéreas,TNR,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-TNR/2023-09-27/2023-10-04/,880.46,1.0
Fort-de-France,Martinica,3495,688.73,Várias companhias aéreas,FDF,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-FDF/2023-09-08/2023-09-15/,688.73,1.0
Belo Horizonte,Brasil,2405,1106.62,LATAM Airlines,CNF,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CNF/2023-07-03/2023-07-10/,1106.62,1.0
Astúrias,Espanha,890,204.76,Vueling,OVD,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-OVD/2023-07-24/2023-07-30/,204.76,1.0
Trieste,Itália,690,125.65,Várias companhias aéreas,TRS,2023-09-19,2023-09-24,http://kayak.com/flights/MXP-TRS/2023-09-19/2023-09-24/,125.65,1.0
Newcastle upon Tyne,Reino Unido,910,220.58,Air France,NCL,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-NCL/2023-06-14/2023-06-20/,220.58,1.0
Quebec,Canadá,2450,849.74,Várias companhias aéreas,YQB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-YQB/2023-08-09/2023-08-16/,849.74,1.0
Jerez de la Frontera,Espanha,825,187.08,Várias companhias aéreas,XRY,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-XRY/2023-07-03/2023-07-10/,187.08,1.0
Koh Samui,Tailândia,1290,1544.05,Várias companhias aéreas,USM,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-USM/2023-08-14/2023-08-20/,1544.05,1.0
Vaitape,Polinésia Francesa,3320,2487.79,Várias companhias aéreas,BOB,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BOB/2023-08-20/2023-08-27/,2487.79,1.0
Lille,França,560,400.21,Várias companhias aéreas,LIL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIL/2023-07-02/2023-07-09/,400.21,1.0
Sarasota,Estados Unidos,3243,1019.13,Várias companhias aéreas,SRQ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-SRQ/2023-07-24/2023-07-30/,1019.13,1.0
