City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto del Rosario,Espanha,170,58.29,Ryanair,FUE,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-FUE/2023-05-26/2023-06-01/,58.29,1
Rodes,Grécia,1215,112.88,Várias companhias aéreas,RHO,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-RHO/2023-06-15/2023-06-19/,112.88,1
Buenos Aires,Argentina,1695,746.64,American Airlines,BUE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BUE/2023-06-14/2023-06-21/,746.64,1
Santo Domingo,República Dominicana,510,491.29,World2Fly,SDQ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SDQ/2023-09-21/2023-09-28/,491.29,1
Liverpool,Reino Unido,150,47.19,Ryanair,LPL,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-LPL/2023-06-01/2023-06-07/,47.19,1
Salzburgo,Áustria,1110,194.3,Várias companhias aéreas,SZG,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-SZG/2023-09-25/2023-10-01/,194.3,1
Calgary,Canadá,1065,621.74,Air Canada,YYC,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-YYC/2023-11-15/2023-11-22/,621.74,1
Míconos,Grécia,235,134.16,Iberia,JMK,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-JMK/2023-06-17/2023-06-23/,134.16,1
Riade,Arábia Saudita,1315,235.01,Várias companhias aéreas,RUH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-RUH/2023-09-04/2023-09-10/,235.01,1
Verona,Itália,975,113.8,Ryanair,VRN,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-VRN/2023-06-21/2023-06-27/,113.8,1
Bremen,Alemanha,1005,146.19,Ryanair,BRE,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BRE/2023-06-06/2023-06-12/,146.19,1
Roterdão,Holanda,800,197.07,Várias companhias aéreas,RTM,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-RTM/2023-12-03/2023-12-10/,197.07,1
Cluj,Roménia,1035,101.78,Várias companhias aéreas,CLJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CLJ/2023-05-30/2023-06-06/,101.78,1
Punta Cana,República Dominicana,505,474.63,World2Fly,PUJ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PUJ/2023-06-10/2023-06-17/,474.63,1
Fes,Marrocos,100,33.31,Ryanair,FEZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-06/2023-06-13/,33.31,1
Agadir,Marrocos,875,104.55,Várias companhias aéreas,AGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AGA/2023-07-06/2023-07-13/,104.55,1
Astúrias,Espanha,70,56.44,Iberia,OVD,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-OVD/2023-07-18/2023-07-25/,56.44,1
Escópia,Macedónia do Norte,1660,181.34,Várias companhias aéreas,SKP,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SKP/2023-06-07/2023-06-12/,181.34,1
Lille,França,730,104.55,Ryanair,LIL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LIL/2023-06-20/2023-06-27/,104.55,1
Austin,Estados Unidos,1345,949.26,KLM,AUS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AUS/2023-05-22/2023-05-29/,949.26,1
Granada,Espanha,70,53.67,Iberia,GRX,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GRX/2023-06-20/2023-06-27/,53.67,1
Acra,Gana,710,351.58,TAP AIR PORTUGAL,ACC,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-ACC/2023-11-03/2023-11-10/,351.58,1
Vigo,Espanha,70,48.12,Air Europa,VGO,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-VGO/2023-08-01/2023-08-08/,48.12,1
La Corunha,Espanha,70,46.27,Air Europa,LCG,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-LCG/2023-07-21/2023-07-26/,46.27,1
Jerez de la Frontera,Espanha,75,60.14,Iberia,XRY,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-XRY/2023-07-12/2023-07-19/,60.14,1
Santander,Espanha,65,50.89,Iberia,SDR,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-SDR/2023-08-19/2023-08-23/,50.89,1
Rabate,Marrocos,100,50.89,Ryanair,RBA,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-RBA/2023-12-06/2023-12-12/,50.89,1
Poznań,Polónia,710,193.37,Várias companhias aéreas,POZ,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-POZ/2023-09-25/2023-09-30/,193.37,1
Zadar,Croácia,1585,117.51,Ryanair,ZAD,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-ZAD/2023-08-30/2023-09-06/,117.51,1
Nairobi,Quénia,1885,500.54,Turkish Airlines,NBO,2024-01-28,2024-02-03,http://kayak.com/flights/MAD-NBO/2024-01-28/2024-02-03/,500.54,1
Dakar,Senegal,1675,259.06,TAP AIR PORTUGAL,DSS,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-DSS/2023-10-02/2023-10-07/,259.06,1
Ponta Delgada,Portugal,1480,121.21,Ryanair,PDL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PDL/2023-06-20/2023-06-27/,121.21,1
Almeria,Espanha,75,72.17,Iberia,LEI,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-LEI/2023-09-07/2023-09-13/,72.17,1
Pafos,Chipre,1600,122.13,Ryanair,PFO,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PFO/2023-06-28/2023-07-03/,122.13,1
Chania,Grécia,1565,172.09,Ryanair,CHQ,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-CHQ/2023-09-05/2023-09-11/,172.09,1
Colombo,Sri Lanka,2040,589.36,Várias companhias aéreas,CMB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CMB/2023-06-09/2023-06-16/,589.36,1
São Sebastião,Espanha,65,72.17,Iberia,EAS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-EAS/2023-10-01/2023-10-08/,72.17,1
Stavanger,Noruega,2760,230.38,Várias companhias aéreas,SVG,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SVG/2023-06-20/2023-06-27/,230.38,1
Memmingen,Alemanha,1930,127.68,Várias companhias aéreas,FMM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-FMM/2023-07-18/2023-07-25/,127.68,1
Newcastle upon Tyne,Reino Unido,1615,130.46,Ryanair,NCL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-NCL/2023-08-15/2023-08-22/,130.46,1
Leipzig,Alemanha,855,241.48,Várias companhias aéreas,LEJ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LEJ/2023-05-25/2023-06-01/,241.48,1
Rio de Janeiro,Brasil,1735,670.78,Delta,RIO,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-RIO/2024-01-20/2024-01-27/,670.78,1
Estrasburgo,França,1170,126.76,Várias companhias aéreas,SXB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SXB/2023-06-14/2023-06-21/,126.76,1
Phuket,Tailândia,2490,675.4,Air China,HKT,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-HKT/2024-01-20/2024-01-27/,675.4,1
Génova,Itália,274,129.53,ITA Airways,GOA,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-GOA/2023-11-21/2023-11-28/,129.53,1
Santa Cruz de la Palma,Espanha,190,71.25,Iberia Express,SPC,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-SPC/2024-01-10/2024-01-17/,71.25,1
Hurghada,Egito,2210,230.38,Várias companhias aéreas,HRG,2024-02-01,2024-02-06,http://kayak.com/flights/MAD-HRG/2024-02-01/2024-02-06/,230.38,1
Timişoara,Roménia,225,130.46,Wizz Air Malta,TSR,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-TSR/2023-11-07/2023-11-14/,130.46,1
Algueiro,Itália,125,48.12,Ryanair,AHO,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-AHO/2023-09-13/2023-09-20/,48.12,1
Tbilisi,Geórgia,800,383.04,Várias companhias aéreas,TBS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-TBS/2023-06-18/2023-06-22/,383.04,1
Rennes,França,600,140.64,Várias companhias aéreas,RNS,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-RNS/2023-09-14/2023-09-19/,140.64,1
Portland,Estados Unidos,1124,1016.8,American Airlines,PDX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PDX/2023-06-19/2023-06-26/,1016.8,1
Nador,Marrocos,90,61.99,Várias companhias aéreas,NDR,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-NDR/2023-06-06/2023-06-11/,61.99,1
Liubliana,Eslovénia,1285,280.34,Várias companhias aéreas,LJU,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-LJU/2023-06-12/2023-06-17/,280.34,1
Bastia,França,705,174.87,Várias companhias aéreas,BIA,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-BIA/2023-06-20/2023-06-26/,174.87,1
Essaouira,Marrocos,125,30.54,Ryanair,ESU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-16/,30.54,1
Iași,Roménia,1570,181.34,Ryanair,IAS,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-IAS/2023-09-05/2023-09-12/,181.34,1
Leeds,Reino Unido,865,114.73,Ryanair,LBA,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-LBA/2023-06-14/2023-06-19/,114.73,1
Frejorgues,França,1600,249.81,Várias companhias aéreas,MPL,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-MPL/2023-06-16/2023-06-21/,249.81,1
Bangalore,Índia,1775,869.69,Etihad Airways,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-12/,869.69,1
Cleveland,Estados Unidos,1380,623.59,United Airlines,CLE,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CLE/2023-09-07/2023-09-14/,623.59,1
Podgorica,Montenegro,590,200.77,Várias companhias aéreas,TGD,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TGD/2023-06-20/2023-06-27/,200.77,1
Aalborg,Dinamarca,1065,210.95,Ryanair,AAL,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AAL/2023-06-11/2023-06-18/,210.95,1
Trieste,Itália,1710,177.64,Várias companhias aéreas,TRS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TRS/2023-06-20/2023-06-27/,177.64,1
Brindisi,Itália,570,138.79,Várias companhias aéreas,BDS,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-BDS/2023-06-24/2023-06-29/,138.79,1
Cork,Irlanda,1105,123.06,Ryanair,ORK,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ORK/2023-06-13/2023-06-20/,123.06,1
Shannon,Irlanda,1980,153.59,Ryanair,SNN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SNN/2023-06-21/2023-06-28/,153.59,1
Karlsruhe,Alemanha,1675,141.56,Ryanair,FKB,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-FKB/2023-08-14/2023-08-21/,141.56,1
Dortmund,Alemanha,1285,209.1,Várias companhias aéreas,DTM,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-DTM/2023-07-10/2023-07-15/,209.1,1
Belfast,Reino Unido,1535,166.54,Várias companhias aéreas,BFS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BFS/2023-06-06/2023-06-13/,166.54,1
San Jose,Estados Unidos,1018,556.05,British Airways,SJC,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-SJC/2023-11-07/2023-11-14/,556.05,1
Girona,Espanha,1425,124.91,Várias companhias aéreas,GRO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GRO/2023-06-20/2023-06-27/,124.91,1
Dresden,Alemanha,530,223.9,Lufthansa,DRS,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-DRS/2023-12-05/2023-12-12/,223.9,1
Cidade da Guatemala,Guatemala,1805,724.44,United Airlines,GUA,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-GUA/2024-01-24/2024-01-30/,724.44,1
Malé,Maldivas,1590,624.52,Várias companhias aéreas,MLE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MLE/2023-06-10/2023-06-17/,624.52,1
Zaquinto,Grécia,1280,235.01,Várias companhias aéreas,ZTH,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-ZTH/2023-07-06/2023-07-12/,235.01,1
Ajácio,França,1530,183.19,Volotea,AJA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-AJA/2023-09-10/2023-09-17/,183.19,1
Insbruque,Áustria,2590,321.97,Várias companhias aéreas,INN,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-INN/2023-09-03/2023-09-10/,321.97,1
Lamezia Terme,Itália,1415,198.0,Várias companhias aéreas,SUF,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SUF/2023-06-14/2023-06-18/,198.0,1
Tetuão,Marrocos,500,81.42,Várias companhias aéreas,TTU,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-TTU/2023-09-07/2023-09-11/,81.42,1
Castellón de la Plana,Espanha,90,63.84,Iberia,CDT,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-CDT/2023-08-20/2023-08-27/,63.84,1
Kos,Grécia,1600,206.32,Ryanair,KGS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-KGS/2023-09-11/2023-09-17/,206.32,1
Chennai,Índia,1905,880.8,Air France,MAA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MAA/2023-06-20/2023-06-27/,880.8,1
Valladolid,Espanha,530,138.79,Várias companhias aéreas,VLL,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-VLL/2023-06-12/2023-06-17/,138.79,1
Nottingham,Reino Unido,2255,145.26,Ryanair,EMA,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-EMA/2023-05-30/2023-06-03/,145.26,1
Logroño,Espanha,55,54.59,Iberia,RJL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-RJL/2023-06-30/2023-07-07/,54.59,1
Graz,Áustria,2555,275.71,Várias companhias aéreas,GRZ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-GRZ/2023-08-28/2023-09-03/,275.71,1
Kuwait,Koweit,1180,363.61,Várias companhias aéreas,KWI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KWI/2023-09-05/2023-09-12/,363.61,1
Trapani,Itália,2065,132.31,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TPS/2023-06-20/2023-06-27/,132.31,1
Figari,França,1505,169.32,Ryanair,FSC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FSC/2023-06-25/2023-07-02/,169.32,1
Bratislava,Eslováquia,1095,236.86,Ryanair,BTS,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BTS/2023-06-22/2023-06-26/,236.86,1
Pristina,Kosovo,745,278.49,Várias companhias aéreas,PRN,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-PRN/2023-08-23/2023-08-29/,278.49,1
Cidade do Panamá,Panamá,645,665.22,Iberia,PTY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PTY/2023-10-07/2023-10-14/,665.22,1
Rijeka,Croácia,890,143.41,Várias companhias aéreas,RJK,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-RJK/2023-10-16/2023-10-23/,143.41,1
Klagenfurt,Áustria,2500,149.89,Várias companhias aéreas,KLU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-26/,149.89,1
Szczecin,Polónia,1405,135.08,Ryanair,SZZ,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SZZ/2023-09-19/2023-09-25/,135.08,1
Trondheim,Noruega,2120,233.16,Várias companhias aéreas,TRD,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-TRD/2023-09-22/2023-09-26/,233.16,1
Biarritz,França,1500,198.0,Ryanair,BIQ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BIQ/2023-06-20/2023-06-27/,198.0,1
Baku,Azerbeijão,770,282.19,LOT,GYD,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-GYD/2024-02-03/2024-02-10/,282.19,1
Kaunas,Lituânia,2970,182.27,Ryanair,KUN,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-KUN/2023-07-18/2023-07-23/,182.27,1
Lajes,Portugal,345,149.89,Várias companhias aéreas,TER,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-TER/2023-10-07/2023-10-11/,149.89,1
Corvera,Espanha,925,136.01,Várias companhias aéreas,RMU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RMU/2023-05-23/2023-05-30/,136.01,1
La Rochelle,França,505,143.41,Ryanair,LRH,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-18/,143.41,1
Saraievo,Bósnia-Herzegóvina,1695,283.12,Várias companhias aéreas,SJJ,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-SJJ/2023-11-08/2023-11-12/,283.12,1
Rzeszów,Polónia,1300,182.27,Ryanair,RZE,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-RZE/2023-06-15/2023-06-20/,182.27,1
Houmt Souk,Tunísia,1440,213.73,Várias companhias aéreas,DJE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-DJE/2023-09-18/2023-09-24/,213.73,1
Pamplona,Espanha,65,134.16,Iberia,PNA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PNA/2023-06-20/2023-06-27/,134.16,1
Brest,França,845,217.43,Air France,BES,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BES/2023-06-20/2023-06-27/,217.43,1
Knock,Irlanda,1075,130.46,Ryanair,NOC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NOC/2023-06-20/2023-06-27/,130.46,1
Tours,França,1545,140.64,Ryanair,TUF,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TUF/2023-08-21/2023-08-25/,140.64,1
Rimini,Itália,1840,133.23,Ryanair,RMI,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-RMI/2023-09-15/2023-09-19/,133.23,1
Hanói,Vietname,1030,696.68,Iberia,HAN,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HAN/2024-02-03/2024-02-10/,696.68,1
Addis Abeba,Etiópia,680,525.52,Egypt Air,ADD,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ADD/2023-06-13/2023-06-18/,525.52,1
Sibiu,Roménia,755,187.82,Lufthansa,SBZ,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-SBZ/2023-11-07/2023-11-14/,187.82,1
New Windsor,Estados Unidos,1495,247.96,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,247.96,1
Cardiff,Reino Unido,1485,200.77,Várias companhias aéreas,CWL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-CWL/2023-08-15/2023-08-22/,200.77,1
Éilat,Israel,1550,160.06,Várias companhias aéreas,ETM,2024-01-12,2024-01-16,http://kayak.com/flights/MAD-ETM/2024-01-12/2024-01-16/,160.06,1
Kutaisi,Geórgia,925,228.53,Várias companhias aéreas,KUT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KUT/2023-06-21/2023-06-28/,228.53,1
Sharm El Sheikh,Egito,815,322.9,Várias companhias aéreas,SSH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-SSH/2023-06-08/2023-06-13/,322.9,1
Santa Ana,Estados Unidos,1094,670.78,Iberia,SNA,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SNA/2024-02-12/2024-02-18/,670.78,1
Bournemouth,Reino Unido,945,168.39,Ryanair,BOH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-29/2023-06-02/,168.39,1
Milltown (Kerry),Irlanda,1395,136.01,Ryanair,KIR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-KIR/2023-06-01/2023-06-06/,136.01,1
Châlons-en-Champagne,França,600,155.44,Várias companhias aéreas,XCR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-15/2023-09-22/,155.44,1
Craiova,Roménia,230,154.51,Wizz Air Malta,CRA,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CRA/2023-05-29/2023-06-02/,154.51,1
Aberdeen,Reino Unido,465,212.8,Várias companhias aéreas,ABZ,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-ABZ/2023-10-24/2023-10-30/,212.8,1
Monastir,Tunísia,1000,250.73,Várias companhias aéreas,MIR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MIR/2023-06-03/2023-06-10/,250.73,1
Tromsø,Noruega,730,274.79,KLM,TOS,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-TOS/2023-11-02/2023-11-08/,274.79,1
Bydgoszcz,Polónia,1225,168.39,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,168.39,1
Burgas,Bulgária,1685,268.31,Várias companhias aéreas,BOJ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BOJ/2023-06-19/2023-06-26/,268.31,1
Lodz,Polónia,1675,175.79,Ryanair,LCJ,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-LCJ/2023-07-20/2023-07-25/,175.79,1
Varna,Bulgária,1700,272.94,Várias companhias aéreas,VAR,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-VAR/2023-05-31/2023-06-04/,272.94,1
Ancona,Itália,1495,183.19,Ryanair,AOI,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-AOI/2023-06-26/2023-06-30/,183.19,1
Münster,Alemanha,1125,341.4,Várias companhias aéreas,FMO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FMO/2023-07-01/2023-07-08/,341.4,1
Pescara,Itália,1045,234.08,Ryanair,PSR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PSR/2023-06-26/2023-06-30/,234.08,1
Préveza,Grécia,830,253.51,Várias companhias aéreas,PVK,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PVK/2023-06-19/2023-06-23/,253.51,1
Reus,Espanha,1430,185.05,Ryanair,REU,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-REU/2023-06-29/2023-07-05/,185.05,1
Newquay,Reino Unido,965,202.62,Várias companhias aéreas,NQY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-NQY/2023-08-01/2023-08-08/,202.62,1
Malmo,Suécia,2885,249.81,Várias companhias aéreas,MMA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMA/2023-06-19/2023-06-26/,249.81,1
Castletown,Ilha de Man,1625,197.07,easyJet,IOM,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-IOM/2023-09-06/2023-09-11/,197.07,1
Oakland,Estados Unidos,1445,567.15,Várias companhias aéreas,OAK,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-OAK/2023-11-07/2023-11-14/,567.15,1
Oran,Argélia,2855,294.22,Várias companhias aéreas,ORN,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-ORN/2023-08-17/2023-08-22/,294.22,1
Horta,Portugal,1595,191.52,Várias companhias aéreas,HOR,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-HOR/2023-10-07/2023-10-11/,191.52,1
Valverde,Espanha,1545,183.19,Várias companhias aéreas,VDE,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-VDE/2023-09-21/2023-09-26/,183.19,1
Melilla,Espanha,325,180.42,Iberia,MLN,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-MLN/2023-08-06/2023-08-12/,180.42,1
Inverness,Reino Unido,550,210.95,Várias companhias aéreas,INV,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-INV/2023-10-26/2023-10-30/,210.95,1
Ontário,Estados Unidos,1001,615.26,British Airways,ONT,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-ONT/2024-02-12/2024-02-18/,615.26,1
Houston,Estados Unidos,1113,929.83,Air France,HOU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-HOU/2023-06-20/2023-06-27/,929.83,1
Cincinnati,Estados Unidos,1950,683.73,Várias companhias aéreas,CVG,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-CVG/2023-11-17/2023-11-22/,683.73,1
Quichinau,Moldávia,1500,339.55,LOT,KIV,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-KIV/2023-07-26/2023-08-02/,339.55,1
Nis,Sérvia,1280,206.32,Várias companhias aéreas,INI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-INI/2023-06-20/2023-06-27/,206.32,1
Mulhouse,França,2515,226.68,Várias companhias aéreas,MLH,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-MLH/2023-11-29/2023-12-03/,226.68,1
Tampere,Finlândia,1815,288.67,Várias companhias aéreas,TMP,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-TMP/2023-06-14/2023-06-18/,288.67,1
Porto Santo,Portugal,1440,200.77,TAP AIR PORTUGAL,PXO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PXO/2023-06-20/2023-06-27/,200.77,1
Nova Orleães,Estados Unidos,1180,890.97,KLM,MSY,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MSY/2023-06-20/2023-06-27/,890.97,1
Friedrichshafen,Alemanha,300,328.45,Lufthansa,FDH,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-FDH/2023-06-16/2023-06-20/,328.45,1
Perugia,Itália,1695,229.45,Ryanair,PEG,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-PEG/2023-08-11/2023-08-15/,229.45,1
Poitiers,França,1450,201.7,Ryanair,PIS,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PIS/2023-07-05/2023-07-09/,201.7,1
Ålesund,Noruega,895,237.78,Várias companhias aéreas,AES,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AES/2023-09-20/2023-09-27/,237.78,1
Banjul,Gâmbia,855,373.79,Royal Air Maroc,BJL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-BJL/2023-10-02/2023-10-08/,373.79,1
Brno,República Checa,1595,232.23,Várias companhias aéreas,BRQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BRQ/2023-06-18/2023-06-25/,232.23,1
Dammam,Arábia Saudita,2575,388.59,Várias companhias aéreas,DMM,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMM/2023-05-28/2023-06-02/,388.59,1
Lahore,Paquistão,1220,596.76,Etihad Airways,LHE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LHE/2023-06-15/2023-06-22/,596.76,1
San Antonio,Estados Unidos,1854,791.98,United Airlines,SAT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SAT/2023-06-14/2023-06-21/,791.98,1
Carcassonne,França,460,229.45,Várias companhias aéreas,CCF,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CCF/2023-06-20/2023-06-27/,229.45,1
Saint Peter,Jersey,1040,227.6,Várias companhias aéreas,JER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JER/2023-06-24/2023-07-01/,227.6,1
