City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zagreb,Croácia,750,125.07,Ryanair,ZAG,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-ZAG/2023-05-11/2023-05-17/,125.07,1.0
Santa Ana,Estados Unidos,1508,717.48,Várias companhias aéreas,SNA,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-SNA/2023-04-07/2023-04-13/,717.48,1.0
Nuremberga,Alemanha,410,316.9,Várias companhias aéreas,NUE,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NUE/2023-04-21/2023-04-25/,316.9,1.0
Santa Cruz de Tenerife,Espanha,775,118.49,Ryanair,TCI,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-TCI/2023-03-25/2023-03-29/,118.49,1.0
Reiquiavique,Islândia,265,130.71,Wizz Air,REK,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-REK/2023-05-07/2023-05-14/,130.71,1.0
Bari,Itália,95,61.13,easyJet,BRI,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-BRI/2023-03-16/2023-03-21/,61.13,1.0
Guaiaquil,Equador,1332,1062.58,Várias companhias aéreas,GYE,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-GYE/2023-03-30/2023-04-06/,1062.58,1.0
Cali,Colômbia,2373,759.79,Várias companhias aéreas,CLO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-CLO/2023-04-04/2023-04-11/,759.79,1.0
Cagliari,Itália,90,47.96,Ryanair,CAG,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-CAG/2023-05-17/2023-05-21/,47.96,1.0
San Jose,Estados Unidos,2230,708.07,Finnair,SJC,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SJC/2023-04-03/2023-04-10/,708.07,1.0
Tirana,Albânia,126,140.11,Air Albania,TIA,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-TIA/2023-06-18/2023-06-24/,140.11,1.0
Granadilla de Abona,Espanha,775,118.49,Ryanair,TFS,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-TFS/2023-03-25/2023-03-29/,118.49,1.0
Dubrovnik,Croácia,340,183.37,Várias companhias aéreas,DBV,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-DBV/2023-06-05/2023-06-12/,183.37,1.0
Lahore,Paquistão,1845,1330.57,Etihad Airways,LHE,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LHE/2023-03-10/2023-03-17/,1330.57,1.0
Vilnius,Lituânia,1370,186.19,Várias companhias aéreas,VNO,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-VNO/2023-05-21/2023-05-27/,186.19,1.0
Islamabad,Paquistão,1575,488.98,Várias companhias aéreas,ISB,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-ISB/2023-04-05/2023-04-12/,488.98,1.0
Cidade do Kansas,Estados Unidos,2160,1075.74,American Airlines,MCI,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-MCI/2023-03-27/2023-03-31/,1075.74,1.0
Port Louis,Maurícia,1560,818.09,Várias companhias aéreas,MRU,2023-10-16,2023-10-21,http://kayak.com/flights/MXP-MRU/2023-10-16/2023-10-21/,818.09,1.0
Brasília,Brasil,1965,894.26,LATAM Airlines,BSB,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-BSB/2023-06-12/2023-06-17/,894.26,1.0
Glasgow,Reino Unido,670,180.55,Várias companhias aéreas,GLA,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-GLA/2023-04-08/2023-04-13/,180.55,1.0
Antália,Turquia,520,214.4,Várias companhias aéreas,AYT,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-AYT/2023-06-12/2023-06-16/,214.4,1.0
Katmandu,Nepal,830,1333.39,Qatar Airways,KTM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KTM/2023-04-21/2023-04-28/,1333.39,1.0
Argel,Argélia,800,268.94,Várias companhias aéreas,ALG,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-ALG/2023-04-07/2023-04-12/,268.94,1.0
Eindhoven,Holanda,460,411.87,Várias companhias aéreas,EIN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-EIN/2023-04-21/2023-04-25/,411.87,1.0
Erevã,Arménia,570,218.16,Várias companhias aéreas,EVN,2023-10-03,2023-10-08,http://kayak.com/flights/MXP-EVN/2023-10-03/2023-10-08/,218.16,1.0
Katovice,Polónia,445,246.37,Lufthansa,KTW,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KTW/2023-03-12/2023-03-19/,246.37,1.0
Salzburgo,Áustria,510,264.24,Lufthansa,SZG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SZG/2023-05-07/2023-05-14/,264.24,1.0
Luxemburgo,Luxemburgo,80,86.52,Várias companhias aéreas,LUX,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-LUX/2023-04-20/2023-04-24/,86.52,1.0
Daca,Bangladexe,2825,1009.92,Etihad Airways,DAC,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-DAC/2023-04-03/2023-04-10/,1009.92,1.0
Thera,Grécia,165,80.87,Várias companhias aéreas,JTR,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-JTR/2023-07-10/2023-07-14/,80.87,1.0
Corfú,Grécia,120,52.66,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,52.66,1.0
Ontário,Estados Unidos,1555,772.02,KLM,ONT,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-ONT/2023-04-05/2023-04-12/,772.02,1.0
Riade,Arábia Saudita,355,84.63,Wizz Air,RUH,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-RUH/2023-04-05/2023-04-09/,84.63,1.0
Breslavia,Polónia,1660,391.18,Várias companhias aéreas,WRO,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-WRO/2023-03-07/2023-03-11/,391.18,1.0
Acra,Gana,2075,2236.11,Qatar Airways,ACC,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-ACC/2023-03-22/2023-03-27/,2236.11,1.0
Oakland,Estados Unidos,1615,1045.65,Várias companhias aéreas,OAK,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-OAK/2023-10-12/2023-10-19/,1045.65,1.0
Bergen,Noruega,545,287.75,Várias companhias aéreas,BGO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BGO/2023-05-27/2023-06-03/,287.75,1.0
Recife,Brasil,2270,1223.37,Air Europa,REC,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-REC/2023-07-27/2023-08-03/,1223.37,1.0
Basileia,Suíça,815,1023.08,Várias companhias aéreas,EAP,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-EAP/2023-04-21/2023-04-25/,1023.08,1.0
Turim,Itália,1155,2240.81,Várias companhias aéreas,TRN,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-TRN/2023-03-06/2023-03-13/,2240.81,1.0
Montevidéu,Uruguai,2130,1535.56,LATAM Airlines,MVD,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MVD/2023-07-08/2023-07-15/,1535.56,1.0
Zanzibar,Tanzânia,1850,576.43,Kenya Airways,ZNZ,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-ZNZ/2023-03-20/2023-03-27/,576.43,1.0
Salvador,Brasil,1775,2824.76,Iberia,SSA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SSA/2023-06-18/2023-06-25/,2824.76,1.0
Nassau,Bahamas,1710,1807.32,Várias companhias aéreas,NAS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-NAS/2023-12-27/2024-01-03/,1807.32,1.0
Savannah,Estados Unidos,1939,568.9,Várias companhias aéreas,SAV,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-SAV/2023-03-20/2023-03-27/,568.9,1.0
Tbilisi,Geórgia,1105,353.57,Turkish Airlines,TBS,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-TBS/2023-04-04/2023-04-11/,353.57,1.0
Puerto del Rosario,Espanha,565,198.41,Várias companhias aéreas,FUE,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-FUE/2023-03-16/2023-03-21/,198.41,1.0
Xangai,China,2035,1060.7,Austrian Airlines,PVG,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-PVG/2023-04-18/2023-04-22/,1060.7,1.0
Oranjestad,Aruba,2065,1737.73,Várias companhias aéreas,AUA,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-AUA/2023-08-14/2023-08-20/,1737.73,1.0
Ottawa,Canadá,1815,707.13,United Airlines,YOW,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-YOW/2023-03-23/2023-03-30/,707.13,1.0
Arrecife,Espanha,250,197.47,easyJet,ACE,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-ACE/2023-04-01/2023-04-08/,197.47,1.0
Fortaleza,Brasil,3195,638.49,LATAM Airlines,FOR,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-FOR/2023-09-18/2023-09-23/,638.49,1.0
Edmonton,Canadá,1480,1169.78,Air Canada,YEG,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-YEG/2023-08-17/2023-08-21/,1169.78,1.0
Porto Alegre,Brasil,1730,1390.75,Várias companhias aéreas,POA,2024-01-18,2024-01-25,http://kayak.com/flights/MXP-POA/2024-01-18/2024-01-25/,1390.75,1.0
Roterdão,Holanda,1220,362.03,Várias companhias aéreas,RTM,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-RTM/2023-03-16/2023-03-20/,362.03,1.0
Olbia,Itália,80,91.22,easyJet,OLB,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-OLB/2023-08-08/2023-08-15/,91.22,1.0
Dakar,Senegal,1285,372.38,Várias companhias aéreas,DSS,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-DSS/2023-06-02/2023-06-08/,372.38,1.0
Poznań,Polónia,1040,137.29,Várias companhias aéreas,POZ,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-POZ/2023-03-26/2023-03-30/,137.29,1.0
Bristol,Reino Unido,595,218.16,Ryanair,BRS,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BRS/2023-04-03/2023-04-10/,218.16,1.0
Rodes,Grécia,400,259.54,Várias companhias aéreas,RHO,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-RHO/2023-08-07/2023-08-11/,259.54,1.0
Mahón,Espanha,1275,145.76,Várias companhias aéreas,MAH,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-MAH/2023-03-23/2023-03-27/,145.76,1.0
Hurghada,Egito,960,545.4,SWISS,HRG,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-HRG/2023-09-06/2023-09-13/,545.4,1.0
Addis Abeba,Etiópia,1620,887.68,Várias companhias aéreas,ADD,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-ADD/2023-04-07/2023-04-14/,887.68,1.0
Santiago de Compostela,Espanha,485,251.07,Vueling,SCQ,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-SCQ/2023-07-20/2023-07-27/,251.07,1.0
Carachi,Paquistão,1520,891.44,Pakistan International Airlines,KHI,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-KHI/2023-04-04/2023-04-11/,891.44,1.0
Bremen,Alemanha,250,182.43,Lufthansa,BRE,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BRE/2023-04-27/2023-05-01/,182.43,1.0
Palm Springs,Estados Unidos,2356,822.79,American Airlines,PSP,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-PSP/2023-05-11/2023-05-15/,822.79,1.0
Monterrei,México,1884,1166.01,United Airlines,MTY,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-MTY/2023-03-26/2023-04-02/,1166.01,1.0
Leipzig,Alemanha,1575,315.96,Lufthansa,LEJ,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-LEJ/2023-04-10/2023-04-16/,315.96,1.0
Spokane,Estados Unidos,2120,762.61,Várias companhias aéreas,GEG,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-GEG/2023-08-25/2023-08-29/,762.61,1.0
Pisa,Itália,730,137.29,Várias companhias aéreas,PSA,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-PSA/2023-06-10/2023-06-16/,137.29,1.0
Ponta Delgada,Portugal,1635,267.06,TAP AIR PORTUGAL,PDL,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-PDL/2023-03-20/2023-03-27/,267.06,1.0
Calcutá,Índia,1955,980.77,Air India,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-19/,980.77,1.0
Liubliana,Eslovénia,1390,194.65,Air Serbia,LJU,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-LJU/2023-07-17/2023-07-22/,194.65,1.0
Okinawa,Japão,2470,1874.08,Várias companhias aéreas,OKA,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-OKA/2023-04-04/2023-04-11/,1874.08,1.0
Míconos,Grécia,165,87.46,easyJet,JMK,2023-09-17,2023-09-22,http://kayak.com/flights/MXP-JMK/2023-09-17/2023-09-22/,87.46,1.0
Jacarta,Indonésia,1405,711.83,Etihad Airways,JKT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-JKT/2023-05-12/2023-05-19/,711.83,1.0
Kailua-Kona,Estados Unidos,3304,864.17,British Airways,KOA,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-KOA/2023-03-21/2023-03-26/,864.17,1.0
Chiang Mai,Tailândia,1835,1413.32,Várias companhias aéreas,CNX,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-CNX/2023-04-02/2023-04-09/,1413.32,1.0
Bridgetown,Barbados,2250,897.08,Air Canada,BGI,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-BGI/2024-01-08/2024-01-14/,897.08,1.0
Burbank,Estados Unidos,1480,1267.57,Várias companhias aéreas,BUR,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-BUR/2023-05-20/2023-05-26/,1267.57,1.0
Kingston,Jamaica,1766,1241.24,American Airlines,KIN,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-KIN/2023-04-05/2023-04-11/,1241.24,1.0
Montpellier,França,1305,627.21,KLM,MPL,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-MPL/2023-03-16/2023-03-20/,627.21,1.0
Porto de Espanha,Trinidad e Tobago,1805,1902.29,Várias companhias aéreas,POS,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-POS/2023-04-22/2023-04-29/,1902.29,1.0
Winnipeg,Canadá,1140,1196.1,Air Canada,YWG,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-YWG/2023-08-17/2023-08-24/,1196.1,1.0
Graz,Áustria,270,208.76,Lufthansa,GRZ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GRZ/2023-04-06/2023-04-11/,208.76,1.0
Zadar,Croácia,1075,137.29,Várias companhias aéreas,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-23/2023-08-30/,137.29,1.0
Chania,Grécia,180,80.87,easyJet,CHQ,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-CHQ/2023-09-24/2023-10-01/,80.87,1.0
Phnom Penh,Cambodja,1710,1019.32,Várias companhias aéreas,PNH,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-PNH/2023-04-03/2023-04-09/,1019.32,1.0
Tânger,Marrocos,1110,130.71,TAP AIR PORTUGAL,TNG,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-TNG/2023-09-09/2023-09-16/,130.71,1.0
Santa Cruz da Serra,Bolívia,2270,912.13,Várias companhias aéreas,VVI,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-VVI/2023-04-18/2023-04-24/,912.13,1.0
Santiago,República Dominicana,1125,867.93,KLM,STI,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-STI/2023-03-24/2023-03-28/,867.93,1.0
Stavanger,Noruega,645,315.96,Várias companhias aéreas,SVG,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-SVG/2023-12-29/2024-01-03/,315.96,1.0
Victoria,Seicheles,845,763.55,Ethiopian Air,SEZ,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SEZ/2023-04-14/2023-04-21/,763.55,1.0
Agadir,Marrocos,760,215.34,Várias companhias aéreas,AGA,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-AGA/2023-03-09/2023-03-16/,215.34,1.0
Cluj,Roménia,420,434.44,Lufthansa,CLJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CLJ/2023-04-21/2023-04-25/,434.44,1.0
Lihue,Estados Unidos,2227,847.24,United Airlines,LIH,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-LIH/2023-03-21/2023-03-26/,847.24,1.0
Cantão,China,1865,965.72,Várias companhias aéreas,CAN,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-CAN/2023-03-26/2023-04-01/,965.72,1.0
Curitiba,Brasil,1355,1033.43,Várias companhias aéreas,CWB,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-CWB/2023-12-24/2023-12-31/,1033.43,1.0
Assunção,Paraguai,3025,1621.13,Várias companhias aéreas,ASU,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-ASU/2023-04-07/2023-04-13/,1621.13,1.0
Florianópolis,Brasil,1490,866.99,LATAM Airlines,FLN,2024-01-18,2024-01-25,http://kayak.com/flights/MXP-FLN/2024-01-18/2024-01-25/,866.99,1.0
Pointe-à-Pitre,Guadalupe,1900,1414.26,Air France,PTP,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-PTP/2023-12-24/2023-12-31/,1414.26,1.0
Pequim,China,2030,1172.6,Qatar Airways,BJS,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-BJS/2023-04-05/2023-04-11/,1172.6,1.0
Amritsar,Índia,1245,777.66,Qatar Airways,ATQ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ATQ/2023-05-23/2023-05-30/,777.66,1.0
Dresden,Alemanha,820,260.48,Lufthansa,DRS,2023-12-22,2023-12-27,http://kayak.com/flights/MXP-DRS/2023-12-22/2023-12-27/,260.48,1.0
Vasco da Gama,Índia,1635,1153.79,Várias companhias aéreas,GOI,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-GOI/2023-08-13/2023-08-20/,1153.79,1.0
Pafos,Chipre,905,203.12,Várias companhias aéreas,PFO,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-PFO/2023-04-13/2023-04-19/,203.12,1.0
Podgorica,Montenegro,350,136.35,Várias companhias aéreas,TGD,2023-11-08,2023-11-14,http://kayak.com/flights/MXP-TGD/2023-11-08/2023-11-14/,136.35,1.0
Linz,Áustria,435,247.31,Lufthansa,LNZ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-LNZ/2023-03-18/2023-03-25/,247.31,1.0
Mascate,Omã,1075,456.07,Lufthansa,MCT,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-MCT/2023-07-17/2023-07-24/,456.07,1.0
Koh Samui,Tailândia,1690,861.35,Várias companhias aéreas,USM,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-USM/2023-11-25/2023-12-02/,861.35,1.0
Lagos,Nigéria,2640,751.33,Brussels Airlines,LOS,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-LOS/2023-04-03/2023-04-10/,751.33,1.0
Sharm El Sheikh,Egito,315,225.68,easyJet,SSH,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SSH/2023-10-07/2023-10-14/,225.68,1.0
Sharjah,Emirados Árabes Unidos,950,514.37,Qatar Airways,SHJ,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-SHJ/2023-03-15/2023-03-22/,514.37,1.0
Tromsø,Noruega,1100,619.68,Finnair,TOS,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-TOS/2023-07-01/2023-07-07/,619.68,1.0
Pristina,Kosovo,130,115.67,Wizz Air,PRN,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PRN/2023-04-05/2023-04-12/,115.67,1.0
Iași,Roménia,845,165.5,Austrian Airlines,IAS,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-IAS/2023-08-17/2023-08-22/,165.5,1.0
Belo Horizonte,Brasil,1340,1191.4,Air Europa,CNF,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-CNF/2023-03-26/2023-04-02/,1191.4,1.0
Zaquinto,Grécia,1300,140.11,Várias companhias aéreas,ZTH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-ZTH/2023-06-12/2023-06-19/,140.11,1.0
Lamezia Terme,Itália,115,30.1,Wizz Air,SUF,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-SUF/2023-03-22/2023-03-29/,30.1,1.0
Dar Es Salaam,Tanzânia,1365,653.53,Qatar Airways,DAR,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-DAR/2023-03-10/2023-03-17/,653.53,1.0
Greenville,Estados Unidos,1712,555.74,American Airlines,GSP,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-GSP/2023-06-06/2023-06-13/,555.74,1.0
Escópia,Macedónia do Norte,560,157.04,Austrian Airlines,SKP,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-SKP/2023-05-11/2023-05-15/,157.04,1.0
Saraievo,Bósnia-Herzegóvina,475,224.74,Austrian Airlines,SJJ,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-SJJ/2023-04-12/2023-04-16/,224.74,1.0
Granada,Espanha,380,205.94,Várias companhias aéreas,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,205.94,1.0
Rennes,França,1520,383.66,Air France,RNS,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-RNS/2023-04-06/2023-04-11/,383.66,1.0
Varsóvia,Polónia,810,64.89,Ryanair,WMI,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-WMI/2023-04-12/2023-04-18/,64.89,1.0
White Plains,Estados Unidos,1547,629.09,United Airlines,HPN,2023-10-26,2023-10-30,http://kayak.com/flights/MXP-HPN/2023-10-26/2023-10-30/,629.09,1.0
Cidade de Belize,Belize,2822,1359.72,British Airways,BZE,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-BZE/2023-08-10/2023-08-16/,1359.72,1.0
Windhoek,Namíbia,1290,863.23,Várias companhias aéreas,WDH,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-WDH/2023-07-13/2023-07-20/,863.23,1.0
Vaitape,Polinésia Francesa,2940,2436.4,Várias companhias aéreas,BOB,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-BOB/2023-09-11/2023-09-17/,2436.4,1.0
Antananarivo,Madagáscar,970,869.81,Ethiopian Air,TNR,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-TNR/2023-04-10/2023-04-17/,869.81,1.0
Quichinau,Moldávia,150,188.07,Air Moldova,KIV,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-KIV/2023-06-12/2023-06-18/,188.07,1.0
Simpson Bay,São Martinho (Sint Maarten),2050,1012.74,Aeromexico,SXM,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-SXM/2023-04-03/2023-04-10/,1012.74,1.0
Timişoara,Roménia,1360,203.12,Várias companhias aéreas,TSR,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-TSR/2023-03-20/2023-03-24/,203.12,1.0
Varna,Bulgária,1810,261.42,Várias companhias aéreas,VAR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-VAR/2023-08-05/2023-08-12/,261.42,1.0
Bratislava,Eslováquia,535,165.5,Várias companhias aéreas,BTS,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-BTS/2023-03-13/2023-03-18/,165.5,1.0
La Corunha,Espanha,1785,565.14,Turkish Airlines,LCG,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-LCG/2023-07-20/2023-07-27/,565.14,1.0
Ajácio,França,1560,374.26,Air France,AJA,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-AJA/2023-05-01/2023-05-05/,374.26,1.0
Fort-de-France,Martinica,1730,1394.51,Air France,FDF,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-FDF/2023-12-27/2024-01-03/,1394.51,1.0
Entebbe,Uganda,2010,864.17,Brussels Airlines,EBB,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-EBB/2024-01-02/2024-01-06/,864.17,1.0
Newcastle upon Tyne,Reino Unido,620,203.12,Várias companhias aéreas,NCL,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-NCL/2023-04-18/2023-04-22/,203.12,1.0
Trieste,Itália,825,130.71,Ryanair,TRS,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-TRS/2023-04-02/2023-04-09/,130.71,1.0
Santander,Espanha,1045,814.33,Iberia,SDR,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-SDR/2023-03-17/2023-03-21/,814.33,1.0
Medina,Arábia Saudita,1480,525.65,Várias companhias aéreas,MED,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-MED/2023-03-15/2023-03-22/,525.65,1.0
Kos,Grécia,500,211.58,Várias companhias aéreas,KGS,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-KGS/2023-07-28/2023-08-04/,211.58,1.0
Belém,Brasil,2520,902.72,Várias companhias aéreas,BEL,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-BEL/2023-04-12/2023-04-18/,902.72,1.0
Münster,Alemanha,175,408.11,Lufthansa,FMO,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-FMO/2023-09-25/2023-09-29/,408.11,1.0
Brindisi,Itália,865,75.23,Várias companhias aéreas,BDS,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-BDS/2023-03-16/2023-03-21/,75.23,1.0
Tashkent,Uzbequistão,1920,447.6,Várias companhias aéreas,TAS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-06-01/2023-06-05/,447.6,1.0
Mombaça,Quénia,1845,590.53,Turkish Airlines,MBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBA/2023-10-28/2023-11-04/,590.53,1.0
Manama,Bahrain,1530,481.45,Várias companhias aéreas,BAH,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BAH/2023-04-27/2023-05-02/,481.45,1.0
Banjul,Gâmbia,735,438.2,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,438.2,1.0
Fes,Marrocos,1775,617.8,Várias companhias aéreas,FEZ,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-FEZ/2023-08-10/2023-08-16/,617.8,1.0
Aarhus,Dinamarca,1005,406.23,SWISS,AAR,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-AAR/2023-07-27/2023-08-03/,406.23,1.0
Porto Plata,República Dominicana,1825,1260.05,Várias companhias aéreas,POP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-POP/2023-04-04/2023-04-11/,1260.05,1.0
Esmirna,Turquia,780,207.82,Várias companhias aéreas,IZM,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-IZM/2023-05-07/2023-05-11/,207.82,1.0
Trondheim,Noruega,1295,361.09,Scandinavian Airlines,TRD,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-TRD/2023-04-04/2023-04-09/,361.09,1.0
São Sebastião,Espanha,810,294.33,Várias companhias aéreas,EAS,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-EAS/2023-06-03/2023-06-07/,294.33,1.0
