City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Breslavia,Polónia,2080,185.03,Várias companhias aéreas,WRO,2023-04-28,2023-05-03,http://kayak.com/flights/OPO-WRO/2023-04-28/2023-05-03/,185.03,1.0
Katovice,Polónia,1730,216.78,Várias companhias aéreas,KTW,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-KTW/2023-04-27/2023-05-02/,216.78,1.0
Ontário,Estados Unidos,1525,1247.13,Iberia,ONT,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-ONT/2023-09-02/2023-09-09/,1247.13,1.0
Granadilla de Abona,Espanha,170,88.89,Ryanair,TFS,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-TFS/2023-05-27/2023-06-03/,88.89,1.0
Basileia,Suíça,150,69.84,easyJet,EAP,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-EAP/2023-09-22/2023-09-26/,69.84,1.0
Bérgamo,Itália,780,73.47,Ryanair,BGY,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-BGY/2023-06-16/2023-06-20/,73.47,1.0
Tbilisi,Geórgia,1800,420.85,Várias companhias aéreas,TBS,2023-05-04,2023-05-10,http://kayak.com/flights/OPO-TBS/2023-05-04/2023-05-10/,420.85,1.0
Port Louis,Maurícia,2105,934.22,Várias companhias aéreas,MRU,2023-10-16,2023-10-20,http://kayak.com/flights/OPO-MRU/2023-10-16/2023-10-20/,934.22,1.0
Oakland,Estados Unidos,1559,1542.81,Condor,OAK,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-OAK/2023-08-14/2023-08-21/,1542.81,1.0
Roterdão,Holanda,1370,218.59,Várias companhias aéreas,RTM,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-RTM/2023-09-13/2023-09-17/,218.59,1.0
Riade,Arábia Saudita,1630,230.38,Várias companhias aéreas,RUH,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-RUH/2023-05-22/2023-05-29/,230.38,1.0
Montevidéu,Uruguai,2025,1489.3,Várias companhias aéreas,MVD,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-MVD/2023-08-23/2023-08-30/,1489.3,1.0
Richmond,Estados Unidos,1126,894.31,Air France,RIC,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-RIC/2023-05-27/2023-05-31/,894.31,1.0
Brasília,Brasil,1265,1066.64,Iberia,BSB,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-BSB/2023-05-27/2023-06-03/,1066.64,1.0
Bergen,Noruega,1270,254.87,Várias companhias aéreas,BGO,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-BGO/2023-05-25/2023-06-01/,254.87,1.0
Rodes,Grécia,1445,226.76,Várias companhias aéreas,RHO,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-RHO/2023-05-30/2023-06-03/,226.76,1.0
Salzburgo,Áustria,1115,157.82,Ryanair,SZG,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-SZG/2023-05-31/2023-06-06/,157.82,1.0
Bristol,Reino Unido,130,104.31,Ryanair,BRS,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-BRS/2023-05-12/2023-05-19/,104.31,1.0
Daca,Bangladexe,1795,1003.15,Várias companhias aéreas,DAC,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-DAC/2023-06-01/2023-06-06/,1003.15,1.0
Olbia,Itália,1035,143.31,Várias companhias aéreas,OLB,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-OLB/2023-07-03/2023-07-07/,143.31,1.0
Pisa,Itália,975,104.31,Ryanair,PSA,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-PSA/2023-07-18/2023-07-25/,104.31,1.0
Santiago de Compostela,Espanha,670,105.22,Várias companhias aéreas,SCQ,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-SCQ/2023-05-27/2023-06-03/,105.22,1.0
Míconos,Grécia,815,223.13,Várias companhias aéreas,JMK,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-JMK/2023-06-20/2023-06-24/,223.13,1.0
Salvador,Brasil,1375,1030.36,Várias companhias aéreas,SSA,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-SSA/2023-05-27/2023-06-03/,1030.36,1.0
Zanzibar,Tanzânia,2565,787.28,Várias companhias aéreas,ZNZ,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-ZNZ/2023-09-19/2023-09-26/,787.28,1.0
Recife,Brasil,1860,912.45,Azul,REC,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-REC/2023-06-21/2023-06-28/,912.45,1.0
Tânger,Marrocos,725,127.89,Várias companhias aéreas,TNG,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-TNG/2023-09-30/2023-10-07/,127.89,1.0
Pequim,China,2010,768.23,KLM,BJS,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-BJS/2023-05-27/2023-06-03/,768.23,1.0
Dakar,Senegal,540,586.83,Várias companhias aéreas,DSS,2024-01-08,2024-01-14,http://kayak.com/flights/OPO-DSS/2024-01-08/2024-01-14/,586.83,1.0
Arrecife,Espanha,2055,115.19,Ryanair,ACE,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-ACE/2023-06-09/2023-06-16/,115.19,1.0
Norfolk,Estados Unidos,1840,902.47,Várias companhias aéreas,ORF,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-ORF/2023-05-27/2023-05-31/,902.47,1.0
Lagos,Nigéria,1660,974.12,Várias companhias aéreas,LOS,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-LOS/2023-04-27/2023-05-04/,974.12,1.0
Puerto del Rosario,Espanha,1145,139.68,Ryanair,FUE,2023-06-18,2023-06-23,http://kayak.com/flights/OPO-FUE/2023-06-18/2023-06-23/,139.68,1.0
Liubliana,Eslovénia,2240,344.67,Várias companhias aéreas,LJU,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-LJU/2023-05-22/2023-05-26/,344.67,1.0
Mahón,Espanha,530,81.64,Ryanair,MAH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-MAH/2023-06-06/2023-06-13/,81.64,1.0
Porto Alegre,Brasil,2120,861.66,Azul,POA,2023-11-24,2023-12-01,http://kayak.com/flights/OPO-POA/2023-11-24/2023-12-01/,861.66,1.0
Poznań,Polónia,1080,117.92,Ryanair,POZ,2023-06-09,2023-06-14,http://kayak.com/flights/OPO-POZ/2023-06-09/2023-06-14/,117.92,1.0
Bremen,Alemanha,1500,146.94,Várias companhias aéreas,BRE,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-BRE/2023-05-17/2023-05-24/,146.94,1.0
Savannah,Estados Unidos,1355,685.7,Delta,SAV,2024-02-22,2024-02-26,http://kayak.com/flights/OPO-SAV/2024-02-22/2024-02-26/,685.7,1.0
Chania,Grécia,1815,237.64,Ryanair,CHQ,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-CHQ/2023-06-26/2023-06-30/,237.64,1.0
Adelaide,Austrália,2285,1236.25,British Airways,ADL,2024-02-08,2024-02-14,http://kayak.com/flights/OPO-ADL/2024-02-08/2024-02-14/,1236.25,1.0
Frejorgues,França,435,268.48,Várias companhias aéreas,MPL,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-MPL/2023-07-12/2023-07-19/,268.48,1.0
Verona,Itália,2175,133.33,Ryanair,VRN,2023-10-06,2023-10-10,http://kayak.com/flights/OPO-VRN/2023-10-06/2023-10-10/,133.33,1.0
Hurghada,Egito,1075,363.71,Várias companhias aéreas,HRG,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-27/,363.71,1.0
Fortaleza,Brasil,950,1038.52,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1038.52,1.0
Calcutá,Índia,1540,1306.99,Várias companhias aéreas,CCU,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-CCU/2023-08-12/2023-08-19/,1306.99,1.0
Spokane,Estados Unidos,2512,1452.11,United Airlines,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1452.11,1.0
Escópia,Macedónia do Norte,1065,160.54,Várias companhias aéreas,SKP,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-SKP/2023-05-31/2023-06-06/,160.54,1.0
Leipzig,Alemanha,1010,336.5,Várias companhias aéreas,LEJ,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-LEJ/2023-05-07/2023-05-14/,336.5,1.0
Stavanger,Noruega,1395,288.43,Air France,SVG,2023-09-19,2023-09-24,http://kayak.com/flights/OPO-SVG/2023-09-19/2023-09-24/,288.43,1.0
Tijuana,México,1759,859.84,Aeromexico,TIJ,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-TIJ/2023-05-23/2023-05-30/,859.84,1.0
Burbank,Estados Unidos,1480,1914.68,Condor,BUR,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-BUR/2023-07-22/2023-07-29/,1914.68,1.0
Agadir,Marrocos,125,38.1,Ryanair,AGA,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-AGA/2023-10-16/2023-10-23/,38.1,1.0
Lille,França,755,123.36,Várias companhias aéreas,LIL,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-LIL/2023-06-07/2023-06-12/,123.36,1.0
Ponta Delgada,Portugal,1185,65.31,TAP AIR PORTUGAL,PDL,2023-10-31,2023-11-04,http://kayak.com/flights/OPO-PDL/2023-10-31/2023-11-04/,65.31,1.0
Zadar,Croácia,850,97.05,Ryanair,ZAD,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-ZAD/2023-06-13/2023-06-17/,97.05,1.0
Chiang Mai,Tailândia,1700,1316.06,Várias companhias aéreas,CNX,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-CNX/2023-08-23/2023-08-30/,1316.06,1.0
Cluj,Roménia,1520,241.27,Várias companhias aéreas,CLJ,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-CLJ/2023-07-06/2023-07-12/,241.27,1.0
Phnom Penh,Cambodja,3205,1188.18,Várias companhias aéreas,PNH,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-PNH/2023-04-28/2023-05-05/,1188.18,1.0
Assunção,Paraguai,1360,1634.42,Air Europa,ASU,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-ASU/2023-06-25/2023-06-30/,1634.42,1.0
Pafos,Chipre,1675,142.4,Ryanair,PFO,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-PFO/2023-06-12/2023-06-18/,142.4,1.0
Liverpool,Reino Unido,145,72.57,Ryanair,LPL,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-LPL/2023-05-25/2023-05-29/,72.57,1.0
Iași,Roménia,1350,160.54,Várias companhias aéreas,IAS,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-IAS/2023-05-09/2023-05-16/,160.54,1.0
Sarasota,Estados Unidos,1825,489.79,American Airlines,SRQ,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-SRQ/2023-05-05/2023-05-12/,489.79,1.0
Pointe-à-Pitre,Guadalupe,2160,551.46,Várias companhias aéreas,PTP,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-PTP/2023-05-16/2023-05-23/,551.46,1.0
Bastia,França,485,304.76,Várias companhias aéreas,BIA,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-BIA/2023-08-29/2023-09-05/,304.76,1.0
Victoria,Seicheles,2215,1249.85,Qatar Airways,SEZ,2023-10-10,2023-10-17,http://kayak.com/flights/OPO-SEZ/2023-10-10/2023-10-17/,1249.85,1.0
Dortmund,Alemanha,165,158.73,Ryanair,DTM,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-DTM/2023-06-14/2023-06-21/,158.73,1.0
Sharm El Sheikh,Egito,2895,546.93,Várias companhias aéreas,SSH,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-SSH/2023-07-18/2023-07-25/,546.93,1.0
Insbruque,Áustria,335,213.15,Lufthansa,INN,2024-04-17,2024-04-21,http://kayak.com/flights/OPO-INN/2024-04-17/2024-04-21/,213.15,1.0
Podgorica,Montenegro,1585,229.48,Várias companhias aéreas,TGD,2023-05-11,2023-05-17,http://kayak.com/flights/OPO-TGD/2023-05-11/2023-05-17/,229.48,1.0
Zaquinto,Grécia,660,319.27,Várias companhias aéreas,ZTH,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-ZTH/2023-05-02/2023-05-09/,319.27,1.0
Curitiba,Brasil,1840,1159.15,Várias companhias aéreas,CWB,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-CWB/2023-05-27/2023-06-03/,1159.15,1.0
Manaus,Brasil,1770,2001.75,LATAM Airlines,MAO,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-MAO/2023-04-27/2023-05-04/,2001.75,1.0
Kos,Grécia,1115,360.99,Várias companhias aéreas,KGS,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-KGS/2023-08-02/2023-08-09/,360.99,1.0
Granada,Espanha,695,178.68,Iberia,GRX,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-GRX/2023-06-20/2023-06-27/,178.68,1.0
Esmirna,Turquia,895,298.41,Várias companhias aéreas,IZM,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-IZM/2023-05-11/2023-05-18/,298.41,1.0
Ajácio,França,560,242.17,Várias companhias aéreas,AJA,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-AJA/2023-08-24/2023-08-31/,242.17,1.0
Memmingen,Alemanha,1115,153.29,Várias companhias aéreas,FMM,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-FMM/2023-05-27/2023-06-03/,153.29,1.0
Fes,Marrocos,735,75.29,Ryanair,FEZ,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-FEZ/2023-05-06/2023-05-13/,75.29,1.0
Génova,Itália,1200,228.57,Várias companhias aéreas,GOA,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-GOA/2023-07-24/2023-07-31/,228.57,1.0
Madison,Estados Unidos,1280,727.42,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,727.42,1.0
Astúrias,Espanha,1630,84.36,Várias companhias aéreas,OVD,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-OVD/2023-05-23/2023-05-30/,84.36,1.0
Newcastle upon Tyne,Reino Unido,1140,105.22,Ryanair,NCL,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-NCL/2023-05-17/2023-05-21/,105.22,1.0
Sharjah,Emirados Árabes Unidos,970,624.02,Várias companhias aéreas,SHJ,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-SHJ/2023-05-26/2023-06-02/,624.02,1.0
Vaitape,Polinésia Francesa,3070,2907.85,Várias companhias aéreas,BOB,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-BOB/2023-08-22/2023-08-29/,2907.85,1.0
Lihue,Estados Unidos,2900,1170.04,KLM,LIH,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-LIH/2023-06-19/2023-06-25/,1170.04,1.0
Rennes,França,115,83.45,easyJet,RNS,2023-09-14,2023-09-21,http://kayak.com/flights/OPO-RNS/2023-09-14/2023-09-21/,83.45,1.0
Estrasburgo,França,1390,206.8,Várias companhias aéreas,SXB,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-SXB/2023-11-30/2023-12-07/,206.8,1.0
Belo Horizonte,Brasil,1915,1040.33,Várias companhias aéreas,BHZ,2024-01-08,2024-01-15,http://kayak.com/flights/OPO-BHZ/2024-01-08/2024-01-15/,1040.33,1.0
Goiânia,Brasil,1575,1303.36,Azul,GYN,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-GYN/2023-05-14/2023-05-21/,1303.36,1.0
Tashkent,Uzbequistão,1590,692.95,Várias companhias aéreas,TAS,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-TAS/2023-11-11/2023-11-18/,692.95,1.0
Quichinau,Moldávia,420,368.25,Várias companhias aéreas,KIV,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-KIV/2023-07-04/2023-07-11/,368.25,1.0
Rabate,Marrocos,870,360.99,Air France,RBA,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-RBA/2023-05-05/2023-05-12/,360.99,1.0
Shannon,Irlanda,135,61.68,Ryanair,SNN,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-SNN/2023-05-03/2023-05-07/,61.68,1.0
La Corunha,Espanha,660,129.71,Iberia,LCG,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-LCG/2023-05-27/2023-06-03/,129.71,1.0
Lamezia Terme,Itália,1425,145.13,Ryanair,SUF,2023-07-12,2023-07-17,http://kayak.com/flights/OPO-SUF/2023-07-12/2023-07-17/,145.13,1.0
Almeria,Espanha,680,154.2,Várias companhias aéreas,LEI,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-LEI/2023-09-03/2023-09-10/,154.2,1.0
Vigo,Espanha,605,232.2,Iberia,VGO,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-VGO/2023-06-04/2023-06-10/,232.2,1.0
New Windsor,Estados Unidos,1120,649.42,Várias companhias aéreas,SWF,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-SWF/2023-05-12/2023-05-16/,649.42,1.0
Florianópolis,Brasil,1770,1128.31,Azul,FLN,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-FLN/2023-05-26/2023-06-02/,1128.31,1.0
Timişoara,Roménia,1315,207.71,Várias companhias aéreas,TSR,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-TSR/2023-05-25/2023-06-01/,207.71,1.0
Manama,Bahrain,1690,451.69,Várias companhias aéreas,BAH,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-BAH/2023-05-09/2023-05-16/,451.69,1.0
Windhoek,Namíbia,1015,524.25,Várias companhias aéreas,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-WDH/2023-12-02/2023-12-09/,524.25,1.0
Bratislava,Eslováquia,1735,2436.21,Várias companhias aéreas,BTS,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BTS/2023-08-01/2023-08-08/,2436.21,1.0
Santander,Espanha,460,273.01,Iberia,SDR,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-SDR/2023-08-01/2023-08-06/,273.01,1.0
Koh Samui,Tailândia,1720,1931.01,Várias companhias aéreas,USM,2023-04-29,2023-05-04,http://kayak.com/flights/OPO-USM/2023-04-29/2023-05-04/,1931.01,1.0
Antuérpia,Bélgica,1290,720.16,Várias companhias aéreas,ANR,2023-05-02,2023-05-07,http://kayak.com/flights/OPO-ANR/2023-05-02/2023-05-07/,720.16,1.0
Colorado Springs,Estados Unidos,2190,822.65,United Airlines,COS,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-COS/2023-05-01/2023-05-06/,822.65,1.0
Tivat,Montenegro,1365,346.48,SWISS,TIV,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-TIV/2023-07-05/2023-07-10/,346.48,1.0
Trieste,Itália,1615,107.94,Ryanair,TRS,2023-05-24,2023-05-29,http://kayak.com/flights/OPO-TRS/2023-05-24/2023-05-29/,107.94,1.0
Karlsruhe,Alemanha,585,133.33,Ryanair,FKB,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-FKB/2023-06-02/2023-06-08/,133.33,1.0
Antananarivo,Madagáscar,1965,1507.44,Várias companhias aéreas,TNR,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-TNR/2023-04-28/2023-05-05/,1507.44,1.0
Aarhus,Dinamarca,2450,477.99,SWISS,AAR,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-AAR/2023-05-23/2023-05-30/,477.99,1.0
Brindisi,Itália,1475,183.22,Várias companhias aéreas,BDS,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-BDS/2023-07-10/2023-07-14/,183.22,1.0
Belfast,Reino Unido,1035,107.94,Várias companhias aéreas,BFS,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-BFS/2023-05-17/2023-05-24/,107.94,1.0
São Sebastião,Espanha,465,223.13,Iberia,EAS,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-EAS/2023-08-01/2023-08-06/,223.13,1.0
Leeds,Reino Unido,1090,113.38,Ryanair,LBA,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-LBA/2023-05-31/2023-06-05/,113.38,1.0
Jerez de la Frontera,Espanha,695,272.11,Iberia,XRY,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-XRY/2023-05-31/2023-06-06/,272.11,1.0
Baku,Azerbeijão,1520,392.74,Várias companhias aéreas,GYD,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-GYD/2023-06-09/2023-06-13/,392.74,1.0
Ancara,Turquia,830,317.46,Várias companhias aéreas,ANK,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-ANK/2023-05-25/2023-06-01/,317.46,1.0
Linz,Áustria,1085,525.16,Lufthansa,LNZ,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-LNZ/2023-05-08/2023-05-12/,525.16,1.0
Tromsø,Noruega,1050,287.52,KLM,TOS,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-02/2023-10-09/,287.52,1.0
White Plains,Estados Unidos,1623,915.17,United Airlines,HPN,2023-10-12,2023-10-17,http://kayak.com/flights/OPO-HPN/2023-10-12/2023-10-17/,915.17,1.0
Biarritz,França,915,660.3,Air France,BIQ,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-BIQ/2023-05-26/2023-06-02/,660.3,1.0
Houmt Souk,Tunísia,1005,230.38,Várias companhias aéreas,DJE,2023-09-19,2023-09-23,http://kayak.com/flights/OPO-DJE/2023-09-19/2023-09-23/,230.38,1.0
Monastir,Tunísia,1295,199.55,Várias companhias aéreas,MIR,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-MIR/2023-05-27/2023-06-03/,199.55,1.0
Natal,Brasil,1500,1302.46,TAP AIR PORTUGAL,NAT,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-NAT/2023-07-03/2023-07-10/,1302.46,1.0
Abidjã,Costa do Marfim,665,819.93,Royal Air Maroc,ABJ,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-ABJ/2023-07-31/2023-08-07/,819.93,1.0
Varna,Bulgária,860,395.46,Várias companhias aéreas,VAR,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-VAR/2023-07-21/2023-07-27/,395.46,1.0
Belém,Brasil,1255,1663.44,TAP AIR PORTUGAL,BEL,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-BEL/2023-05-02/2023-05-06/,1663.44,1.0
Nadi,Fiji,3080,2174.99,Várias companhias aéreas,NAN,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-NAN/2023-06-29/2023-07-03/,2174.99,1.0
Cork,Irlanda,1930,136.96,Várias companhias aéreas,ORK,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-ORK/2023-05-01/2023-05-08/,136.96,1.0
Brest,França,105,252.15,Transavia France,BES,2023-07-31,2023-08-04,http://kayak.com/flights/OPO-BES/2023-07-31/2023-08-04/,252.15,1.0
Luanda,Angola,1655,512.46,SWISS,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-LAD/2023-05-24/2023-05-31/,512.46,1.0
Burgas,Bulgária,995,604.07,Várias companhias aéreas,BOJ,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-BOJ/2023-08-17/2023-08-24/,604.07,1.0
Maceió,Brasil,1285,1154.62,Várias companhias aéreas,MCZ,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-MCZ/2023-06-21/2023-06-28/,1154.62,1.0
Vitória,Brasil,2710,1249.85,Várias companhias aéreas,VIX,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-VIX/2023-07-04/2023-07-11/,1249.85,1.0
Algueiro,Itália,580,130.61,Várias companhias aéreas,AHO,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-AHO/2023-05-17/2023-05-24/,130.61,1.0
Figari,França,890,132.43,Várias companhias aéreas,FSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-FSC/2023-06-11/2023-06-18/,132.43,1.0
Willemstad,Curaçao,2256,1141.01,British Airways,CUR,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-CUR/2023-05-05/2023-05-11/,1141.01,1.0
Santa Cruz de la Palma,Espanha,790,197.73,Várias companhias aéreas,SPC,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-SPC/2023-05-17/2023-05-24/,197.73,1.0
Maputo,Moçambique,1445,952.36,Várias companhias aéreas,MPM,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-MPM/2023-10-26/2023-11-02/,952.36,1.0
Oujda,Marrocos,650,284.8,Royal Air Maroc,OUD,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-OUD/2023-07-17/2023-07-24/,284.8,1.0
Nador,Marrocos,810,97.96,Várias companhias aéreas,NDR,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-NDR/2023-05-25/2023-05-31/,97.96,1.0
Ulã Bator,Mongólia,2485,3285.16,Várias companhias aéreas,UBN,2023-07-29,2023-08-02,http://kayak.com/flights/OPO-UBN/2023-07-29/2023-08-02/,3285.16,1.0
Foz do Iguaçu,Brasil,2480,1855.73,Várias companhias aéreas,IGU,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-IGU/2023-04-27/2023-05-04/,1855.73,1.0
Friedrichshafen,Alemanha,650,426.3,Lufthansa,FDH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FDH/2023-06-27/2023-07-04/,426.3,1.0
Tampere,Finlândia,1820,283.9,Várias companhias aéreas,TMP,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-TMP/2023-05-11/2023-05-16/,283.9,1.0
Girona,Espanha,1510,219.5,Ryanair,GRO,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-GRO/2023-08-20/2023-08-24/,219.5,1.0
Cidade da Praia,Cabo Verde,680,434.46,Várias companhias aéreas,RAI,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-RAI/2023-05-26/2023-06-02/,434.46,1.0
Argostoli,Grécia,1170,259.41,Várias companhias aéreas,EFL,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-EFL/2023-06-18/2023-06-22/,259.41,1.0
Nottingham,Reino Unido,875,176.87,Ryanair,EMA,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-EMA/2023-06-08/2023-06-12/,176.87,1.0
Mulhouse,França,1565,271.2,Várias companhias aéreas,MLH,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-MLH/2023-06-14/2023-06-18/,271.2,1.0
Malmo,Suécia,2335,405.43,Várias companhias aéreas,MMA,2024-02-02,2024-02-09,http://kayak.com/flights/OPO-MMA/2024-02-02/2024-02-09/,405.43,1.0
Southampton,Reino Unido,1375,789.1,British Airways,SOU,2023-09-20,2023-09-24,http://kayak.com/flights/OPO-SOU/2023-09-20/2023-09-24/,789.1,1.0
Kutaisi,Geórgia,1490,227.66,Várias companhias aéreas,KUT,2023-05-04,2023-05-10,http://kayak.com/flights/OPO-KUT/2023-05-04/2023-05-10/,227.66,1.0
Perpinhã,França,1165,168.71,Várias companhias aéreas,PGF,2023-06-17,2023-06-23,http://kayak.com/flights/OPO-PGF/2023-06-17/2023-06-23/,168.71,1.0
São Luís,Brasil,2860,1760.49,Várias companhias aéreas,SLZ,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-SLZ/2023-04-28/2023-05-05/,1760.49,1.0
