City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Salónica,Grécia,1120,142.34,Ryanair,SKG,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SKG/2023-03-13/2023-03-20/,142.34,1.0
Cincinnati,Estados Unidos,2056,712.64,Várias companhias aéreas,CVG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CVG/2023-03-12/2023-03-19/,712.64,1.0
San Antonio,Estados Unidos,1701,648.96,United Airlines,SAT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SAT/2023-05-06/2023-05-13/,648.96,1.0
Hanover,Alemanha,920,231.31,KLM,HAJ,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-HAJ/2023-08-07/2023-08-12/,231.31,1.0
Abu Dhabi,Emirados Árabes Unidos,2095,216.32,Várias companhias aéreas,AUH,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-AUH/2023-03-14/2023-03-21/,216.32,1.0
Gdansk,Polónia,850,79.6,Ryanair,GDN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GDN/2023-03-18/2023-03-25/,79.6,1.0
Split,Croácia,660,204.15,Brussels Airlines,SPU,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SPU/2023-06-27/2023-07-04/,204.15,1.0
Nuremberga,Alemanha,655,84.28,Ryanair,NUE,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-NUE/2023-03-03/2023-03-08/,84.28,1.0
Nairobi,Quénia,685,499.13,Egypt Air,NBO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-NBO/2023-03-14/2023-03-21/,499.13,1.0
Cochin,Índia,1890,1091.89,Qatar Airways,COK,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-02/,1091.89,1.0
Montego Bay,Jamaica,1832,732.3,Delta,MBJ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MBJ/2023-03-13/2023-03-20/,732.3,1.0
Reiquiavique,Islândia,1520,114.25,Várias companhias aéreas,KEF,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-KEF/2023-03-22/2023-03-26/,114.25,1.0
Ibiza,Espanha,75,25.29,Ryanair,IBZ,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-IBZ/2023-03-26/2023-03-30/,25.29,1.0
Zagreb,Croácia,745,155.45,Ryanair,ZAG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ZAG/2023-10-11/2023-10-18/,155.45,1.0
Granadilla de Abona,Espanha,185,31.84,Ryanair,TFS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-TFS/2023-02-28/2023-03-07/,31.84,1.0
San Jose,Estados Unidos,1085,619.93,Várias companhias aéreas,SJC,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-SJC/2023-04-12/2023-04-18/,619.93,1.0
Heraclião,Grécia,1720,147.03,Várias companhias aéreas,HER,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-HER/2023-03-14/2023-03-21/,147.03,1.0
Santa Ana,Estados Unidos,2195,709.83,British Airways,SNA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SNA/2023-05-13/2023-05-20/,709.83,1.0
St Louis,Estados Unidos,857,685.48,British Airways,STL,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-STL/2023-02-18/2023-02-25/,685.48,1.0
Columbus,Estados Unidos,1574,608.69,Várias companhias aéreas,CMH,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CMH/2023-03-12/2023-03-19/,608.69,1.0
Bari,Itália,555,71.17,Várias companhias aéreas,BRI,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-BRI/2023-03-08/2023-03-12/,71.17,1.0
Manágua,Nicarágua,1390,736.05,Várias companhias aéreas,MGA,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-MGA/2023-02-22/2023-02-27/,736.05,1.0
Cidade do Kansas,Estados Unidos,1828,684.54,United Airlines,MCI,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MCI/2023-03-14/2023-03-21/,684.54,1.0
Cali,Colômbia,793,602.14,Avianca,CLO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CLO/2023-03-07/2023-03-14/,602.14,1.0
Guaiaquil,Equador,1460,677.05,Air France,GYE,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYE/2023-05-28/2023-06-04/,677.05,1.0
Port Louis,Maurícia,2425,948.62,Várias companhias aéreas,MRU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MRU/2023-05-18/2023-05-25/,948.62,1.0
Lahore,Paquistão,1905,633.04,Turkish Airlines,LHE,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-LHE/2023-05-09/2023-05-13/,633.04,1.0
Vilnius,Lituânia,1090,105.82,Várias companhias aéreas,VNO,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-VNO/2023-03-18/2023-03-22/,105.82,1.0
Katovice,Polónia,605,153.58,Várias companhias aéreas,KTW,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-KTW/2023-03-13/2023-03-20/,153.58,1.0
Islamabad,Paquistão,1520,962.67,Iberia,ISB,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ISB/2023-02-20/2023-02-27/,962.67,1.0
Puerto Vallarta,México,1040,1119.05,Aeromexico,PVR,2023-10-17,2023-10-21,http://kayak.com/flights/MAD-PVR/2023-10-17/2023-10-21/,1119.05,1.0
Dubrovnik,Croácia,1275,209.77,Várias companhias aéreas,DBV,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DBV/2023-03-14/2023-03-21/,209.77,1.0
Argel,Argélia,750,140.47,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,140.47,1.0
Tirana,Albânia,205,64.62,Wizz Air,TIA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TIA/2023-03-02/2023-03-09/,64.62,1.0
Salzburgo,Áustria,455,272.51,Lufthansa,SZG,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-SZG/2023-05-18/2023-05-22/,272.51,1.0
Daca,Bangladexe,2770,785.68,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,785.68,1.0
Buffalo,Estados Unidos,1842,926.14,TAP AIR PORTUGAL,BUF,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BUF/2023-04-04/2023-04-09/,926.14,1.0
Katmandu,Nepal,1715,1083.47,Emirates,KTM,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-KTM/2023-03-13/2023-03-18/,1083.47,1.0
Richmond,Estados Unidos,1630,643.34,Várias companhias aéreas,RIC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-RIC/2023-03-12/2023-03-19/,643.34,1.0
San José del Cabo,México,1812,1282.93,Aeromexico,SJD,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-SJD/2023-05-18/2023-05-22/,1282.93,1.0
Brasília,Brasil,1700,902.73,TAP AIR PORTUGAL,BSB,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BSB/2023-08-14/2023-08-20/,902.73,1.0
Milwaukee,Estados Unidos,1081,646.15,Delta,MKE,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MKE/2023-03-13/2023-03-20/,646.15,1.0
Cagliari,Itália,555,84.28,Ryanair,CAG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CAG/2023-06-21/2023-06-28/,84.28,1.0
Salvador,Brasil,1965,832.5,LATAM Airlines,SSA,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-SSA/2023-03-09/2023-03-13/,832.5,1.0
Luxemburgo,Luxemburgo,795,197.59,Ryanair,LUX,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-LUX/2023-02-20/2023-02-25/,197.59,1.0
Breslavia,Polónia,810,86.16,Ryanair,WRO,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-WRO/2023-03-09/2023-03-14/,86.16,1.0
Eindhoven,Holanda,155,135.79,Ryanair,EIN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-EIN/2023-05-18/2023-05-25/,135.79,1.0
Bergen,Noruega,1415,212.58,Várias companhias aéreas,BGO,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BGO/2023-08-05/2023-08-12/,212.58,1.0
Erevã,Arménia,1515,193.85,Várias companhias aéreas,EVN,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-EVN/2023-03-08/2023-03-14/,193.85,1.0
Kahului,Estados Unidos,2310,1323.19,Várias companhias aéreas,OGG,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-OGG/2023-03-01/2023-03-07/,1323.19,1.0
Sacramento,Estados Unidos,1446,1153.7,Finnair,SMF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SMF/2023-04-02/2023-04-09/,1153.7,1.0
Puerto del Rosario,Espanha,165,33.72,Ryanair,FUE,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-FUE/2023-03-19/2023-03-24/,33.72,1.0
Turim,Itália,140,105.82,Iberia,TRN,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-TRN/2023-03-11/2023-03-18/,105.82,1.0
Thera,Grécia,235,184.48,Iberia,JTR,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JTR/2023-09-01/2023-09-08/,184.48,1.0
Basileia,Suíça,530,97.39,Várias companhias aéreas,EAP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-EAP/2023-03-14/2023-03-21/,97.39,1.0
Montevidéu,Uruguai,2450,853.1,LATAM Airlines,MVD,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MVD/2023-03-13/2023-03-20/,853.1,1.0
Ontário,Estados Unidos,1185,655.51,United Airlines,ONT,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-ONT/2023-03-14/2023-03-21/,655.51,1.0
Recife,Brasil,2470,784.74,LATAM Airlines,REC,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-REC/2023-03-14/2023-03-20/,784.74,1.0
Oakland,Estados Unidos,1650,576.85,KLM,OAK,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-OAK/2023-03-14/2023-03-21/,576.85,1.0
Acra,Gana,1965,498.19,Turkish Airlines,ACC,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-ACC/2023-02-25/2023-03-02/,498.19,1.0
Reno,Estados Unidos,2365,902.73,American Airlines,RNO,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-RNO/2023-02-25/2023-03-03/,902.73,1.0
Zanzibar,Tanzânia,1895,773.5,Kenya Airways,ZNZ,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-ZNZ/2023-09-17/2023-09-23/,773.5,1.0
Bérgamo,Itália,140,42.14,Ryanair,BGY,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-BGY/2023-03-22/2023-03-28/,42.14,1.0
Riade,Arábia Saudita,1135,218.2,Wizz Air,RUH,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-RUH/2023-03-06/2023-03-12/,218.2,1.0
Insbruque,Áustria,1530,237.86,Várias companhias aéreas,INN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-INN/2023-03-16/2023-03-23/,237.86,1.0
Nassau,Bahamas,2100,669.56,Air Canada,NAS,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-NAS/2023-12-04/2023-12-10/,669.56,1.0
Savannah,Estados Unidos,983,622.74,KLM,SAV,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SAV/2023-03-13/2023-03-20/,622.74,1.0
Tucson,Estados Unidos,1269,820.33,Várias companhias aéreas,TUS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TUS/2023-03-12/2023-03-19/,820.33,1.0
Arrecife,Espanha,165,35.59,Ryanair,ACE,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-ACE/2023-03-05/2023-03-09/,35.59,1.0
Corfú,Grécia,890,358.66,Vueling,CFU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-CFU/2023-08-01/2023-08-06/,358.66,1.0
Bristol,Reino Unido,1525,131.11,Várias companhias aéreas,BRS,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-BRS/2023-04-05/2023-04-10/,131.11,1.0
Tbilisi,Geórgia,1535,376.45,Turkish Airlines,TBS,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-TBS/2023-02-22/2023-03-01/,376.45,1.0
Anchorage,Estados Unidos,2554,1102.19,United Airlines,ANC,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-ANC/2023-08-27/2023-09-03/,1102.19,1.0
Syracuse,Estados Unidos,802,711.7,British Airways,SYR,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-SYR/2023-02-18/2023-02-24/,711.7,1.0
Oranjestad,Aruba,1375,894.31,KLM,AUA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AUA/2023-06-08/2023-06-15/,894.31,1.0
Xangai,China,1420,848.42,Emirates,SHA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SHA/2023-03-14/2023-03-21/,848.42,1.0
Porto Alegre,Brasil,1200,827.82,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,827.82,1.0
Okinawa,Japão,3260,1385.94,Várias companhias aéreas,OKA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-OKA/2023-03-13/2023-03-20/,1385.94,1.0
Leipzig,Alemanha,770,395.18,Várias companhias aéreas,LEJ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LEJ/2023-04-06/2023-04-10/,395.18,1.0
Roterdão,Holanda,1055,188.23,Várias companhias aéreas,RTM,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-RTM/2023-03-13/2023-03-20/,188.23,1.0
Palm Springs,Estados Unidos,1798,852.17,American Airlines,PSP,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PSP/2023-06-06/2023-06-10/,852.17,1.0
Fortaleza,Brasil,1410,755.71,LATAM Airlines,FOR,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FOR/2023-03-13/2023-03-19/,755.71,1.0
Ottawa,Canadá,1905,839.99,Air Canada,YOW,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-YOW/2023-04-04/2023-04-09/,839.99,1.0
Ponta Delgada,Portugal,1355,130.17,Várias companhias aéreas,PDL,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-PDL/2023-03-01/2023-03-05/,130.17,1.0
Hurghada,Egito,1050,391.44,Turkish Airlines,HRG,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-HRG/2023-05-15/2023-05-21/,391.44,1.0
Pisa,Itália,1335,78.67,Ryanair,PSA,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-PSA/2023-03-07/2023-03-11/,78.67,1.0
Dakar,Senegal,1410,464.48,Turkish Airlines,DSS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-DSS/2023-04-15/2023-04-21/,464.48,1.0
Jacarta,Indonésia,1095,710.76,Iberia,JKT,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-JKT/2023-05-12/2023-05-18/,710.76,1.0
Poznań,Polónia,905,103.01,Ryanair,POZ,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-POZ/2023-04-26/2023-05-02/,103.01,1.0
Addis Abeba,Etiópia,705,554.38,Egypt Air,ADD,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ADD/2023-03-13/2023-03-20/,554.38,1.0
Chiang Mai,Tailândia,2335,1248.28,Várias companhias aéreas,CNX,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-CNX/2023-07-15/2023-07-21/,1248.28,1.0
Omaha,Estados Unidos,1898,1058.18,KLM,OMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OMA/2023-07-09/2023-07-16/,1058.18,1.0
Adelaide,Austrália,3780,1528.28,Várias companhias aéreas,ADL,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ADL/2023-03-13/2023-03-20/,1528.28,1.0
Edmonton,Canadá,2109,979.52,Várias companhias aéreas,YEG,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-YEG/2023-03-17/2023-03-24/,979.52,1.0
Rochester,Estados Unidos,2377,779.12,United Airlines,ROC,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ROC/2023-03-11/2023-03-18/,779.12,1.0
Mahón,Espanha,95,63.68,Iberia,MAH,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-MAH/2023-10-05/2023-10-09/,63.68,1.0
Olbia,Itália,135,76.79,Volotea,OLB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-OLB/2023-07-17/2023-07-21/,76.79,1.0
Monterrei,México,1410,729.49,Aeromexico,MTY,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MTY/2023-03-13/2023-03-20/,729.49,1.0
Halifax,Canadá,1310,547.82,Air Canada,YHZ,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-YHZ/2023-08-30/2023-09-05/,547.82,1.0
Santiago de Compostela,Espanha,80,25.29,Ryanair,SCQ,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-SCQ/2023-03-04/2023-03-08/,25.29,1.0
Bremen,Alemanha,1010,176.06,Várias companhias aéreas,BRE,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-BRE/2023-03-28/2023-04-02/,176.06,1.0
Louisville,Estados Unidos,988,675.18,Delta,SDF,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SDF/2023-04-12/2023-04-19/,675.18,1.0
Sapporo,Japão,2275,1216.44,Várias companhias aéreas,CTS,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-CTS/2023-02-16/2023-02-23/,1216.44,1.0
Oklahoma City,Estados Unidos,1044,707.95,British Airways,OKC,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-OKC/2023-02-18/2023-02-25/,707.95,1.0
Liubliana,Eslovénia,1220,401.74,Air France,LJU,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LJU/2023-06-26/2023-07-03/,401.74,1.0
Kuwait,Koweit,740,312.78,Pegasus Airlines,KWI,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-KWI/2023-03-12/2023-03-18/,312.78,1.0
Verona,Itália,595,206.02,Lufthansa,VRN,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-VRN/2023-11-01/2023-11-07/,206.02,1.0
Assunção,Paraguai,2910,773.5,LATAM Airlines,ASU,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-ASU/2023-03-26/2023-03-31/,773.5,1.0
Barranquilla,Colômbia,1012,757.58,Avianca,BAQ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BAQ/2023-06-27/2023-07-04/,757.58,1.0
Calcutá,Índia,1635,1231.42,Várias companhias aéreas,CCU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-13/,1231.42,1.0
Burbank,Estados Unidos,1465,1176.17,Várias companhias aéreas,BUR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BUR/2023-05-13/2023-05-20/,1176.17,1.0
Victoria,Seicheles,1215,795.98,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,795.98,1.0
Montpellier,França,495,167.63,Várias companhias aéreas,MPL,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-MPL/2023-02-16/2023-02-20/,167.63,1.0
Providence,Estados Unidos,1245,677.05,United Airlines,PVD,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PVD/2023-05-04/2023-05-11/,677.05,1.0
Kingston,Jamaica,1128,796.92,Várias companhias aéreas,KIN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-KIN/2023-03-14/2023-03-21/,796.92,1.0
Graz,Áustria,885,202.28,KLM,GRZ,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-GRZ/2023-03-09/2023-03-13/,202.28,1.0
Rodes,Grécia,680,248.16,Várias companhias aéreas,RHO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RHO/2023-03-11/2023-03-18/,248.16,1.0
Kota Kinabalu,Malásia,1420,1440.25,Várias companhias aéreas,BKI,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-BKI/2023-06-22/2023-06-28/,1440.25,1.0
Stavanger,Noruega,575,247.23,KLM,SVG,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SVG/2023-06-01/2023-06-05/,247.23,1.0
Carachi,Paquistão,1930,621.8,Várias companhias aéreas,KHI,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-KHI/2023-03-15/2023-03-20/,621.8,1.0
Kailua-Kona,Estados Unidos,1786,1323.19,Lufthansa,KOA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-KOA/2023-03-11/2023-03-18/,1323.19,1.0
Des Moines,Estados Unidos,1261,674.24,Delta,DSM,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-DSM/2023-03-13/2023-03-20/,674.24,1.0
Bridgetown,Barbados,1470,947.68,British Airways,BGI,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-BGI/2023-09-01/2023-09-06/,947.68,1.0
Porto de Espanha,Trinidad e Tobago,3190,898.05,Várias companhias aéreas,POS,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-POS/2023-03-13/2023-03-20/,898.05,1.0
Burlington,Estados Unidos,928,753.84,Várias companhias aéreas,BTV,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BTV/2023-04-27/2023-05-02/,753.84,1.0
Míconos,Grécia,235,111.44,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,111.44,1.0
Pequim,China,1905,677.05,Várias companhias aéreas,BJS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BJS/2023-10-28/2023-11-04/,677.05,1.0
Santa Cruz da Serra,Bolívia,2255,911.16,Várias companhias aéreas,VVI,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VVI/2023-03-14/2023-03-21/,911.16,1.0
Agadir,Marrocos,575,293.11,Várias companhias aéreas,AGA,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-AGA/2023-08-14/2023-08-19/,293.11,1.0
Chania,Grécia,555,192.91,Várias companhias aéreas,CHQ,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-CHQ/2023-05-27/2023-05-31/,192.91,1.0
Santiago,República Dominicana,1420,799.72,Delta,STI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-STI/2023-03-13/2023-03-20/,799.72,1.0
Pereira,Colômbia,1614,751.03,Várias companhias aéreas,PEI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PEI/2023-03-13/2023-03-20/,751.03,1.0
Phnom Penh,Cambodja,2560,958.92,Etihad Airways,PNH,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PNH/2023-03-13/2023-03-20/,958.92,1.0
Tânger,Marrocos,90,27.16,Ryanair,TNG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TNG/2023-03-23/2023-03-30/,27.16,1.0
Tijuana,México,1824,1364.4,Aeromexico,TIJ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIJ/2023-04-01/2023-04-08/,1364.4,1.0
Mascate,Omã,685,617.12,Turkish Airlines,MCT,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MCT/2023-04-08/2023-04-15/,617.12,1.0
Pointe-à-Pitre,Guadalupe,1645,1364.4,Várias companhias aéreas,PTP,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-PTP/2023-02-19/2023-02-25/,1364.4,1.0
Angeles City,Filipinas,1355,987.95,Emirates,CRK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CRK/2023-08-31/2023-09-07/,987.95,1.0
Aalborg,Dinamarca,1400,126.42,Ryanair,AAL,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-AAL/2023-03-19/2023-03-26/,126.42,1.0
Dresden,Alemanha,485,234.11,Várias companhias aéreas,DRS,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-DRS/2023-03-30/2023-04-04/,234.11,1.0
Lagos,Nigéria,1410,557.19,Egypt Air,LOS,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LOS/2023-05-04/2023-05-08/,557.19,1.0
Vasco da Gama,Índia,1470,869.02,Várias companhias aéreas,GOI,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-GOI/2023-07-20/2023-07-25/,869.02,1.0
Jeju,Coreia do Sul,2045,1642.52,Várias companhias aéreas,CJU,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CJU/2023-02-22/2023-03-01/,1642.52,1.0
Liverpool,Reino Unido,695,186.36,Lufthansa,LPL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LPL/2023-06-13/2023-06-20/,186.36,1.0
Libéria,Costa Rica,1935,902.73,KLM,LIR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LIR/2023-03-12/2023-03-19/,902.73,1.0
Florianópolis,Brasil,2280,952.36,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,952.36,1.0
Curitiba,Brasil,3140,778.19,LATAM Airlines,CWB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CWB/2023-03-11/2023-03-18/,778.19,1.0
Santa Marta,Colômbia,999,698.59,Avianca,SMR,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SMR/2023-09-11/2023-09-18/,698.59,1.0
Lihue,Estados Unidos,2202,994.5,Lufthansa,LIH,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-LIH/2023-03-01/2023-03-07/,994.5,1.0
Cluj,Roménia,855,80.54,Várias companhias aéreas,CLJ,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-CLJ/2023-03-04/2023-03-08/,80.54,1.0
Podgorica,Montenegro,1710,486.95,Turkish Airlines,TGD,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TGD/2023-03-02/2023-03-09/,486.95,1.0
Belo Horizonte,Brasil,1810,796.92,LATAM Airlines,BHZ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BHZ/2023-09-14/2023-09-21/,796.92,1.0
Pafos,Chipre,1190,139.53,Ryanair,PFO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PFO/2023-03-14/2023-03-21/,139.53,1.0
Escópia,Macedónia do Norte,740,134.85,Wizz Air,SKP,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SKP/2023-05-20/2023-05-26/,134.85,1.0
Saint-Denis,Ilha da Reunião,1520,758.52,Air France,RUN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-RUN/2023-03-13/2023-03-20/,758.52,1.0
Koh Samui,Tailândia,1675,3609.98,Finnair,USM,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-USM/2023-03-23/2023-03-29/,3609.98,1.0
Bratislava,Eslováquia,515,283.75,Várias companhias aéreas,BTS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BTS/2023-02-17/2023-02-24/,283.75,1.0
Zaquinto,Grécia,880,403.61,Aegean Airlines,ZTH,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-ZTH/2023-08-21/2023-08-28/,403.61,1.0
Zadar,Croácia,925,108.63,Ryanair,ZAD,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-ZAD/2023-05-03/2023-05-09/,108.63,1.0
Tromsø,Noruega,1320,349.3,Várias companhias aéreas,TOS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TOS/2023-12-02/2023-12-09/,349.3,1.0
