City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Míconos,Grécia,810,176.99,Várias companhias aéreas,JMK,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-JMK/2023-06-14/2023-06-20/,176.99,1
Salzburgo,Áustria,855,242.33,Várias companhias aéreas,SZG,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SZG/2023-05-17/2023-05-24/,242.33,1
Frejorgues,França,1015,171.54,Várias companhias aéreas,MPL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-MPL/2023-06-27/2023-07-04/,171.54,1
Riade,Arábia Saudita,1615,268.65,Várias companhias aéreas,RUH,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-RUH/2023-05-16/2023-05-20/,268.65,1
Rodes,Grécia,825,255.04,Várias companhias aéreas,RHO,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-RHO/2023-06-21/2023-06-26/,255.04,1
Leipzig,Alemanha,370,149.76,Ryanair,LEJ,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-LEJ/2023-06-14/2023-06-20/,149.76,1
Rio de Janeiro,Brasil,2170,726.08,Várias companhias aéreas,RIO,2023-11-21,2023-11-28,http://kayak.com/flights/LIS-RIO/2023-11-21/2023-11-28/,726.08,1
Chania,Grécia,2570,176.08,Várias companhias aéreas,CHQ,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-CHQ/2023-06-03/2023-06-07/,176.08,1
Puerto del Rosario,Espanha,1565,189.69,Várias companhias aéreas,FUE,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-FUE/2023-05-18/2023-05-22/,189.69,1
Bastia,França,160,109.82,easyJet,BIA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-BIA/2023-07-19/2023-07-26/,109.82,1
Zadar,Croácia,1490,138.87,Ryanair,ZAD,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ZAD/2023-09-12/2023-09-19/,138.87,1
Pafos,Chipre,1790,141.59,Ryanair,PFO,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-PFO/2023-05-24/2023-05-31/,141.59,1
Iași,Roménia,2815,138.87,Ryanair,IAS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-IAS/2023-05-16/2023-05-23/,138.87,1
Liverpool,Reino Unido,965,134.33,Várias companhias aéreas,LPL,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-LPL/2023-05-30/2023-06-06/,134.33,1
Nairobi,Quénia,1020,510.98,Várias companhias aéreas,NBO,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-NBO/2023-11-08/2023-11-15/,510.98,1
Punta Cana,República Dominicana,485,618.07,Orbest,PUJ,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PUJ/2023-06-26/2023-07-03/,618.07,1
Santiago,Chile,2240,1113.62,LATAM Airlines,SCL,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SCL/2023-06-01/2023-06-06/,1113.62,1
Rennes,França,130,91.67,easyJet,RNS,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-RNS/2023-06-15/2023-06-20/,91.67,1
Bergen,Noruega,1255,310.4,Várias companhias aéreas,BGO,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-BGO/2023-09-10/2023-09-15/,310.4,1
Bangalore,Índia,1340,859.49,IndiGo,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,859.49,1
Calgary,Canadá,2635,867.66,Várias companhias aéreas,YYC,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-YYC/2023-06-16/2023-06-23/,867.66,1
Fes,Marrocos,720,153.39,Várias companhias aéreas,FEZ,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-FEZ/2023-10-04/2023-10-10/,153.39,1
Newcastle upon Tyne,Reino Unido,2570,146.13,Ryanair,NCL,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-NCL/2023-05-26/2023-05-30/,146.13,1
Stavanger,Noruega,1050,225.09,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,225.09,1
Chennai,Índia,2655,778.72,Etihad Airways,MAA,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-MAA/2023-10-14/2023-10-21/,778.72,1
Santo Domingo,República Dominicana,1482,758.75,KLM,SDQ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SDQ/2023-05-04/2023-05-11/,758.75,1
Génova,Itália,1410,170.63,Ryanair,GOA,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-GOA/2023-10-19/2023-10-23/,170.63,1
Vigo,Espanha,640,147.94,Várias companhias aéreas,VGO,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-VGO/2023-06-22/2023-06-27/,147.94,1
Santander,Espanha,405,144.31,Iberia,SDR,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-SDR/2023-10-10/2023-10-14/,144.31,1
Cidade de Ho Chi Minh,Vietname,2690,1106.36,Várias companhias aéreas,SGN,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-SGN/2023-07-18/2023-07-25/,1106.36,1
Granada,Espanha,945,165.19,Várias companhias aéreas,GRX,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-GRX/2023-05-26/2023-05-30/,165.19,1
Santiago de Compostela,Espanha,720,335.81,Várias companhias aéreas,SCQ,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-SCQ/2023-06-22/2023-06-27/,335.81,1
Salónica,Grécia,500,640.76,Várias companhias aéreas,SKG,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SKG/2023-08-13/2023-08-20/,640.76,1
Erevã,Arménia,1550,516.42,Várias companhias aéreas,EVN,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-EVN/2023-07-01/2023-07-08/,516.42,1
Tbilisi,Geórgia,1015,432.02,Várias companhias aéreas,TBS,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-TBS/2023-09-28/2023-10-02/,432.02,1
Cleveland,Estados Unidos,1013,744.23,American Airlines,CLE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CLE/2023-05-18/2023-05-25/,744.23,1
Podgorica,Montenegro,1155,203.31,Várias companhias aéreas,TGD,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-TGD/2023-06-09/2023-06-13/,203.31,1
Leeds,Reino Unido,575,136.14,Várias companhias aéreas,LBA,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-LBA/2023-05-17/2023-05-21/,136.14,1
Rabate,Marrocos,1155,157.02,Várias companhias aéreas,RBA,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-RBA/2023-05-25/2023-05-29/,157.02,1
Brindisi,Itália,1705,162.46,Ryanair,BDS,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BDS/2023-06-22/2023-06-29/,162.46,1
Figari,França,950,130.7,Ryanair,FSC,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-FSC/2023-06-10/2023-06-15/,130.7,1
Trieste,Itália,2180,179.71,Ryanair,TRS,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-TRS/2023-09-04/2023-09-11/,179.71,1
Belfast,Reino Unido,755,169.72,Várias companhias aéreas,BFS,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BFS/2023-06-07/2023-06-11/,169.72,1
Phuket,Tailândia,1005,887.63,Emirates,HKT,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-HKT/2023-05-30/2023-06-06/,887.63,1
Shannon,Irlanda,730,180.62,Várias companhias aéreas,SNN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-SNN/2023-04-30/2023-05-07/,180.62,1
Insbruque,Áustria,850,251.41,Lufthansa,INN,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-INN/2023-05-19/2023-05-23/,251.41,1
La Corunha,Espanha,1395,201.49,Air Europa,LCG,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LCG/2023-05-28/2023-06-04/,201.49,1
Lamezia Terme,Itália,1265,195.14,Ryanair,SUF,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SUF/2023-06-07/2023-06-14/,195.14,1
Lajes,Portugal,155,66.26,Ryanair,TER,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-TER/2023-05-30/2023-06-06/,66.26,1
Lille,França,500,291.34,Várias companhias aéreas,LIL,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LIL/2023-05-29/2023-06-05/,291.34,1
Algueiro,Itália,625,123.44,Ryanair,AHO,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-AHO/2023-09-14/2023-09-20/,123.44,1
Pristina,Kosovo,1925,245.96,Várias companhias aéreas,PRN,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-PRN/2023-06-27/2023-07-02/,245.96,1
Porto Santo,Portugal,130,59.0,easyJet,PXO,2024-02-14,2024-02-21,http://kayak.com/flights/LIS-PXO/2024-02-14/2024-02-21/,59.0,1
Bratislava,Eslováquia,845,241.42,Ryanair,BTS,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-BTS/2023-07-25/2023-07-29/,241.42,1
Jidá,Arábia Saudita,725,726.98,Turkish Airlines,JED,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-JED/2023-11-02/2023-11-09/,726.98,1
São Sebastião,Espanha,540,205.12,Várias companhias aéreas,EAS,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-EAS/2023-07-03/2023-07-07/,205.12,1
Ajácio,França,925,240.52,Várias companhias aéreas,AJA,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-AJA/2023-07-17/2023-07-21/,240.52,1
Medellín,Colômbia,1250,1100.0,Várias companhias aéreas,MDE,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-MDE/2023-05-11/2023-05-15/,1100.0,1
Pittsburgh,Estados Unidos,1150,678.88,Várias companhias aéreas,PIT,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-PIT/2023-05-30/2023-06-06/,678.88,1
Cidade do Panamá,Panamá,1250,702.48,Iberia,PTY,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PTY/2023-06-01/2023-06-07/,702.48,1
Memmingen,Alemanha,560,230.53,Várias companhias aéreas,FMM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-FMM/2023-06-06/2023-06-13/,230.53,1
Almeria,Espanha,1410,221.46,Iberia,LEI,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-LEI/2023-05-27/2023-06-03/,221.46,1
Karlsruhe,Alemanha,1395,232.35,Várias companhias aéreas,FKB,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-FKB/2023-05-24/2023-05-29/,232.35,1
Timişoara,Roménia,1425,245.96,Várias companhias aéreas,TSR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-TSR/2023-05-25/2023-05-31/,245.96,1
Indianápolis,Estados Unidos,1220,713.37,American Airlines,IND,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-IND/2023-05-06/2023-05-13/,713.37,1
Cork,Irlanda,680,185.15,Ryanair,ORK,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-ORK/2023-07-14/2023-07-18/,185.15,1
Essaouira,Marrocos,1260,115.27,Várias companhias aéreas,ESU,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ESU/2023-05-29/2023-06-05/,115.27,1
Aberdeen,Reino Unido,720,158.83,Várias companhias aéreas,ABZ,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-ABZ/2023-05-16/2023-05-20/,158.83,1
Horta,Portugal,165,93.49,Azores Airlines,HOR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-HOR/2023-06-20/2023-06-27/,93.49,1
Ilha do Pico,Portugal,1555,104.38,Várias companhias aéreas,PIX,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-PIX/2023-09-25/2023-10-02/,104.38,1
San Jose,Estados Unidos,1145,652.56,British Airways,SJC,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SJC/2023-05-19/2023-05-26/,652.56,1
Nottingham,Reino Unido,1545,179.71,Ryanair,EMA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EMA/2023-05-05/2023-05-12/,179.71,1
Dammam,Arábia Saudita,1670,294.06,Várias companhias aéreas,DMM,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-DMM/2023-05-07/2023-05-14/,294.06,1
Cincinnati,Estados Unidos,933,660.73,British Airways,CVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-22/,660.73,1
Préveza,Grécia,1430,186.97,Ryanair,PVK,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PVK/2023-06-07/2023-06-12/,186.97,1
Acra,Gana,875,629.87,Royal Air Maroc,ACC,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-ACC/2023-05-04/2023-05-08/,629.87,1
Houmt Souk,Tunísia,730,232.35,Transavia France,DJE,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-DJE/2023-09-27/2023-10-04/,232.35,1
Vila do Porto,Portugal,1260,116.18,Várias companhias aéreas,SMA,2023-10-05,2023-10-10,http://kayak.com/flights/LIS-SMA/2023-10-05/2023-10-10/,116.18,1
Brive-la-Gaillarde,França,260,120.71,Várias companhias aéreas,BVE,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BVE/2023-05-17/2023-05-24/,120.71,1
La Rochelle,França,680,152.48,Várias companhias aéreas,LRH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-LRH/2023-05-30/2023-06-05/,152.48,1
Cidade da Guatemala,Guatemala,2053,898.52,Lufthansa,GUA,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-GUA/2023-12-26/2024-01-02/,898.52,1
Dakar,Senegal,850,488.29,Royal Air Maroc,DSS,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-DSS/2023-05-12/2023-05-18/,488.29,1
Esmirna,Turquia,870,316.75,Várias companhias aéreas,IZM,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-IZM/2023-09-24/2023-10-01/,316.75,1
Hurghada,Egito,930,446.54,Várias companhias aéreas,HRG,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-HRG/2023-06-10/2023-06-17/,446.54,1
Cluj,Roménia,985,395.71,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,395.71,1
Pula,Croácia,2965,190.6,Várias companhias aéreas,PUY,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-PUY/2023-05-30/2023-06-06/,190.6,1
Oujda,Marrocos,635,246.87,Várias companhias aéreas,OUD,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-OUD/2023-05-30/2023-06-06/,246.87,1
Escópia,Macedónia do Norte,2930,429.3,Várias companhias aéreas,SKP,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-SKP/2023-07-30/2023-08-06/,429.3,1
Velas,Portugal,1600,136.14,Várias companhias aéreas,SJZ,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-SJZ/2023-06-14/2023-06-20/,136.14,1
Nador,Marrocos,855,241.42,Várias companhias aéreas,NDR,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-NDR/2023-05-29/2023-06-05/,241.42,1
Zaquinto,Grécia,1590,357.6,Várias companhias aéreas,ZTH,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-ZTH/2023-07-20/2023-07-25/,357.6,1
Béziers,França,630,157.93,Várias companhias aéreas,BZR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BZR/2023-05-23/2023-05-30/,157.93,1
Cardiff,Reino Unido,490,241.42,Várias companhias aéreas,CWL,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CWL/2023-06-12/2023-06-18/,241.42,1
Friedrichshafen,Alemanha,505,246.87,Lufthansa,FDH,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-FDH/2023-06-06/2023-06-10/,246.87,1
Brest,França,1010,284.08,Air France,BES,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-BES/2023-08-16/2023-08-22/,284.08,1
Tours,França,1985,196.04,Várias companhias aéreas,TUF,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-TUF/2023-05-12/2023-05-16/,196.04,1
Clermont-Ferrand,França,690,192.41,Várias companhias aéreas,CFE,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-CFE/2023-09-21/2023-09-27/,192.41,1
Rzeszów,Polónia,1635,234.16,Ryanair,RZE,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-RZE/2023-06-07/2023-06-11/,234.16,1
Quichinau,Moldávia,1180,320.38,Várias companhias aéreas,KIV,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-KIV/2023-05-16/2023-05-23/,320.38,1
Biarritz,França,405,304.96,Várias companhias aéreas,BIQ,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-BIQ/2023-07-20/2023-07-25/,304.96,1
Lourdes,França,1245,211.47,Várias companhias aéreas,LDE,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LDE/2023-06-08/2023-06-12/,211.47,1
West Palm Beach,Estados Unidos,1132,688.87,Delta,PBI,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-PBI/2023-09-02/2023-09-09/,688.87,1
San Antonio,Estados Unidos,2370,805.04,United Airlines,SAT,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-SAT/2023-06-05/2023-06-12/,805.04,1
Grenoble,França,580,188.78,Várias companhias aéreas,GNB,2024-03-16,2024-03-23,http://kayak.com/flights/LIS-GNB/2024-03-16/2024-03-23/,188.78,1
Santa Cruz da Graciosa,Portugal,1990,175.17,Várias companhias aéreas,GRW,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-GRW/2023-06-17/2023-06-24/,175.17,1
Tromsø,Noruega,1515,334.91,Várias companhias aéreas,TOS,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-TOS/2023-05-24/2023-05-28/,334.91,1
Jerez de la Frontera,Espanha,705,361.23,Iberia,XRY,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-XRY/2023-05-24/2023-05-31/,361.23,1
Tivat,Montenegro,3120,339.44,Austrian Airlines,TIV,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-TIV/2023-07-03/2023-07-10/,339.44,1
Suceava,Roménia,1540,272.28,Várias companhias aéreas,SCV,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SCV/2023-05-17/2023-05-24/,272.28,1
Santa Cruz das Flores,Portugal,1435,205.12,Várias companhias aéreas,FLW,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-FLW/2023-08-22/2023-08-27/,205.12,1
Inverness,Reino Unido,805,244.15,Várias companhias aéreas,INV,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-INV/2023-05-17/2023-05-21/,244.15,1
Calamata,Grécia,895,258.67,Várias companhias aéreas,KLX,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-KLX/2023-06-10/2023-06-15/,258.67,1
Charleston,Estados Unidos,956,707.93,Delta,CHS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CHS/2023-06-07/2023-06-14/,707.93,1
Carcassonne,França,700,200.58,Ryanair,CCF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-CCF/2023-07-06/2023-07-13/,200.58,1
Melilla,Espanha,1005,193.32,Iberia,MLN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-MLN/2023-09-01/2023-09-08/,193.32,1
Lodz,Polónia,795,239.61,Várias companhias aéreas,LCJ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-LCJ/2023-05-18/2023-05-23/,239.61,1
Liubliana,Eslovénia,1060,543.65,Várias companhias aéreas,LJU,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-LJU/2023-05-01/2023-05-08/,543.65,1
Pescara,Itália,1400,265.02,Ryanair,PSR,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-PSR/2023-07-19/2023-07-23/,265.02,1
Saraievo,Bósnia-Herzegóvina,1915,407.51,Várias companhias aéreas,SJJ,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-SJJ/2023-08-24/2023-08-31/,407.51,1
Trondheim,Noruega,1240,380.29,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,380.29,1
Münster,Alemanha,980,371.21,Lufthansa,FMO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-FMO/2023-08-04/2023-08-08/,371.21,1
Malé,Maldivas,2130,847.69,Várias companhias aéreas,MLE,2024-04-14,2024-04-21,http://kayak.com/flights/LIS-MLE/2024-04-14/2024-04-21/,847.69,1
Varna,Bulgária,1495,359.41,Várias companhias aéreas,VAR,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-VAR/2023-07-18/2023-07-25/,359.41,1
Linz,Áustria,380,378.47,Lufthansa,LNZ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-LNZ/2023-05-17/2023-05-24/,378.47,1
Corvera,Espanha,700,263.21,Várias companhias aéreas,RMU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-RMU/2023-05-28/2023-06-04/,263.21,1
Cidade da Praia,Cabo Verde,260,330.37,TAP AIR PORTUGAL,RAI,2024-01-18,2024-01-25,http://kayak.com/flights/LIS-RAI/2024-01-18/2024-01-25/,330.37,1
Pequim,China,2265,607.18,British Airways,BJS,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-BJS/2023-11-04/2023-11-11/,607.18,1
Darlington,Reino Unido,840,261.39,Várias companhias aéreas,MME,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-MME/2023-05-26/2023-05-30/,261.39,1
Trapani,Itália,1410,321.29,Ryanair,TPS,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-TPS/2023-07-31/2023-08-07/,321.29,1
Zanzibar,Tanzânia,1140,599.01,Air France,ZNZ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-ZNZ/2023-05-10/2023-05-17/,599.01,1
Lampedusa,Itália,1010,286.8,Várias companhias aéreas,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-LMP/2023-07-06/2023-07-13/,286.8,1
Ahmedabad,Índia,1480,822.28,Emirates,AMD,2024-02-01,2024-02-06,http://kayak.com/flights/LIS-AMD/2024-02-01/2024-02-06/,822.28,1
Dole,França,1065,272.28,Várias companhias aéreas,DLE,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-DLE/2023-05-30/2023-06-06/,272.28,1
Tampere,Finlândia,1170,354.87,Várias companhias aéreas,TMP,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-TMP/2023-07-01/2023-07-05/,354.87,1
Santa Cruz de la Palma,Espanha,2330,368.49,Várias companhias aéreas,SPC,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-SPC/2023-07-25/2023-07-31/,368.49,1
Antuérpia,Bélgica,535,463.78,Várias companhias aéreas,ANR,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-ANR/2023-06-07/2023-06-14/,463.78,1
Escíato,Grécia,1315,334.0,Várias companhias aéreas,JSI,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-JSI/2023-06-14/2023-06-18/,334.0,1
Dalaman,Turquia,1635,390.27,Várias companhias aéreas,DLM,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-DLM/2023-05-08/2023-05-12/,390.27,1
Verona,Itália,590,586.31,Lufthansa,VRN,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-VRN/2023-05-03/2023-05-08/,586.31,1
Toulon,França,895,351.24,Várias companhias aéreas,TLN,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-TLN/2023-05-30/2023-06-06/,351.24,1
Quebec,Canadá,2111,484.66,Várias companhias aéreas,YQB,2023-08-26,2023-09-01,http://kayak.com/flights/LIS-YQB/2023-08-26/2023-09-01/,484.66,1
Bissau,Guiné-Bissau,270,304.05,TAP AIR PORTUGAL,OXB,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-OXB/2023-10-12/2023-10-19/,304.05,1
Hamilton,Canadá,1500,377.56,PLAY,YHM,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-YHM/2023-09-11/2023-09-17/,377.56,1
Pau,França,1460,350.33,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,350.33,1
Cartagena,Colômbia,2215,913.04,LATAM Airlines,CTG,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-CTG/2024-02-09/2024-02-16/,913.04,1
São Pedro,Cabo Verde,260,335.81,TAP AIR PORTUGAL,VXE,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-VXE/2023-06-24/2023-07-01/,335.81,1
Baku,Azerbeijão,1220,465.6,Várias companhias aéreas,GYD,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-GYD/2023-10-12/2023-10-17/,465.6,1
Parma,Itália,1705,327.64,Várias companhias aéreas,PMF,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PMF/2023-06-08/2023-06-12/,327.64,1
Alexandria,Egito,1680,425.66,Várias companhias aéreas,HBE,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-HBE/2023-11-14/2023-11-19/,425.66,1
Luanda,Angola,1610,454.71,SWISS,LAD,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-LAD/2023-11-06/2023-11-13/,454.71,1
Myrtle Beach,Estados Unidos,1813,704.29,American Airlines,MYR,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-MYR/2023-05-05/2023-05-11/,704.29,1
Lahore,Paquistão,2365,738.78,Várias companhias aéreas,LHE,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-LHE/2023-05-17/2023-05-24/,738.78,1
Calvi,França,745,363.95,Várias companhias aéreas,CLY,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-CLY/2023-07-17/2023-07-21/,363.95,1
Edmonton,Canadá,1835,736.06,Air Canada,YEG,2023-12-13,2023-12-20,http://kayak.com/flights/LIS-YEG/2023-12-13/2023-12-20/,736.06,1
Salvador,Brasil,1825,691.59,LATAM Airlines,SSA,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-SSA/2024-02-10/2024-02-17/,691.59,1
Sørvágur,Ilhas Faroe,1045,388.45,Várias companhias aéreas,FAE,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-FAE/2023-08-26/2023-08-30/,388.45,1
Santa Ana,Estados Unidos,1830,923.93,British Airways,SNA,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-SNA/2023-10-02/2023-10-08/,923.93,1
Monastir,Tunísia,1635,468.32,Várias companhias aéreas,MIR,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MIR/2023-08-11/2023-08-18/,468.32,1
Gibraltar,Gibraltar,1440,357.6,Várias companhias aéreas,GIB,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-GIB/2023-05-15/2023-05-19/,357.6,1
Hartford,Estados Unidos,971,942.99,American Airlines,BDL,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-BDL/2023-05-14/2023-05-21/,942.99,1
Châlons-en-Champagne,França,510,403.88,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-12/,403.88,1
Paleochori,Grécia,1005,346.7,Várias companhias aéreas,MLO,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-MLO/2023-09-30/2023-10-07/,346.7,1
Estrasburgo,França,485,512.79,Várias companhias aéreas,SXB,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-SXB/2023-06-11/2023-06-15/,512.79,1
