City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Turim,Itália,770,114.29,Ryanair,TRN,2023-04-27,2023-05-03,http://kayak.com/flights/OPO-TRN/2023-04-27/2023-05-03/,114.29,1.0
Breslavia,Polónia,900,117.07,Ryanair,WRO,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-WRO/2023-04-27/2023-05-01/,117.07,1.0
Riade,Arábia Saudita,1450,241.58,Várias companhias aéreas,RUH,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-RUH/2023-05-06/2023-05-13/,241.58,1.0
Acra,Gana,955,948.64,Várias companhias aéreas,ACC,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-ACC/2023-04-23/2023-04-29/,948.64,1.0
Brasília,Brasil,1715,1311.92,Várias companhias aéreas,BSB,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-BSB/2023-04-22/2023-04-29/,1311.92,1.0
Corfú,Grécia,1410,171.89,Ryanair,CFU,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-CFU/2023-04-25/2023-05-01/,171.89,1.0
Bergen,Noruega,1250,340.99,Várias companhias aéreas,BGO,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-BGO/2023-04-23/2023-04-27/,340.99,1.0
Oakland,Estados Unidos,2124,740.51,British Airways,OAK,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-OAK/2023-04-24/2023-05-01/,740.51,1.0
Ontário,Estados Unidos,1760,914.26,American Airlines,ONT,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-ONT/2023-04-23/2023-04-30/,914.26,1.0
Recife,Brasil,890,817.63,TAP AIR PORTUGAL,REC,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-REC/2023-12-01/2023-12-08/,817.63,1.0
Salvador,Brasil,955,792.54,TAP AIR PORTUGAL,SSA,2023-12-06,2023-12-13,http://kayak.com/flights/OPO-SSA/2023-12-06/2023-12-13/,792.54,1.0
Salzburgo,Áustria,595,186.76,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,186.76,1.0
Bremen,Alemanha,180,109.64,Ryanair,BRE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-BRE/2023-06-14/2023-06-21/,109.64,1.0
Bristol,Reino Unido,130,80.84,Ryanair,BRS,2023-08-15,2023-08-20,http://kayak.com/flights/OPO-BRS/2023-08-15/2023-08-20/,80.84,1.0
Roterdão,Holanda,1670,277.81,Várias companhias aéreas,RTM,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-RTM/2023-04-07/2023-04-11/,277.81,1.0
Montevidéu,Uruguai,2460,1069.42,Várias companhias aéreas,MVD,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-MVD/2023-09-11/2023-09-17/,1069.42,1.0
Pisa,Itália,1390,113.36,Ryanair,PSA,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-PSA/2023-04-19/2023-04-26/,113.36,1.0
Zanzibar,Tanzânia,1570,901.25,Várias companhias aéreas,ZNZ,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-ZNZ/2023-06-08/2023-06-12/,901.25,1.0
Tbilisi,Geórgia,805,485.93,Turkish Airlines,TBS,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-TBS/2023-05-25/2023-05-30/,485.93,1.0
Reno,Estados Unidos,1530,878.02,Várias companhias aéreas,RNO,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-RNO/2023-04-04/2023-04-08/,878.02,1.0
Puerto del Rosario,Espanha,535,245.29,Iberia,FUE,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-FUE/2023-05-08/2023-05-12/,245.29,1.0
Arrecife,Espanha,760,132.87,Várias companhias aéreas,ACE,2023-04-30,2023-05-05,http://kayak.com/flights/OPO-ACE/2023-04-30/2023-05-05/,132.87,1.0
Nassau,Bahamas,1815,1215.29,Várias companhias aéreas,NAS,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-NAS/2023-04-01/2023-04-08/,1215.29,1.0
Porto Alegre,Brasil,1350,1243.17,SWISS,POA,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-POA/2023-04-25/2023-05-02/,1243.17,1.0
Hurghada,Egito,1880,529.6,Várias companhias aéreas,HRG,2023-04-07,2023-04-12,http://kayak.com/flights/OPO-HRG/2023-04-07/2023-04-12/,529.6,1.0
Rodes,Grécia,1595,410.68,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,410.68,1.0
Fortaleza,Brasil,2330,1217.15,Várias companhias aéreas,FOR,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-FOR/2023-04-02/2023-04-09/,1217.15,1.0
Santiago de Compostela,Espanha,660,248.08,Várias companhias aéreas,SCQ,2023-03-27,2023-03-31,http://kayak.com/flights/OPO-SCQ/2023-03-27/2023-03-31/,248.08,1.0
Oranjestad,Aruba,1795,1240.38,KLM,AUA,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-AUA/2023-04-02/2023-04-09/,1240.38,1.0
Halifax,Canadá,2570,603.0,Várias companhias aéreas,YHZ,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-YHZ/2023-09-04/2023-09-11/,603.0,1.0
Poznań,Polónia,1735,249.01,Várias companhias aéreas,POZ,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-POZ/2023-04-04/2023-04-08/,249.01,1.0
Montpellier,França,425,367.01,Várias companhias aéreas,MPL,2023-03-31,2023-04-06,http://kayak.com/flights/OPO-MPL/2023-03-31/2023-04-06/,367.01,1.0
Ponta Delgada,Portugal,150,69.69,Ryanair,PDL,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-PDL/2023-05-30/2023-06-03/,69.69,1.0
Winnipeg,Canadá,1890,771.17,Várias companhias aéreas,YWG,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-YWG/2023-04-24/2023-05-01/,771.17,1.0
Jacarta,Indonésia,2885,1095.44,Várias companhias aéreas,JKT,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-JKT/2023-04-25/2023-05-02/,1095.44,1.0
Carachi,Paquistão,2250,649.46,Várias companhias aéreas,KHI,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-KHI/2023-05-27/2023-06-02/,649.46,1.0
Chiang Mai,Tailândia,2675,882.67,Várias companhias aéreas,CNX,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-CNX/2023-06-19/2023-06-26/,882.67,1.0
Leipzig,Alemanha,1605,424.61,Austrian Airlines,LEJ,2023-07-22,2023-07-26,http://kayak.com/flights/OPO-LEJ/2023-07-22/2023-07-26/,424.61,1.0
Olbia,Itália,2060,160.74,Várias companhias aéreas,OLB,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-OLB/2023-08-22/2023-08-29/,160.74,1.0
Míconos,Grécia,1050,338.2,Várias companhias aéreas,JMK,2023-08-09,2023-08-13,http://kayak.com/flights/OPO-JMK/2023-08-09/2023-08-13/,338.2,1.0
Verona,Itália,165,126.37,Ryanair,VRN,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-VRN/2023-06-10/2023-06-14/,126.37,1.0
Providence,Estados Unidos,1112,832.5,Delta,PVD,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-PVD/2023-04-25/2023-04-29/,832.5,1.0
Tânger,Marrocos,1500,79.91,Várias companhias aéreas,TNG,2023-04-08,2023-04-13,http://kayak.com/flights/OPO-TNG/2023-04-08/2023-04-13/,79.91,1.0
Chania,Grécia,1945,185.83,Ryanair,CHQ,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-CHQ/2023-05-15/2023-05-22/,185.83,1.0
Aalborg,Dinamarca,1950,710.78,Várias companhias aéreas,AAL,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-AAL/2023-04-27/2023-05-01/,710.78,1.0
Mahón,Espanha,650,68.76,Ryanair,MAH,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-MAH/2023-05-16/2023-05-20/,68.76,1.0
Insbruque,Áustria,795,269.45,Lufthansa,INN,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-INN/2023-04-07/2023-04-11/,269.45,1.0
Agadir,Marrocos,125,40.89,Ryanair,AGA,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-AGA/2023-04-14/2023-04-21/,40.89,1.0
Burbank,Estados Unidos,1480,1848.95,Várias companhias aéreas,BUR,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-BUR/2023-04-01/2023-04-08/,1848.95,1.0
Cluj,Roménia,1360,176.54,Ryanair,CLJ,2023-05-08,2023-05-13,http://kayak.com/flights/OPO-CLJ/2023-05-08/2023-05-13/,176.54,1.0
Stavanger,Noruega,1240,273.17,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,273.17,1.0
Pafos,Chipre,2455,152.38,Ryanair,PFO,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-PFO/2023-05-06/2023-05-13/,152.38,1.0
Victoria,Seicheles,1130,1549.78,Emirates,SEZ,2023-10-12,2023-10-17,http://kayak.com/flights/OPO-SEZ/2023-10-12/2023-10-17/,1549.78,1.0
Dortmund,Alemanha,165,187.69,Ryanair,DTM,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-DTM/2023-07-03/2023-07-09/,187.69,1.0
Curitiba,Brasil,1830,1389.97,Azul,CWB,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-CWB/2023-04-23/2023-04-30/,1389.97,1.0
Liverpool,Reino Unido,145,40.89,Ryanair,LPL,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-LPL/2023-04-27/2023-05-01/,40.89,1.0
Zadar,Croácia,625,155.17,Ryanair,ZAD,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-ZAD/2023-06-03/2023-06-10/,155.17,1.0
Sharm El Sheikh,Egito,850,399.53,Várias companhias aéreas,SSH,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-SSH/2023-09-06/2023-09-13/,399.53,1.0
Sharjah,Emirados Árabes Unidos,1765,544.47,Várias companhias aéreas,SHJ,2023-04-29,2023-05-05,http://kayak.com/flights/OPO-SHJ/2023-04-29/2023-05-05/,544.47,1.0
Lille,França,1395,118.0,Várias companhias aéreas,LIL,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-LIL/2023-04-05/2023-04-12/,118.0,1.0
Iași,Roménia,1035,262.02,Várias companhias aéreas,IAS,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-IAS/2023-04-03/2023-04-09/,262.02,1.0
Amritsar,Índia,2295,902.18,Várias companhias aéreas,ATQ,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-ATQ/2023-04-25/2023-05-02/,902.18,1.0
Zaquinto,Grécia,1290,493.37,Várias companhias aéreas,ZTH,2023-08-15,2023-08-19,http://kayak.com/flights/OPO-ZTH/2023-08-15/2023-08-19/,493.37,1.0
Graz,Áustria,965,340.99,KLM,GRZ,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-GRZ/2023-10-29/2023-11-02/,340.99,1.0
Dar Es Salaam,Tanzânia,1865,1061.06,Emirates,DAR,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-DAR/2023-09-10/2023-09-17/,1061.06,1.0
Newcastle upon Tyne,Reino Unido,1085,208.13,Air France,NCL,2024-01-20,2024-01-27,http://kayak.com/flights/OPO-NCL/2024-01-20/2024-01-27/,208.13,1.0
Podgorica,Montenegro,1000,148.66,Várias companhias aéreas,TGD,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-TGD/2023-05-10/2023-05-16/,148.66,1.0
Escópia,Macedónia do Norte,2045,120.79,Várias companhias aéreas,SKP,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SKP/2023-06-06/2023-06-13/,120.79,1.0
Goiânia,Brasil,1920,1030.4,Várias companhias aéreas,GYN,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-GYN/2023-04-25/2023-05-02/,1030.4,1.0
Saint-Denis,Ilha da Reunião,1460,1338.87,Várias companhias aéreas,RUN,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-RUN/2023-08-19/2023-08-26/,1338.87,1.0
Quebec,Canadá,1450,493.37,Várias companhias aéreas,YQB,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-YQB/2023-06-02/2023-06-09/,493.37,1.0
Belo Horizonte,Brasil,1235,1316.57,Iberia,BHZ,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-BHZ/2023-04-15/2023-04-22/,1316.57,1.0
Génova,Itália,1055,227.64,Várias companhias aéreas,GOA,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GOA/2023-08-15/2023-08-22/,227.64,1.0
Bastia,França,955,314.98,Várias companhias aéreas,BIA,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-BIA/2023-04-07/2023-04-14/,314.98,1.0
Manaus,Brasil,2585,1415.98,LATAM Airlines,MAO,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-MAO/2023-04-25/2023-05-02/,1415.98,1.0
Granada,Espanha,450,180.25,Iberia,GRX,2023-07-08,2023-07-13,http://kayak.com/flights/OPO-GRX/2023-07-08/2023-07-13/,180.25,1.0
Memmingen,Alemanha,165,124.51,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,124.51,1.0
Esmirna,Turquia,645,256.44,Várias companhias aéreas,IZM,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-IZM/2023-06-05/2023-06-12/,256.44,1.0
Estrasburgo,França,1825,131.01,Várias companhias aéreas,SXB,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-SXB/2023-04-25/2023-05-02/,131.01,1.0
Madison,Estados Unidos,1205,726.58,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,726.58,1.0
Astúrias,Espanha,745,127.29,Várias companhias aéreas,OVD,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-OVD/2023-05-26/2023-05-31/,127.29,1.0
Bratislava,Eslováquia,1670,520.31,Várias companhias aéreas,BTS,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-BTS/2023-10-29/2023-11-02/,520.31,1.0
Ajácio,França,800,221.14,Várias companhias aéreas,AJA,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-AJA/2023-04-13/2023-04-20/,221.14,1.0
Maceió,Brasil,1590,1501.46,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1501.46,1.0
Brindisi,Itália,1440,141.23,Várias companhias aéreas,BDS,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-BDS/2023-05-29/2023-06-04/,141.23,1.0
Lamezia Terme,Itália,890,141.23,Várias companhias aéreas,SUF,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-SUF/2023-05-29/2023-06-04/,141.23,1.0
Leeds,Reino Unido,525,110.57,Ryanair,LBA,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-LBA/2023-04-25/2023-05-02/,110.57,1.0
Vigo,Espanha,880,128.22,Várias companhias aéreas,VGO,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-VGO/2023-05-22/2023-05-27/,128.22,1.0
La Corunha,Espanha,895,445.98,Vueling,LCG,2023-03-27,2023-03-31,http://kayak.com/flights/OPO-LCG/2023-03-27/2023-03-31/,445.98,1.0
Santander,Espanha,215,174.68,Iberia,SDR,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-SDR/2023-04-20/2023-04-24/,174.68,1.0
Belfast,Reino Unido,1405,123.58,Várias companhias aéreas,BFS,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BFS/2023-04-24/2023-05-01/,123.58,1.0
Tashkent,Uzbequistão,2705,717.29,Várias companhias aéreas,TAS,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-TAS/2023-06-03/2023-06-09/,717.29,1.0
Fort-de-France,Martinica,1545,1393.68,Várias companhias aéreas,FDF,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-FDF/2023-08-21/2023-08-26/,1393.68,1.0
Fes,Marrocos,745,71.55,Ryanair,FEZ,2023-04-17,2023-04-22,http://kayak.com/flights/OPO-FEZ/2023-04-17/2023-04-22/,71.55,1.0
Tromsø,Noruega,1985,359.57,Várias companhias aéreas,TOS,2023-11-12,2023-11-17,http://kayak.com/flights/OPO-TOS/2023-11-12/2023-11-17/,359.57,1.0
Manama,Bahrain,925,479.43,KLM,BAH,2023-05-23,2023-05-28,http://kayak.com/flights/OPO-BAH/2023-05-23/2023-05-28/,479.43,1.0
Natal,Brasil,1790,846.43,TAP AIR PORTUGAL,NAT,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-NAT/2023-12-01/2023-12-08/,846.43,1.0
Rennes,França,110,79.91,easyJet,RNS,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-RNS/2023-05-25/2023-05-30/,79.91,1.0
Shannon,Irlanda,1150,168.18,Ryanair,SNN,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-SNN/2023-05-07/2023-05-11/,168.18,1.0
Medina,Arábia Saudita,1540,521.24,Várias companhias aéreas,MED,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-MED/2023-05-22/2023-05-29/,521.24,1.0
Timişoara,Roménia,1600,183.97,Várias companhias aéreas,TSR,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-TSR/2023-05-11/2023-05-15/,183.97,1.0
Rabate,Marrocos,1445,139.37,Várias companhias aéreas,RBA,2023-04-17,2023-04-22,http://kayak.com/flights/OPO-RBA/2023-04-17/2023-04-22/,139.37,1.0
New Windsor,Estados Unidos,930,789.76,Várias companhias aéreas,SWF,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-SWF/2023-11-30/2023-12-07/,789.76,1.0
Aarhus,Dinamarca,1280,92.92,Ryanair,AAR,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-AAR/2023-04-27/2023-05-01/,92.92,1.0
Colorado Springs,Estados Unidos,1696,747.95,Lufthansa,COS,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-COS/2023-04-18/2023-04-25/,747.95,1.0
Cork,Irlanda,740,212.77,Ryanair,ORK,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-ORK/2023-04-02/2023-04-08/,212.77,1.0
Luanda,Angola,2865,438.55,SWISS,LAD,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-LAD/2023-05-04/2023-05-11/,438.55,1.0
Karlsruhe,Alemanha,160,95.7,Ryanair,FKB,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-FKB/2023-05-10/2023-05-14/,95.7,1.0
Jerez de la Frontera,Espanha,665,225.78,Iberia,XRY,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-XRY/2023-10-01/2023-10-08/,225.78,1.0
Trieste,Itália,580,535.18,Lufthansa,TRS,2023-08-03,2023-08-08,http://kayak.com/flights/OPO-TRS/2023-08-03/2023-08-08/,535.18,1.0
Providenciales,Ilhas Turcas e Caicos,2052,1270.11,American Airlines,PLS,2023-10-20,2023-10-27,http://kayak.com/flights/OPO-PLS/2023-10-20/2023-10-27/,1270.11,1.0
Houmt Souk,Tunísia,945,293.61,Várias companhias aéreas,DJE,2023-09-07,2023-09-12,http://kayak.com/flights/OPO-DJE/2023-09-07/2023-09-12/,293.61,1.0
Vitória,Brasil,1375,1217.15,Várias companhias aéreas,VIX,2024-01-01,2024-01-08,http://kayak.com/flights/OPO-VIX/2024-01-01/2024-01-08/,1217.15,1.0
Dayton,Estados Unidos,1715,823.21,United Airlines,DAY,2023-12-20,2023-12-27,http://kayak.com/flights/OPO-DAY/2023-12-20/2023-12-27/,823.21,1.0
Almeria,Espanha,1160,148.66,Iberia,LEI,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-LEI/2023-07-03/2023-07-09/,148.66,1.0
Varna,Bulgária,1480,132.87,Várias companhias aéreas,VAR,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-VAR/2023-05-11/2023-05-15/,132.87,1.0
Baku,Azerbeijão,1325,649.46,Turkish Airlines,GYD,2023-11-01,2023-11-08,http://kayak.com/flights/OPO-GYD/2023-11-01/2023-11-08/,649.46,1.0
Mérida,México,1170,881.74,Aeromexico,MID,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-MID/2023-09-17/2023-09-24/,881.74,1.0
Quichinau,Moldávia,1635,603.93,Austrian Airlines,KIV,2023-08-12,2023-08-18,http://kayak.com/flights/OPO-KIV/2023-08-12/2023-08-18/,603.93,1.0
Brest,França,105,204.41,Transavia France,BES,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-BES/2023-04-17/2023-04-21/,204.41,1.0
Almaty,Cazaquistão,1050,841.79,Várias companhias aéreas,ALA,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-ALA/2023-08-12/2023-08-19/,841.79,1.0
Willemstad,Curaçao,1565,1267.32,Várias companhias aéreas,CUR,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-CUR/2023-04-24/2023-05-01/,1267.32,1.0
Monastir,Tunísia,1620,340.06,Várias companhias aéreas,MIR,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-MIR/2023-09-03/2023-09-10/,340.06,1.0
Porto Seguro,Brasil,1795,1159.55,Air Europa,BPS,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-BPS/2023-09-01/2023-09-08/,1159.55,1.0
Biarritz,França,820,540.75,Transavia France,BIQ,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-BIQ/2023-04-07/2023-04-11/,540.75,1.0
Maputo,Moçambique,2820,1069.42,Várias companhias aéreas,MPM,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-MPM/2023-07-03/2023-07-09/,1069.42,1.0
João Pessoa,Brasil,1765,1481.95,Várias companhias aéreas,JPA,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-JPA/2023-04-23/2023-04-30/,1481.95,1.0
Grande Caimão,Ilhas Cayman,2465,1702.15,Várias companhias aéreas,GCM,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-GCM/2023-07-08/2023-07-15/,1702.15,1.0
Tivat,Montenegro,2565,489.65,Várias companhias aéreas,TIV,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-TIV/2023-06-08/2023-06-13/,489.65,1.0
Friedrichshafen,Alemanha,320,538.89,Lufthansa,FDH,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-FDH/2023-04-28/2023-05-04/,538.89,1.0
Córdova,Argentina,2565,1188.35,Várias companhias aéreas,COR,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-COR/2023-04-24/2023-05-01/,1188.35,1.0
Ancara,Turquia,660,474.79,Turkish Airlines,ESB,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-ESB/2023-06-01/2023-06-06/,474.79,1.0
Jaipur,Índia,1730,1072.21,IndiGo,JAI,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-JAI/2023-04-13/2023-04-17/,1072.21,1.0
Figari,França,720,286.17,Várias companhias aéreas,FSC,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-FSC/2023-04-25/2023-05-02/,286.17,1.0
Girona,Espanha,1200,236.0,Várias companhias aéreas,GRO,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GRO/2023-08-15/2023-08-22/,236.0,1.0
São Luís,Brasil,2655,1310.06,Azul,SLZ,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-SLZ/2023-12-26/2024-01-02/,1310.06,1.0
Algueiro,Itália,925,170.03,Várias companhias aéreas,AHO,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-AHO/2023-08-31/2023-09-07/,170.03,1.0
Santa Cruz de la Palma,Espanha,1030,514.74,Iberia,SPC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SPC/2023-08-18/2023-08-25/,514.74,1.0
Saint George.s,Granada,2986,1540.49,Várias companhias aéreas,GND,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-GND/2023-04-01/2023-04-08/,1540.49,1.0
Cidade da Praia,Cabo Verde,1725,426.47,Azores Airlines,RAI,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-RAI/2023-09-20/2023-09-27/,426.47,1.0
Alexandria,Egito,770,326.13,Várias companhias aéreas,HBE,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-HBE/2023-05-14/2023-05-18/,326.13,1.0
Nador,Marrocos,1540,286.17,Várias companhias aéreas,NDR,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-NDR/2023-08-21/2023-08-28/,286.17,1.0
Suceava,Roménia,1090,360.5,Várias companhias aéreas,SCV,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-SCV/2023-05-01/2023-05-06/,360.5,1.0
Cardiff,Reino Unido,1445,228.57,Ryanair,CWL,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-CWL/2023-08-12/2023-08-19/,228.57,1.0
Aberdeen,Reino Unido,1555,314.05,Várias companhias aéreas,ABZ,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-ABZ/2023-06-25/2023-06-30/,314.05,1.0
Burgas,Bulgária,1325,238.79,Ryanair,BOJ,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-BOJ/2023-05-17/2023-05-21/,238.79,1.0
Oujda,Marrocos,1540,337.28,Várias companhias aéreas,OUD,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-OUD/2023-07-01/2023-07-08/,337.28,1.0
Cuiabá,Brasil,1950,1198.57,Várias companhias aéreas,CGB,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-CGB/2023-04-07/2023-04-14/,1198.57,1.0
Querétaro,México,2833,909.61,Aeromexico,QRO,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-QRO/2023-04-14/2023-04-18/,909.61,1.0
Espargos,Cabo Verde,1335,565.84,TAP AIR PORTUGAL,SID,2023-06-14,2023-06-20,http://kayak.com/flights/OPO-SID/2023-06-14/2023-06-20/,565.84,1.0
Trapani,Itália,1505,127.29,Ryanair,TPS,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-TPS/2023-05-29/2023-06-04/,127.29,1.0
Southampton,Reino Unido,560,784.18,British Airways,SOU,2023-04-09,2023-04-16,http://kayak.com/flights/OPO-SOU/2023-04-09/2023-04-16/,784.18,1.0
Kosice,Eslováquia,1725,229.5,Várias companhias aéreas,KSC,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-KSC/2023-04-23/2023-04-30/,229.5,1.0
Dalaman,Turquia,1830,259.23,Várias companhias aéreas,DLM,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-DLM/2023-05-24/2023-05-31/,259.23,1.0
Perpinhã,França,380,281.53,Várias companhias aéreas,PGF,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-PGF/2023-07-10/2023-07-14/,281.53,1.0
Campo Grande,Brasil,1245,1099.15,Várias companhias aéreas,CGR,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-CGR/2023-04-25/2023-05-02/,1099.15,1.0
Kaunas,Lituânia,865,313.12,Várias companhias aéreas,KUN,2023-04-04,2023-04-09,http://kayak.com/flights/OPO-KUN/2023-04-04/2023-04-09/,313.12,1.0
Bodrum,Turquia,1560,325.2,Várias companhias aéreas,BJV,2023-03-28,2023-04-01,http://kayak.com/flights/OPO-BJV/2023-03-28/2023-04-01/,325.2,1.0
Kayseri,Turquia,1585,380.02,Várias companhias aéreas,ASR,2023-05-29,2023-06-02,http://kayak.com/flights/OPO-ASR/2023-05-29/2023-06-02/,380.02,1.0
