City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zagreb,Croácia,1515,195.34,Air Serbia,ZAG,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-ZAG/2023-11-02/2023-11-08/,195.34,1.0
Hanói,Vietname,1235,786.01,Turkish Airlines,HAN,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-HAN/2023-07-12/2023-07-18/,786.01,1.0
San Jose,Estados Unidos,2907,844.61,American Airlines,SJC,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-SJC/2023-08-14/2023-08-21/,844.61,1.0
Hanover,Alemanha,375,187.9,Várias companhias aéreas,HAJ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-HAJ/2023-07-10/2023-07-17/,187.9,1.0
Corfú,Grécia,125,64.19,Ryanair,CFU,2023-09-16,2023-09-20,http://kayak.com/flights/MXP-CFU/2023-09-16/2023-09-20/,64.19,1.0
Las Palmas,Espanha,1125,118.14,Várias companhias aéreas,LPA,2023-09-28,2023-10-02,http://kayak.com/flights/MXP-LPA/2023-09-28/2023-10-02/,118.14,1.0
Salónica,Grécia,1160,108.84,Várias companhias aéreas,SKG,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-SKG/2023-09-14/2023-09-21/,108.84,1.0
Santa Ana,Estados Unidos,1974,972.97,Iberia,SNA,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SNA/2023-06-27/2023-07-03/,972.97,1.0
Indianápolis,Estados Unidos,1105,1000.88,American Airlines,IND,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-IND/2023-07-11/2023-07-18/,1000.88,1.0
Nuremberga,Alemanha,270,197.2,SWISS,NUE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NUE/2023-07-11/2023-07-18/,197.2,1.0
São Salvador,El Salvador,1965,684.62,United Airlines,SAL,2024-02-11,2024-02-17,http://kayak.com/flights/MXP-SAL/2024-02-11/2024-02-17/,684.62,1.0
Vilnius,Lituânia,165,146.04,Wizz Air,VNO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-VNO/2023-07-12/2023-07-19/,146.04,1.0
Erevã,Arménia,270,207.44,Várias companhias aéreas,EVN,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-EVN/2023-09-23/2023-09-29/,207.44,1.0
Ahmedabad,Índia,880,728.34,Várias companhias aéreas,AMD,2023-12-09,2023-12-15,http://kayak.com/flights/MXP-AMD/2023-12-09/2023-12-15/,728.34,1.0
Dubrovnik,Croácia,1480,194.41,easyJet,DBV,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-DBV/2023-07-02/2023-07-06/,194.41,1.0
Fort Myers,Estados Unidos,1847,975.76,Várias companhias aéreas,RSW,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-RSW/2023-07-26/2023-08-02/,975.76,1.0
Bari,Itália,100,32.56,Ryanair,BRI,2023-09-16,2023-09-20,http://kayak.com/flights/MXP-BRI/2023-09-16/2023-09-20/,32.56,1.0
Reiquiavique,Islândia,265,66.98,easyJet,KEF,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-KEF/2023-11-10/2023-11-17/,66.98,1.0
Jidá,Arábia Saudita,350,125.58,Wizz Air,JED,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-JED/2023-09-09/2023-09-16/,125.58,1.0
Montego Bay,Jamaica,2005,711.59,Delta,MBJ,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-MBJ/2023-09-03/2023-09-09/,711.59,1.0
Eindhoven,Holanda,775,144.18,Ryanair,EIN,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-EIN/2023-06-23/2023-06-27/,144.18,1.0
Cali,Colômbia,1280,1172.03,Lufthansa,CLO,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CLO/2023-06-30/2023-07-07/,1172.03,1.0
Nairobi,Quénia,720,498.58,Egypt Air,NBO,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-NBO/2023-10-09/2023-10-16/,498.58,1.0
Lahore,Paquistão,1065,762.75,Várias companhias aéreas,LHE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LHE/2023-07-11/2023-07-18/,762.75,1.0
Durban,África do Sul,1180,1742.23,Emirates,DUR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-DUR/2023-08-13/2023-08-20/,1742.23,1.0
Cagliari,Itália,90,40.0,Ryanair,CAG,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-CAG/2023-09-30/2023-10-06/,40.0,1.0
Thera,Grécia,165,111.63,Várias companhias aéreas,JTR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-JTR/2023-06-26/2023-06-30/,111.63,1.0
West Palm Beach,Estados Unidos,951,622.3,Lufthansa,PBI,2024-01-07,2024-01-13,http://kayak.com/flights/MXP-PBI/2024-01-07/2024-01-13/,622.3,1.0
Xangai,China,1710,729.27,SWISS,SHA,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-SHA/2023-12-23/2023-12-30/,729.27,1.0
Islamabad,Paquistão,2015,624.16,Várias companhias aéreas,ISB,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ISB/2023-06-15/2023-06-22/,624.16,1.0
Ontário,Estados Unidos,1277,939.49,American Airlines,ONT,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-ONT/2023-06-27/2023-07-03/,939.49,1.0
Tbilisi,Geórgia,915,237.2,Aegean Airlines,TBS,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-TBS/2023-10-04/2023-10-09/,237.2,1.0
Riade,Arábia Saudita,355,70.7,Wizz Air,RUH,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-RUH/2023-09-13/2023-09-20/,70.7,1.0
Glasgow,Reino Unido,565,168.37,Várias companhias aéreas,GLA,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-GLA/2023-07-12/2023-07-19/,168.37,1.0
Katmandu,Nepal,1835,852.05,Turkish Airlines,KTM,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-KTM/2023-09-09/2023-09-16/,852.05,1.0
Katovice,Polónia,1080,161.86,Várias companhias aéreas,KTW,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KTW/2023-07-11/2023-07-18/,161.86,1.0
Charleston,Estados Unidos,1956,755.31,Várias companhias aéreas,CHS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CHS/2023-07-11/2023-07-18/,755.31,1.0
Daca,Bangladexe,1820,823.21,Várias companhias aéreas,DAC,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-DAC/2023-06-11/2023-06-18/,823.21,1.0
Oakland,Estados Unidos,1290,584.16,Delta,OAK,2024-03-07,2024-03-14,http://kayak.com/flights/MXP-OAK/2024-03-07/2024-03-14/,584.16,1.0
Findel,Luxemburgo,75,64.19,easyJet,LUX,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-LUX/2023-08-28/2023-09-02/,64.19,1.0
Bergen,Noruega,1010,328.36,Várias companhias aéreas,BGO,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BGO/2023-06-12/2023-06-19/,328.36,1.0
Addis Abeba,Etiópia,1280,612.06,Várias companhias aéreas,ADD,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-ADD/2023-06-15/2023-06-19/,612.06,1.0
Brasília,Brasil,3315,1014.83,Várias companhias aéreas,BSB,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-BSB/2023-07-19/2023-07-26/,1014.83,1.0
Turim,Itália,1310,350.68,Várias companhias aéreas,TRN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TRN/2023-07-11/2023-07-18/,350.68,1.0
Santa Cruz de Tenerife,Espanha,275,94.88,easyJet,TCI,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TCI/2023-11-28/2023-12-05/,94.88,1.0
Port Louis,Maurícia,1370,771.12,Egypt Air,MRU,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-MRU/2023-10-22/2023-10-29/,771.12,1.0
Funchal,Portugal,325,146.04,easyJet,FNC,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-FNC/2023-10-14/2023-10-21/,146.04,1.0
Breslavia,Polónia,260,205.57,LOT,WRO,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-WRO/2023-07-15/2023-07-19/,205.57,1.0
Edmonton,Canadá,1855,655.78,Air Canada,YEG,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-YEG/2023-12-07/2023-12-12/,655.78,1.0
Anchorage,Estados Unidos,955,914.37,Lufthansa,ANC,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ANC/2023-07-11/2023-07-18/,914.37,1.0
Sapporo,Japão,1365,1115.29,ANA,CTS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-CTS/2023-07-12/2023-07-19/,1115.29,1.0
Bristol,Reino Unido,125,160.0,easyJet,BRS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BRS/2023-07-12/2023-07-19/,160.0,1.0
Roterdão,Holanda,460,446.49,Várias companhias aéreas,RTM,2023-07-30,2023-08-05,http://kayak.com/flights/MXP-RTM/2023-07-30/2023-08-05/,446.49,1.0
Montevidéu,Uruguai,1935,1710.61,SWISS,MVD,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-MVD/2023-07-02/2023-07-09/,1710.61,1.0
Richmond,Estados Unidos,974,977.62,Várias companhias aéreas,RIC,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-RIC/2023-07-10/2023-07-17/,977.62,1.0
Olbia,Itália,90,33.49,Wizz Air Malta,OLB,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-OLB/2023-07-19/2023-07-25/,33.49,1.0
Pequim,China,1905,893.91,KLM,BJS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BJS/2023-07-11/2023-07-18/,893.91,1.0
Recife,Brasil,2300,829.73,LATAM Airlines,REC,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-REC/2023-07-11/2023-07-18/,829.73,1.0
Osaka,Japão,1950,764.61,Qatar Airways,OSA,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-OSA/2023-11-13/2023-11-19/,764.61,1.0
Ottawa,Canadá,1275,589.74,Air Canada,YOW,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-YOW/2023-09-28/2023-10-05/,589.74,1.0
Portland,Estados Unidos,2785,632.53,Air Canada,PWM,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-PWM/2023-10-29/2023-11-05/,632.53,1.0
Salvador,Brasil,3080,985.07,KLM,SSA,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-SSA/2023-08-30/2023-09-06/,985.07,1.0
Basileia,Suíça,370,289.29,Várias companhias aéreas,EAP,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-EAP/2023-07-02/2023-07-08/,289.29,1.0
Okinawa,Japão,1520,1905.01,Várias companhias aéreas,OKA,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-OKA/2023-07-22/2023-07-29/,1905.01,1.0
Poznań,Polónia,490,118.14,Várias companhias aéreas,POZ,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-POZ/2023-07-05/2023-07-09/,118.14,1.0
Syracuse,Estados Unidos,1038,772.98,American Airlines,SYR,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SYR/2023-06-13/2023-06-20/,772.98,1.0
Rodes,Grécia,185,128.37,easyJet,RHO,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-RHO/2023-06-26/2023-06-30/,128.37,1.0
Porto Alegre,Brasil,1340,1333.88,Várias companhias aéreas,POA,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-POA/2023-07-16/2023-07-23/,1333.88,1.0
Dakar,Senegal,465,351.61,Várias companhias aéreas,DSS,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-DSS/2023-10-17/2023-10-24/,351.61,1.0
Granadilla de Abona,Espanha,275,94.88,easyJet,TFS,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TFS/2023-11-28/2023-12-05/,94.88,1.0
Míconos,Grécia,165,96.74,easyJet,JMK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-JMK/2023-07-11/2023-07-18/,96.74,1.0
Pisa,Itália,980,124.65,Várias companhias aéreas,PSA,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PSA/2023-07-11/2023-07-18/,124.65,1.0
Bremen,Alemanha,415,187.9,Lufthansa,BRE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BRE/2023-07-11/2023-07-18/,187.9,1.0
Monterrei,México,1825,1728.28,American Airlines,MTY,2023-07-29,2023-08-03,http://kayak.com/flights/MXP-MTY/2023-07-29/2023-08-03/,1728.28,1.0
Norfolk,Estados Unidos,1721,639.97,Várias companhias aéreas,ORF,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-ORF/2023-12-07/2023-12-11/,639.97,1.0
Zadar,Croácia,80,62.33,Várias companhias aéreas,ZAD,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-ZAD/2023-06-28/2023-07-02/,62.33,1.0
Santiago de Compostela,Espanha,720,110.7,Várias companhias aéreas,SCQ,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-SCQ/2023-10-03/2023-10-10/,110.7,1.0
Zanzibar,Tanzânia,2350,525.56,Kenya Airways,ZNZ,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-ZNZ/2023-10-31/2023-11-07/,525.56,1.0
Fortaleza,Brasil,2195,718.1,Várias companhias aéreas,FOR,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-FOR/2023-09-20/2023-09-26/,718.1,1.0
Kota Kinabalu,Malásia,1380,925.53,Várias companhias aéreas,BKI,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BKI/2023-06-12/2023-06-19/,925.53,1.0
Lagos,Nigéria,1505,670.66,Air France,LOS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-LOS/2023-06-12/2023-06-19/,670.66,1.0
Carachi,Paquistão,1865,547.88,Turkish Airlines,KHI,2024-02-19,2024-02-24,http://kayak.com/flights/MXP-KHI/2024-02-19/2024-02-24/,547.88,1.0
Leipzig,Alemanha,815,199.06,Austrian Airlines,LEJ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LEJ/2023-07-11/2023-07-18/,199.06,1.0
Mahón,Espanha,95,66.05,easyJet,MAH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MAH/2023-07-11/2023-07-18/,66.05,1.0
Escópia,Macedónia do Norte,955,216.74,Air Serbia,SKP,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SKP/2023-07-11/2023-07-18/,216.74,1.0
Liubliana,Eslovénia,430,204.64,Várias companhias aéreas,LJU,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LJU/2023-07-11/2023-07-18/,204.64,1.0
Arrecife,Espanha,250,115.35,easyJet,ACE,2023-12-12,2023-12-16,http://kayak.com/flights/MXP-ACE/2023-12-12/2023-12-16/,115.35,1.0
Chania,Grécia,760,145.11,Várias companhias aéreas,CHQ,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-CHQ/2023-06-27/2023-07-04/,145.11,1.0
Jacarta,Indonésia,2190,805.54,Air China,JKT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-JKT/2023-07-11/2023-07-18/,805.54,1.0
Tânger,Marrocos,460,164.65,Várias companhias aéreas,TNG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TNG/2023-07-11/2023-07-18/,164.65,1.0
Burbank,Estados Unidos,2261,752.52,American Airlines,BUR,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-BUR/2023-06-23/2023-06-27/,752.52,1.0
Adelaide,Austrália,1625,2201.74,Qatar Airways,ADL,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ADL/2023-06-30/2023-07-07/,2201.74,1.0
Verona,Itália,1420,285.57,Várias companhias aéreas,VRN,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-VRN/2023-06-12/2023-06-16/,285.57,1.0
Kingston,Jamaica,1850,1207.38,Air France,KIN,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-KIN/2023-06-12/2023-06-19/,1207.38,1.0
Nassau,Bahamas,1905,1062.27,Delta,NAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-NAS/2023-07-27/2023-08-03/,1062.27,1.0
Bozeman,Estados Unidos,2074,824.14,American Airlines,BZN,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-BZN/2023-11-03/2023-11-10/,824.14,1.0
Chiang Mai,Tailândia,2365,728.34,Várias companhias aéreas,CNX,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-CNX/2023-11-01/2023-11-08/,728.34,1.0
Acra,Gana,1515,702.29,Egypt Air,ACC,2023-12-22,2023-12-27,http://kayak.com/flights/MXP-ACC/2023-12-22/2023-12-27/,702.29,1.0
Manágua,Nicarágua,3376,1107.85,Várias companhias aéreas,MGA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MGA/2023-06-12/2023-06-19/,1107.85,1.0
Insbruque,Áustria,670,462.3,Austrian Airlines,INN,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-INN/2023-06-12/2023-06-19/,462.3,1.0
Puerto del Rosario,Espanha,250,81.86,easyJet,FUE,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-FUE/2023-11-22/2023-11-29/,81.86,1.0
Cantão,China,1510,890.19,Qatar Airways,CAN,2024-02-02,2024-02-09,http://kayak.com/flights/MXP-CAN/2024-02-02/2024-02-09/,890.19,1.0
Oranjestad,Aruba,1820,688.34,Delta,AUA,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-AUA/2024-01-25/2024-02-01/,688.34,1.0
Liverpool,Reino Unido,1625,268.83,easyJet,LPL,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-LPL/2023-07-22/2023-07-26/,268.83,1.0
Kuwait,Koweit,830,384.17,Várias companhias aéreas,KWI,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-KWI/2023-06-12/2023-06-19/,384.17,1.0
Hurghada,Egito,280,93.02,easyJet,HRG,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-HRG/2023-11-21/2023-11-28/,93.02,1.0
Frejorgues,França,1590,190.69,Várias companhias aéreas,MPL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MPL/2023-07-12/2023-07-19/,190.69,1.0
Louisville,Estados Unidos,2161,933.91,Várias companhias aéreas,SDF,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SDF/2023-07-11/2023-07-18/,933.91,1.0
Kailua-Kona,Estados Unidos,1965,859.49,Várias companhias aéreas,KOA,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-KOA/2023-10-02/2023-10-08/,859.49,1.0
Mascate,Omã,825,478.12,Turkish Airlines,MCT,2023-11-24,2023-12-01,http://kayak.com/flights/MXP-MCT/2023-11-24/2023-12-01/,478.12,1.0
Aalborg,Dinamarca,370,198.13,Várias companhias aéreas,AAL,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-AAL/2023-08-03/2023-08-07/,198.13,1.0
Assunção,Paraguai,3090,980.41,LATAM Airlines,ASU,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ASU/2023-07-11/2023-07-18/,980.41,1.0
Pereira,Colômbia,3444,920.88,Várias companhias aéreas,PEI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PEI/2023-07-11/2023-07-18/,920.88,1.0
Santa Cruz da Serra,Bolívia,2180,1327.37,Várias companhias aéreas,VVI,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-VVI/2023-06-23/2023-06-27/,1327.37,1.0
Amritsar,Índia,2890,755.31,Várias companhias aéreas,ATQ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ATQ/2023-07-11/2023-07-18/,755.31,1.0
Phnom Penh,Cambodja,1100,1063.2,Várias companhias aéreas,PNH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PNH/2023-07-11/2023-07-18/,1063.2,1.0
Zaquinto,Grécia,150,74.42,Wizz Air Malta,ZTH,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ZTH/2023-06-28/2023-07-05/,74.42,1.0
Angeles City,Filipinas,2805,944.14,Singapore Airlines,CRK,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-CRK/2023-11-10/2023-11-17/,944.14,1.0
Podgorica,Montenegro,110,101.39,Wizz Air Malta,TGD,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TGD/2023-07-11/2023-07-18/,101.39,1.0
Thiruvananthapuram,Índia,1460,868.79,Air India,TRV,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TRV/2023-07-10/2023-07-17/,868.79,1.0
Victoria,Seicheles,870,593.46,Ethiopian Air,SEZ,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SEZ/2023-10-05/2023-10-09/,593.46,1.0
Iași,Roménia,845,199.06,Austrian Airlines,IAS,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IAS/2023-06-29/2023-07-03/,199.06,1.0
Ponta Delgada,Portugal,1335,239.06,Várias companhias aéreas,PDL,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-PDL/2023-09-19/2023-09-26/,239.06,1.0
Sharjah,Emirados Árabes Unidos,710,584.16,Qatar Airways,SHJ,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-SHJ/2023-09-09/2023-09-16/,584.16,1.0
Bastia,França,580,222.32,easyJet,BIA,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-BIA/2023-09-08/2023-09-13/,222.32,1.0
Dar Es Salaam,Tanzânia,1500,521.84,Várias companhias aéreas,DAR,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-DAR/2023-06-13/2023-06-18/,521.84,1.0
Agadir,Marrocos,885,283.71,Várias companhias aéreas,AGA,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-AGA/2023-07-24/2023-07-28/,283.71,1.0
Cluj,Roménia,625,217.67,Várias companhias aéreas,CLJ,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-CLJ/2023-06-15/2023-06-20/,217.67,1.0
Dresden,Alemanha,205,216.74,SWISS,DRS,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-DRS/2023-07-06/2023-07-12/,216.74,1.0
Manaus,Brasil,2830,967.39,LATAM Airlines,MAO,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MAO/2023-07-08/2023-07-15/,967.39,1.0
Lihue,Estados Unidos,3030,879.03,United Airlines,LIH,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-LIH/2023-10-02/2023-10-08/,879.03,1.0
Curitiba,Brasil,1095,1245.52,Várias companhias aéreas,CWB,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CWB/2023-07-07/2023-07-14/,1245.52,1.0
Esmirna,Turquia,590,315.34,Várias companhias aéreas,IZM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-IZM/2023-07-11/2023-07-18/,315.34,1.0
Newcastle upon Tyne,Reino Unido,855,179.53,Várias companhias aéreas,NCL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NCL/2023-07-11/2023-07-18/,179.53,1.0
Santiago,República Dominicana,1238,703.22,KLM,STI,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-STI/2024-02-05/2024-02-11/,703.22,1.0
Pristina,Kosovo,130,105.12,Wizz Air Malta,PRN,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-PRN/2023-07-12/2023-07-16/,105.12,1.0
San Pedro,Honduras,2915,1131.1,Várias companhias aéreas,SAP,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SAP/2023-06-12/2023-06-19/,1131.1,1.0
Dortmund,Alemanha,440,263.25,Várias companhias aéreas,DTM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-DTM/2023-07-11/2023-07-18/,263.25,1.0
Ulã Bator,Mongólia,2170,957.16,Turkish Airlines,UBN,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-UBN/2023-09-04/2023-09-10/,957.16,1.0
Lille,França,685,225.11,Várias companhias aéreas,LIL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LIL/2023-07-11/2023-07-18/,225.11,1.0
Pafos,Chipre,1075,184.18,Várias companhias aéreas,PFO,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-PFO/2023-09-12/2023-09-17/,184.18,1.0
Greenville,Estados Unidos,996,1211.1,KLM,GSP,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GSP/2023-06-12/2023-06-19/,1211.1,1.0
Timişoara,Roménia,620,202.78,Lufthansa,TSR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-TSR/2023-06-30/2023-07-07/,202.78,1.0
Kos,Grécia,1525,111.63,Ryanair,KGS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KGS/2023-07-11/2023-07-18/,111.63,1.0
Baku,Azerbeijão,850,271.62,Várias companhias aéreas,GYD,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-GYD/2023-09-23/2023-09-29/,271.62,1.0
Antananarivo,Madagáscar,2530,824.14,Várias companhias aéreas,TNR,2023-10-31,2023-11-04,http://kayak.com/flights/MXP-TNR/2023-10-31/2023-11-04/,824.14,1.0
Quichinau,Moldávia,1235,214.88,Austrian Airlines,KIV,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-KIV/2023-09-19/2023-09-26/,214.88,1.0
Entebbe,Uganda,825,451.14,Egypt Air,EBB,2023-11-04,2023-11-10,http://kayak.com/flights/MXP-EBB/2023-11-04/2023-11-10/,451.14,1.0
San Andrés,Colômbia,2308,1213.89,Várias companhias aéreas,ADZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ADZ/2023-07-11/2023-07-18/,1213.89,1.0
Fort-de-France,Martinica,2850,1840.83,Várias companhias aéreas,FDF,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-FDF/2023-12-27/2024-01-03/,1840.83,1.0
Trieste,Itália,1475,121.86,Várias companhias aéreas,TRS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TRS/2023-07-11/2023-07-18/,121.86,1.0
Génova,Itália,790,144.18,Ryanair,GOA,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-GOA/2023-07-24/2023-07-29/,144.18,1.0
Goiânia,Brasil,2440,956.23,LATAM Airlines,GYN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GYN/2023-07-10/2023-07-17/,956.23,1.0
Belo Horizonte,Brasil,1295,1121.8,LATAM Airlines,CNF,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CNF/2023-07-11/2023-07-18/,1121.8,1.0
Florianópolis,Brasil,2310,1047.39,Várias companhias aéreas,FLN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-FLN/2023-07-10/2023-07-17/,1047.39,1.0
Bratislava,Eslováquia,480,362.78,Várias companhias aéreas,BTS,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BTS/2023-08-31/2023-09-04/,362.78,1.0
Sharm El Sheikh,Egito,275,79.07,easyJet,SSH,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-SSH/2023-11-19/2023-11-26/,79.07,1.0
Tashkent,Uzbequistão,2215,591.6,Várias companhias aéreas,TAS,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-TAS/2023-07-29/2023-08-04/,591.6,1.0
Windhoek,Namíbia,1095,598.11,SWISS,WDH,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-WDH/2024-01-09/2024-01-16/,598.11,1.0
Pointe-à-Pitre,Guadalupe,1915,930.19,Air France,PTP,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PTP/2023-07-11/2023-07-18/,930.19,1.0
