City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pamplona,Espanha,65,94.12,Iberia,PNA,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-PNA/2023-09-29/2023-10-03/,94.12,1
Tbilisi,Geórgia,800,259.06,Aegean Airlines,TBS,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-TBS/2023-10-27/2023-11-01/,259.06,1
Pescara,Itália,1290,125.81,Ryanair,PSR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PSR/2023-07-04/2023-07-11/,125.81,1
Iași,Roménia,1270,185.45,Várias companhias aéreas,IAS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-IAS/2023-07-05/2023-07-12/,185.45,1
Algueiro,Itália,550,138.85,Várias companhias aéreas,AHO,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-AHO/2023-06-17/2023-06-22/,138.85,1
Leeds,Reino Unido,705,164.94,Ryanair,LBA,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-LBA/2023-09-08/2023-09-12/,164.94,1
Agadir,Marrocos,615,198.49,Várias companhias aéreas,AGA,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AGA/2023-07-19/2023-07-26/,198.49,1
Pristina,Kosovo,2675,182.65,Várias companhias aéreas,PRN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PRN/2023-07-03/2023-07-10/,182.65,1
Granada,Espanha,600,182.65,Vueling,GRX,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-GRX/2023-06-26/2023-07-03/,182.65,1
Craiova,Roménia,230,128.6,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,128.6,1
Cork,Irlanda,705,173.33,Várias companhias aéreas,ORK,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-ORK/2023-08-08/2023-08-14/,173.33,1
Minneapolis,Estados Unidos,1724,659.76,United Airlines,MSP,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-MSP/2023-09-14/2023-09-19/,659.76,1
Roterdão,Holanda,655,259.06,Várias companhias aéreas,RTM,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RTM/2023-06-23/2023-06-27/,259.06,1
Shannon,Irlanda,1635,175.19,Ryanair,SNN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SNN/2023-06-25/2023-07-02/,175.19,1
Kaunas,Lituânia,245,146.31,Ryanair,KUN,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-KUN/2023-06-11/2023-06-16/,146.31,1
Brindisi,Itália,1075,177.99,Ryanair,BDS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-BDS/2023-06-25/2023-07-01/,177.99,1
Bournemouth,Reino Unido,1490,137.92,Ryanair,BOH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BOH/2023-06-13/2023-06-20/,137.92,1
Castellón de la Plana,Espanha,1610,133.26,Várias companhias aéreas,CDT,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-CDT/2023-06-05/2023-06-10/,133.26,1
Tours,França,2365,137.92,Ryanair,TUF,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-TUF/2023-07-16/2023-07-22/,137.92,1
Varna,Bulgária,1220,181.72,Várias companhias aéreas,VAR,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-VAR/2023-06-22/2023-06-28/,181.72,1
Rabate,Marrocos,725,188.24,Várias companhias aéreas,RBA,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RBA/2023-06-26/2023-07-03/,188.24,1
Insbruque,Áustria,995,245.08,Lufthansa,INN,2024-01-02,2024-01-09,http://kayak.com/flights/MAD-INN/2024-01-02/2024-01-09/,245.08,1
Salzburgo,Áustria,290,272.11,Lufthansa,SZG,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-SZG/2023-10-01/2023-10-08/,272.11,1
La Seu d'Urgell,Espanha,100,138.85,Iberia,LEU,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LEU/2023-06-25/2023-07-02/,138.85,1
Châlons-en-Champagne,França,600,149.1,Várias companhias aéreas,XCR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-15/2023-09-22/,149.1,1
Stavanger,Noruega,1675,240.42,Várias companhias aéreas,SVG,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SVG/2023-06-22/2023-06-28/,240.42,1
Rodes,Grécia,1985,266.52,Ryanair,RHO,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-RHO/2023-10-01/2023-10-05/,266.52,1
Belfast,Reino Unido,1560,199.42,Várias companhias aéreas,BFS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BFS/2023-06-02/2023-06-09/,199.42,1
Figari,França,1785,176.13,Várias companhias aéreas,FSC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FSC/2023-06-25/2023-07-02/,176.13,1
Bastia,França,1385,221.79,Várias companhias aéreas,BIA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BIA/2023-06-25/2023-07-02/,221.79,1
Cidade de Ho Chi Minh,Vietname,2070,551.67,ITA Airways,SGN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SGN/2023-09-12/2023-09-19/,551.67,1
Ajácio,França,600,205.01,Várias companhias aéreas,AJA,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-AJA/2023-07-20/2023-07-24/,205.01,1
Karlsruhe,Alemanha,645,201.29,Ryanair,FKB,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-FKB/2023-08-03/2023-08-10/,201.29,1
Dortmund,Alemanha,1285,224.58,Ryanair,DTM,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-DTM/2023-08-28/2023-09-01/,224.58,1
Perugia,Itália,1580,162.15,Ryanair,PEG,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-PEG/2023-10-12/2023-10-16/,162.15,1
Lárnaca,Chipre,1210,407.23,Várias companhias aéreas,LCA,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-LCA/2023-08-12/2023-08-17/,407.23,1
Porto Santo,Portugal,1295,166.81,TAP AIR PORTUGAL,PXO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PXO/2023-07-05/2023-07-12/,166.81,1
Suceava,Roménia,1585,191.04,Várias companhias aéreas,SCV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SCV/2023-09-04/2023-09-11/,191.04,1
Kosice,Eslováquia,1815,198.49,Várias companhias aéreas,KSC,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-KSC/2023-10-31/2023-11-05/,198.49,1
Orebro,Suécia,1480,164.01,Várias companhias aéreas,ORB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-ORB/2023-06-29/2023-07-03/,164.01,1
San Juan,Porto Rico,1880,714.74,American Airlines,SJU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SJU/2023-06-04/2023-06-11/,714.74,1
Charlotte,Estados Unidos,930,615.03,Delta,CLT,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-CLT/2023-09-25/2023-10-01/,615.03,1
Houston,Estados Unidos,2225,697.97,United Airlines,IAH,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-IAH/2024-03-01/2024-03-08/,697.97,1
Rennes,França,1230,237.63,Várias companhias aéreas,RNS,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-RNS/2023-06-22/2023-06-28/,237.63,1
Carcassonne,França,1140,185.45,Ryanair,CCF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CCF/2023-06-26/2023-07-03/,185.45,1
Hong Kong,Hong Kong,1800,764.13,Qatar Airways,HKG,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-HKG/2023-11-20/2023-11-27/,764.13,1
Préveza,Grécia,1430,208.74,Várias companhias aéreas,PVK,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PVK/2023-06-26/2023-07-03/,208.74,1
Exeter,Reino Unido,1620,194.76,Várias companhias aéreas,EXT,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-EXT/2023-08-24/2023-08-31/,194.76,1
Brest,França,1140,226.45,Várias companhias aéreas,BES,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-BES/2023-07-17/2023-07-21/,226.45,1
São Diego,Estados Unidos,1050,690.51,Delta,SAN,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SAN/2023-11-03/2023-11-10/,690.51,1
Girona,Espanha,1490,220.86,Ryanair,GRO,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-GRO/2023-07-03/2023-07-07/,220.86,1
Liubliana,Eslovénia,975,306.59,Várias companhias aéreas,LJU,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LJU/2023-06-26/2023-07-03/,306.59,1
Lajes,Portugal,1420,205.01,Várias companhias aéreas,TER,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-TER/2023-07-30/2023-08-04/,205.01,1
Kos,Grécia,495,250.68,Ryanair,KGS,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-KGS/2023-07-20/2023-07-25/,250.68,1
Crotone,Itália,1395,192.9,Várias companhias aéreas,CRV,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-CRV/2023-06-08/2023-06-13/,192.9,1
Rijeka,Croácia,1540,213.4,Várias companhias aéreas,RJK,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-RJK/2023-09-11/2023-09-17/,213.4,1
Chania,Grécia,1310,288.88,Várias companhias aéreas,CHQ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CHQ/2023-07-05/2023-07-09/,288.88,1
Valverde,Espanha,1465,202.22,Várias companhias aéreas,VDE,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-VDE/2023-09-23/2023-09-28/,202.22,1
Esmirna,Turquia,580,268.38,Várias companhias aéreas,IZM,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-IZM/2023-09-14/2023-09-20/,268.38,1
Bergen,Noruega,1010,360.63,KLM,BGO,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BGO/2023-06-12/2023-06-19/,360.63,1
Caen,França,1030,218.99,Várias companhias aéreas,CFR,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-CFR/2024-02-08/2024-02-12/,218.99,1
Aberdeen,Reino Unido,745,243.22,Várias companhias aéreas,ABZ,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-ABZ/2023-07-08/2023-07-14/,243.22,1
Corvera,Espanha,2255,218.06,Várias companhias aéreas,RMU,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RMU/2023-06-26/2023-07-03/,218.06,1
Dresden,Alemanha,560,286.09,KLM,DRS,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DRS/2023-09-30/2023-10-06/,286.09,1
Denpasar,Indonésia,1610,779.97,Iberia,DPS,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-DPS/2023-11-13/2023-11-20/,779.97,1
Pafos,Chipre,1250,292.61,Várias companhias aéreas,PFO,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PFO/2023-07-30/2023-08-06/,292.61,1
Melilla,Espanha,355,218.06,Iberia,MLN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MLN/2023-06-24/2023-07-01/,218.06,1
Malmo,Suécia,1030,244.15,Várias companhias aéreas,MMA,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-MMA/2023-06-05/2023-06-09/,244.15,1
Sharm El Sheikh,Egito,2200,297.27,Várias companhias aéreas,SSH,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-SSH/2023-11-07/2023-11-14/,297.27,1
Pula,Croácia,1310,252.54,Várias companhias aéreas,PUY,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-PUY/2023-06-02/2023-06-07/,252.54,1
Estrasburgo,França,865,285.15,Várias companhias aéreas,SXB,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SXB/2023-08-03/2023-08-10/,285.15,1
Biarritz,França,2065,262.79,Várias companhias aéreas,BIQ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BIQ/2023-05-28/2023-06-04/,262.79,1
New Windsor,Estados Unidos,1495,277.7,PLAY,SWF,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SWF/2024-03-04/2024-03-10/,277.7,1
Cardiff,Reino Unido,820,260.93,KLM,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,260.93,1
Sturup,Suécia,1030,244.15,Várias companhias aéreas,MMX,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-MMX/2023-06-05/2023-06-09/,244.15,1
Oran,Argélia,1455,287.02,Várias companhias aéreas,ORN,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-ORN/2023-09-01/2023-09-06/,287.02,1
Denver,Estados Unidos,1769,1074.44,United Airlines,DEN,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DEN/2023-06-26/2023-07-03/,1074.44,1
Reus,Espanha,1495,238.56,Ryanair,REU,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-REU/2023-06-27/2023-07-01/,238.56,1
Aarhus,Dinamarca,760,278.63,Várias companhias aéreas,AAR,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-AAR/2023-08-01/2023-08-08/,278.63,1
Rimini,Itália,2665,242.29,Ryanair,RMI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RMI/2023-08-02/2023-08-09/,242.29,1
Lourdes,França,1440,244.15,Várias companhias aéreas,LDE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-LDE/2023-06-24/2023-07-01/,244.15,1
Vila do Porto,Portugal,2065,237.63,Várias companhias aéreas,SMA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SMA/2023-07-06/2023-07-10/,237.63,1
Comiso,Itália,470,237.63,Várias companhias aéreas,CIY,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CIY/2023-09-11/2023-09-17/,237.63,1
Escíato,Grécia,1535,254.4,Várias companhias aéreas,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JSI/2023-06-24/2023-07-01/,254.4,1
Verona,Itália,550,345.73,KLM,VRN,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-VRN/2023-07-12/2023-07-17/,345.73,1
Calgary,Canadá,1050,582.42,Air Transat,YYC,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-YYC/2023-08-30/2023-09-05/,582.42,1
Ancara,Turquia,1470,304.72,Várias companhias aéreas,ANK,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-ANK/2023-06-15/2023-06-20/,304.72,1
Frejorgues,França,595,342.0,Várias companhias aéreas,MPL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPL/2023-06-05/2023-06-11/,342.0,1
Tetuão,Marrocos,900,258.13,Iberia,TTU,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-TTU/2023-06-10/2023-06-14/,258.13,1
Tromsø,Noruega,770,309.38,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.38,1
Burgas,Bulgária,1540,303.79,Várias companhias aéreas,BOJ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BOJ/2023-07-08/2023-07-15/,303.79,1
Argostoli,Grécia,895,294.47,Várias companhias aéreas,EFL,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-EFL/2023-06-01/2023-06-06/,294.47,1
Calvi,França,595,271.18,Várias companhias aéreas,CLY,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CLY/2023-08-03/2023-08-09/,271.18,1
Brno,República Checa,2175,279.56,Ryanair,BRQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-BRQ/2023-08-01/2023-08-06/,279.56,1
Nimes,França,2195,267.45,Várias companhias aéreas,FNI,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-FNI/2023-08-21/2023-08-26/,267.45,1
Trondheim,Noruega,1775,317.77,Várias companhias aéreas,TRD,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-TRD/2023-12-22/2023-12-28/,317.77,1
Timişoara,Roménia,750,325.22,Lufthansa,TSR,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-TSR/2023-10-01/2023-10-07/,325.22,1
Hamilton,Canadá,1485,287.95,PLAY,YHM,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-YHM/2023-11-13/2023-11-19/,287.95,1
Punta Cana,República Dominicana,505,512.53,World2Fly,PUJ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PUJ/2023-06-27/2023-07-04/,512.53,1
San José,Costa Rica,655,713.81,Iberia,SJO,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-SJO/2023-10-05/2023-10-12/,713.81,1
Lamezia Terme,Itália,1035,321.5,ITA Airways,SUF,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SUF/2023-06-15/2023-06-22/,321.5,1
Linz,Áustria,945,335.47,Lufthansa,LNZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-LNZ/2023-06-22/2023-06-26/,335.47,1
Rodez,França,1710,278.63,Várias companhias aéreas,RDZ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-RDZ/2023-06-28/2023-07-04/,278.63,1
Filadélfia,Estados Unidos,487,894.59,American Airlines,PHL,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-PHL/2023-06-22/2023-06-27/,894.59,1
Limoges,França,1155,291.68,Várias companhias aéreas,LIG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-LIG/2023-08-14/2023-08-20/,291.68,1
Saraievo,Bósnia-Herzegóvina,1525,362.5,Várias companhias aéreas,SJJ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SJJ/2023-07-07/2023-07-14/,362.5,1
Sibiu,Roménia,1145,312.18,Várias companhias aéreas,SBZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBZ/2023-06-17/2023-06-24/,312.18,1
Kutaisi,Geórgia,1890,339.2,Várias companhias aéreas,KUT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-KUT/2023-07-24/2023-07-30/,339.2,1
Podgorica,Montenegro,985,395.11,Austrian Airlines,TGD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TGD/2023-06-17/2023-06-24/,395.11,1
Perpinhã,França,855,328.95,Ryanair,PGF,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-PGF/2023-08-12/2023-08-16/,328.95,1
Kukës,Albânia,635,313.11,Várias companhias aéreas,KFZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KFZ/2023-06-06/2023-06-13/,313.11,1
Rzeszów,Polónia,1370,341.07,Várias companhias aéreas,RZE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RZE/2023-05-31/2023-06-07/,341.07,1
Raleigh,Estados Unidos,1648,696.1,Várias companhias aéreas,RDU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RDU/2023-06-06/2023-06-13/,696.1,1
Klagenfurt,Áustria,995,336.41,Austrian Airlines,KLU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KLU/2023-06-20/2023-06-27/,336.41,1
Santo Domingo,República Dominicana,2179,590.8,Aeromexico,SDQ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SDQ/2023-09-13/2023-09-20/,590.8,1
Brive-la-Gaillarde,França,1710,311.25,Ryanair,BVE,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BVE/2023-08-01/2023-08-05/,311.25,1
Saragoça,Espanha,625,332.68,Várias companhias aéreas,ZAZ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ZAZ/2023-06-25/2023-07-02/,332.68,1
Inverness,Reino Unido,840,334.54,Várias companhias aéreas,INV,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-INV/2023-08-07/2023-08-11/,334.54,1
Kuala Lumpur,Malásia,2080,949.57,Qatar Airways,KUL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KUL/2023-06-12/2023-06-19/,949.57,1
Pau,França,370,343.86,Várias companhias aéreas,PUF,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PUF/2023-06-20/2023-06-25/,343.86,1
Nova Orleães,Estados Unidos,2147,616.9,Várias companhias aéreas,MSY,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-MSY/2023-09-17/2023-09-24/,616.9,1
Zaquinto,Grécia,1485,401.64,Várias companhias aéreas,ZTH,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-ZTH/2023-08-23/2023-08-27/,401.64,1
Adana,Turquia,1615,347.59,Várias companhias aéreas,ADA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ADA/2023-06-22/2023-06-29/,347.59,1
Quichinau,Moldávia,2330,391.39,Várias companhias aéreas,KIV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-KIV/2023-06-27/2023-07-04/,391.39,1
Kayseri,Turquia,1140,370.89,Várias companhias aéreas,ASR,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ASR/2023-09-20/2023-09-24/,370.89,1
Lampedusa,Itália,955,342.0,Várias companhias aéreas,LMP,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-LMP/2023-07-28/2023-08-04/,342.0,1
Gibraltar,Gibraltar,1565,342.0,Várias companhias aéreas,GIB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GIB/2023-06-23/2023-06-30/,342.0,1
Antuérpia,Bélgica,970,391.39,Várias companhias aéreas,ANR,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ANR/2023-06-29/2023-07-06/,391.39,1
Oostende,Bélgica,355,330.82,Várias companhias aéreas,OST,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-OST/2023-06-20/2023-06-26/,330.82,1
Bodrum,Turquia,1795,371.82,Várias companhias aéreas,BJV,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-BJV/2023-07-19/2023-07-25/,371.82,1
Singapura,Singapura,1415,1212.35,Várias companhias aéreas,SIN,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-SIN/2023-09-15/2023-09-19/,1212.35,1
Cidade da Praia,Cabo Verde,625,370.89,Várias companhias aéreas,RAI,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-RAI/2023-08-23/2023-08-29/,370.89,1
Grimsby,Reino Unido,990,342.0,KLM,HUY,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HUY/2023-06-25/2023-07-02/,342.0,1
Kramfors,Suécia,2495,346.66,Várias companhias aéreas,KRF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-KRF/2023-12-04/2023-12-10/,346.66,1
Liège,Bélgica,1245,347.59,Várias companhias aéreas,LGG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LGG/2023-05-27/2023-06-03/,347.59,1
Éilat,Israel,1660,362.5,Várias companhias aéreas,ETM,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ETM/2023-06-09/2023-06-15/,362.5,1
Luleå,Suécia,1240,369.02,Várias companhias aéreas,LLA,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-LLA/2023-09-04/2023-09-08/,369.02,1
Cleveland,Estados Unidos,1380,614.1,Várias companhias aéreas,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,614.1,1
Hurghada,Egito,2775,461.28,Várias companhias aéreas,HRG,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-HRG/2023-05-28/2023-06-03/,461.28,1
San Sebastián de la Gomera,Espanha,1075,359.7,Várias companhias aéreas,GMZ,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-GMZ/2023-08-16/2023-08-21/,359.7,1
Mascate,Omã,2070,452.89,Várias companhias aéreas,MCT,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-MCT/2023-11-04/2023-11-11/,452.89,1
Sitia,Grécia,2425,359.7,Várias companhias aéreas,JSH,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSH/2023-09-07/2023-09-14/,359.7,1
Mulhouse,França,2130,371.82,Várias companhias aéreas,MLH,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-MLH/2023-09-11/2023-09-16/,371.82,1
Buenos Aires,Argentina,1700,747.36,American Airlines,BUE,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-BUE/2023-09-18/2023-09-23/,747.36,1
Dole,França,2145,362.5,Várias companhias aéreas,DLE,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-DLE/2023-06-20/2023-06-25/,362.5,1
Saarbrucken,Alemanha,1230,362.5,Várias companhias aéreas,SCN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-SCN/2023-06-01/2023-06-06/,362.5,1
Samsun,Turquia,1025,380.2,Várias companhias aéreas,SZF,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-SZF/2023-06-10/2023-06-14/,380.2,1
Santa Cruz das Flores,Portugal,1660,371.82,Várias companhias aéreas,FLW,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FLW/2023-09-28/2023-10-02/,371.82,1
Sogndal,Noruega,2320,367.16,Várias companhias aéreas,SOG,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-SOG/2023-08-27/2023-08-31/,367.16,1
Skýros,Grécia,1985,374.61,Várias companhias aéreas,SKU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SKU/2023-07-12/2023-07-19/,374.61,1
Phuket,Tailândia,2490,665.35,Air China,HKT,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-HKT/2023-11-18/2023-11-25/,665.35,1
Carachi,Paquistão,1580,495.75,Várias companhias aéreas,KHI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KHI/2023-06-01/2023-06-08/,495.75,1
Narvik,Noruega,2160,386.73,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,386.73,1
Sørvágur,Ilhas Faroe,2380,395.11,Várias companhias aéreas,FAE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FAE/2023-06-25/2023-07-02/,395.11,1
Merzifon,Turquia,1120,384.86,Várias companhias aéreas,MZH,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-16/,384.86,1
Houmt Souk,Tunísia,1935,425.87,Várias companhias aéreas,DJE,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-DJE/2023-07-16/2023-07-23/,425.87,1
Pantelária,Itália,2130,384.86,Várias companhias aéreas,PNL,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PNL/2023-07-10/2023-07-15/,384.86,1
Calamata,Grécia,1215,406.3,Várias companhias aéreas,KLX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KLX/2023-07-01/2023-07-08/,406.3,1
Austin,Estados Unidos,985,815.38,American Airlines,AUS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AUS/2023-06-08/2023-06-15/,815.38,1
Kuwait,Koweit,705,492.96,Pegasus Airlines,KWI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KWI/2023-09-05/2023-09-12/,492.96,1
Chennai,Índia,2395,735.24,Várias companhias aéreas,MAA,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-MAA/2023-12-05/2023-12-10/,735.24,1
Friedrichshafen,Alemanha,1080,442.64,Várias companhias aéreas,FDH,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-FDH/2023-05-30/2023-06-03/,442.64,1
Osaka,Japão,2440,1010.14,Air China,KIX,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-KIX/2023-10-03/2023-10-10/,1010.14,1
Colónia,Alemanha,840,631.81,SWISS,CGN,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-CGN/2023-08-28/2023-09-01/,631.81,1
