City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lille,França,1095,124.53,Várias companhias aéreas,LIL,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-LIL/2023-06-01/2023-06-05/,124.53,1
Bastia,França,160,140.32,easyJet,BIA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-BIA/2023-04-22/2023-04-29/,140.32,1
Míconos,Grécia,550,202.59,Iberia,JMK,2023-09-23,2023-09-29,http://kayak.com/flights/LIS-JMK/2023-09-23/2023-09-29/,202.59,1
Chania,Grécia,1800,214.67,Várias companhias aéreas,CHQ,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-CHQ/2023-03-30/2023-04-04/,214.67,1
Nova Orleães,Estados Unidos,1618,696.96,Air France,MSY,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MSY/2023-04-25/2023-05-02/,696.96,1
Rio de Janeiro,Brasil,2325,754.57,Várias companhias aéreas,RIO,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-RIO/2023-10-19/2023-10-26/,754.57,1
Tânger,Marrocos,320,201.66,Várias companhias aéreas,TNG,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-TNG/2023-03-29/2023-04-05/,201.66,1
Abu Dhabi,Emirados Árabes Unidos,1395,498.09,Várias companhias aéreas,AUH,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-AUH/2023-04-23/2023-04-30/,498.09,1
Argel,Argélia,710,455.35,Várias companhias aéreas,ALG,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-ALG/2023-04-23/2023-04-30/,455.35,1
Escópia,Macedónia do Norte,1040,174.71,Várias companhias aéreas,SKP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SKP/2023-06-12/2023-06-17/,174.71,1
Breslavia,Polónia,840,382.86,Várias companhias aéreas,WRO,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-WRO/2023-04-07/2023-04-11/,382.86,1
Podgorica,Montenegro,1260,170.99,Várias companhias aéreas,TGD,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-TGD/2023-06-10/2023-06-14/,170.99,1
Pafos,Chipre,1280,192.36,Ryanair,PFO,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PFO/2023-06-01/2023-06-06/,192.36,1
São Diego,Estados Unidos,1308,1164.38,American Airlines,SAN,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SAN/2023-07-07/2023-07-14/,1164.38,1
Shannon,Irlanda,1240,131.03,Ryanair,SNN,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-SNN/2023-05-04/2023-05-08/,131.03,1
Santander,Espanha,780,152.41,Vueling,SDR,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-SDR/2023-10-10/2023-10-14/,152.41,1
Granada,Espanha,445,161.7,Iberia,GRX,2023-09-09,2023-09-13,http://kayak.com/flights/LIS-GRX/2023-09-09/2023-09-13/,161.7,1
Bergen,Noruega,700,391.23,Várias companhias aéreas,BGO,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-BGO/2023-05-28/2023-06-04/,391.23,1
Liverpool,Reino Unido,665,215.6,Várias companhias aéreas,LPL,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-LPL/2023-04-10/2023-04-15/,215.6,1
Dresden,Alemanha,1215,237.9,Várias companhias aéreas,DRS,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-DRS/2023-04-23/2023-04-30/,237.9,1
Cluj,Roménia,2045,230.46,Várias companhias aéreas,CLJ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CLJ/2023-04-22/2023-04-29/,230.46,1
Lajes,Portugal,155,50.19,Ryanair,TER,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-TER/2023-06-15/2023-06-20/,50.19,1
Bratislava,Eslováquia,750,157.05,Várias companhias aéreas,BTS,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-BTS/2023-05-06/2023-05-10/,157.05,1
Vigo,Espanha,530,133.82,Várias companhias aéreas,VGO,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-VGO/2023-04-14/2023-04-21/,133.82,1
Cleveland,Estados Unidos,1414,693.24,KLM,CLE,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CLE/2023-04-24/2023-05-01/,693.24,1
Portland,Estados Unidos,2054,1070.52,Várias companhias aéreas,PDX,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-PDX/2023-04-19/2023-04-26/,1070.52,1
Trieste,Itália,870,142.18,Várias companhias aéreas,TRS,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TRS/2023-05-08/2023-05-13/,142.18,1
Riade,Arábia Saudita,2295,433.97,Várias companhias aéreas,RUH,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-RUH/2023-04-13/2023-04-20/,433.97,1
Estrasburgo,França,300,201.66,Várias companhias aéreas,SXB,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-SXB/2023-06-07/2023-06-11/,201.66,1
Brindisi,Itália,1455,187.72,Várias companhias aéreas,BDS,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-BDS/2023-04-12/2023-04-16/,187.72,1
Calgary,Canadá,2780,775.02,American Airlines,YYC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-YYC/2023-04-24/2023-05-01/,775.02,1
Zaquinto,Grécia,1125,234.18,Várias companhias aéreas,ZTH,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-ZTH/2023-06-02/2023-06-08/,234.18,1
La Corunha,Espanha,805,170.99,Iberia,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,170.99,1
Génova,Itália,1380,201.66,Várias companhias aéreas,GOA,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-GOA/2023-05-19/2023-05-23/,201.66,1
Medellín,Colômbia,2090,911.62,TAP AIR PORTUGAL,MDE,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-MDE/2023-09-08/2023-09-12/,911.62,1
Porto Santo,Portugal,110,79.92,easyJet,PXO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PXO/2023-04-30/2023-05-07/,79.92,1
Memmingen,Alemanha,1005,209.09,Várias companhias aéreas,FMM,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-FMM/2023-10-01/2023-10-08/,209.09,1
Leipzig,Alemanha,605,317.82,Lufthansa,LEJ,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-LEJ/2023-04-06/2023-04-10/,317.82,1
Timişoara,Roménia,1060,195.15,Várias companhias aéreas,TSR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-TSR/2023-05-03/2023-05-10/,195.15,1
Ilha do Pico,Portugal,165,93.86,Azores Airlines,PIX,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-PIX/2023-09-25/2023-10-02/,93.86,1
Hurghada,Egito,1305,374.5,Várias companhias aéreas,HRG,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-HRG/2023-05-17/2023-05-24/,374.5,1
Nairobi,Quénia,860,569.65,Turkish Airlines,NBO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NBO/2023-05-10/2023-05-17/,569.65,1
Lamezia Terme,Itália,680,211.88,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,211.88,1
Horta,Portugal,165,89.21,Azores Airlines,HOR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HOR/2023-04-19/2023-04-26/,89.21,1
Rabate,Marrocos,815,198.87,Várias companhias aéreas,RBA,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-RBA/2023-04-04/2023-04-11/,198.87,1
Trapani,Itália,1565,146.83,Várias companhias aéreas,TPS,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-TPS/2023-05-04/2023-05-08/,146.83,1
Bangalore,Índia,1270,882.81,Várias companhias aéreas,BLR,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-BLR/2023-04-30/2023-05-06/,882.81,1
Algueiro,Itália,1040,164.49,Ryanair,AHO,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-AHO/2023-06-10/2023-06-16/,164.49,1
Houmt Souk,Tunísia,1500,202.59,Várias companhias aéreas,DJE,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-DJE/2023-09-16/2023-09-23/,202.59,1
Santa Cruz de la Palma,Espanha,480,183.07,Várias companhias aéreas,SPC,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-SPC/2023-10-18/2023-10-24/,183.07,1
Cidade do Panamá,Panamá,1955,661.65,Air Europa,PTY,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-PTY/2023-04-13/2023-04-20/,661.65,1
Kos,Grécia,1410,272.28,Várias companhias aéreas,KGS,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-KGS/2023-07-11/2023-07-18/,272.28,1
Poznań,Polónia,1375,398.66,LOT,POZ,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-POZ/2023-05-09/2023-05-14/,398.66,1
Milltown (Kerry),Irlanda,810,121.74,Várias companhias aéreas,KIR,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-KIR/2023-05-16/2023-05-20/,121.74,1
Pristina,Kosovo,2170,287.15,Várias companhias aéreas,PRN,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-PRN/2023-04-23/2023-04-29/,287.15,1
São Sebastião,Espanha,1175,226.75,Várias companhias aéreas,EAS,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-EAS/2023-04-23/2023-04-30/,226.75,1
Trondheim,Noruega,980,248.12,Air France,TRD,2024-01-08,2024-01-14,http://kayak.com/flights/LIS-TRD/2024-01-08/2024-01-14/,248.12,1
Tbilisi,Geórgia,2500,445.13,Várias companhias aéreas,TBS,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-TBS/2023-06-06/2023-06-10/,445.13,1
Santo Domingo,República Dominicana,1620,807.54,Air Europa,SDQ,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SDQ/2023-05-28/2023-06-04/,807.54,1
Saragoça,Espanha,1410,183.07,Ryanair,ZAZ,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-ZAZ/2023-04-26/2023-05-01/,183.07,1
Tours,França,1315,150.55,Ryanair,TUF,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-TUF/2023-05-04/2023-05-10/,150.55,1
Klagenfurt,Áustria,1480,193.29,Várias companhias aéreas,KLU,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-KLU/2023-04-03/2023-04-10/,193.29,1
Brive-la-Gaillarde,França,1070,134.75,Várias companhias aéreas,BVE,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-BVE/2023-06-29/2023-07-03/,134.75,1
Cork,Irlanda,1430,249.05,Várias companhias aéreas,ORK,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-ORK/2023-04-02/2023-04-08/,249.05,1
Insbruque,Áustria,605,366.14,Lufthansa,INN,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-INN/2023-04-07/2023-04-11/,366.14,1
Velas,Portugal,2600,125.46,Várias companhias aéreas,SJZ,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-SJZ/2023-10-02/2023-10-07/,125.46,1
Phuket,Tailândia,1350,916.27,Emirates,HKT,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-HKT/2023-06-01/2023-06-08/,916.27,1
Aarhus,Dinamarca,1290,266.71,Várias companhias aéreas,AAR,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-AAR/2023-04-03/2023-04-08/,266.71,1
Vila do Porto,Portugal,2425,153.33,Várias companhias aéreas,SMA,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-SMA/2023-04-23/2023-04-27/,153.33,1
Belfast,Reino Unido,1580,289.01,Várias companhias aéreas,BFS,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-BFS/2023-04-10/2023-04-15/,289.01,1
Almeria,Espanha,615,265.78,Várias companhias aéreas,LEI,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-LEI/2023-08-06/2023-08-12/,265.78,1
Newcastle upon Tyne,Reino Unido,1615,320.6,Várias companhias aéreas,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,320.6,1
Leeds,Reino Unido,1200,279.72,Várias companhias aéreas,LBA,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-LBA/2023-04-10/2023-04-15/,279.72,1
Nimes,França,2140,163.56,Várias companhias aéreas,FNI,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-FNI/2023-04-23/2023-04-30/,163.56,1
Sharm El Sheikh,Egito,830,332.68,Várias companhias aéreas,SSH,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-SSH/2023-09-13/2023-09-19/,332.68,1
Newquay,Reino Unido,1565,184.93,Várias companhias aéreas,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-NQY/2023-06-08/2023-06-13/,184.93,1
Santa Cruz das Flores,Portugal,1925,167.27,Várias companhias aéreas,FLW,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-FLW/2023-06-10/2023-06-16/,167.27,1
Pula,Croácia,1400,224.89,Várias companhias aéreas,PUY,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PUY/2023-06-02/2023-06-06/,224.89,1
Cardiff,Reino Unido,1060,245.33,KLM,CWL,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-CWL/2023-09-09/2023-09-16/,245.33,1
Brest,França,1030,272.28,Air France,BES,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BES/2023-04-24/2023-05-01/,272.28,1
Castletown,Ilha de Man,1485,180.28,Várias companhias aéreas,IOM,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-IOM/2023-05-04/2023-05-08/,180.28,1
Ouarzazate,Marrocos,750,186.79,Várias companhias aéreas,OZZ,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-OZZ/2023-05-22/2023-05-28/,186.79,1
Maastricht,Holanda,1045,190.51,Várias companhias aéreas,MST,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-MST/2023-04-21/2023-04-25/,190.51,1
Quichinau,Moldávia,650,298.3,Várias companhias aéreas,KIV,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-KIV/2023-05-27/2023-06-02/,298.3,1
Liubliana,Eslovénia,860,440.48,Várias companhias aéreas,LJU,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-LJU/2023-04-10/2023-04-15/,440.48,1
Béziers,França,475,171.92,Ryanair,BZR,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-BZR/2023-09-18/2023-09-25/,171.92,1
Oujda,Marrocos,640,259.27,Várias companhias aéreas,OUD,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-OUD/2023-06-17/2023-06-24/,259.27,1
Jerez de la Frontera,Espanha,770,289.01,Várias companhias aéreas,XRY,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-XRY/2023-04-27/2023-05-01/,289.01,1
Iași,Roménia,540,366.14,Austrian Airlines,IAS,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-IAS/2023-06-29/2023-07-03/,366.14,1
Nottingham,Reino Unido,1530,268.56,Várias companhias aéreas,EMA,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-EMA/2023-03-27/2023-03-31/,268.56,1
Malé,Maldivas,1185,761.08,Várias companhias aéreas,MLE,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-MLE/2023-06-01/2023-06-07/,761.08,1
Reus,Espanha,1375,228.61,Ryanair,REU,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-REU/2023-07-05/2023-07-12/,228.61,1
Knock,Irlanda,795,222.1,Várias companhias aéreas,NOC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-NOC/2023-04-24/2023-05-01/,222.1,1
Ostrava,República Checa,1185,208.16,Várias companhias aéreas,OSR,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-OSR/2023-05-06/2023-05-10/,208.16,1
Malmo,Suécia,1220,292.73,Várias companhias aéreas,MMA,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-MMA/2023-04-21/2023-04-25/,292.73,1
Graz,Áustria,1000,418.18,SWISS,GRZ,2023-10-29,2023-11-02,http://kayak.com/flights/LIS-GRZ/2023-10-29/2023-11-02/,418.18,1
Santa Cruz da Graciosa,Portugal,1840,211.88,Várias companhias aéreas,GRW,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-GRW/2023-06-19/2023-06-24/,211.88,1
Dortmund,Alemanha,1055,420.04,Várias companhias aéreas,DTM,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-DTM/2023-03-28/2023-04-01/,420.04,1
Suceava,Roménia,1365,308.52,Várias companhias aéreas,SCV,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SCV/2023-04-26/2023-05-03/,308.52,1
Burgas,Bulgária,1130,316.89,Várias companhias aéreas,BOJ,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-BOJ/2023-04-12/2023-04-18/,316.89,1
La Rochelle,França,970,256.48,Várias companhias aéreas,LRH,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-LRH/2023-07-08/2023-07-15/,256.48,1
Castellón de la Plana,Espanha,1175,236.97,Várias companhias aéreas,CDT,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-CDT/2023-04-21/2023-04-28/,236.97,1
Argostoli,Grécia,845,298.3,Várias companhias aéreas,EFL,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-EFL/2023-06-25/2023-06-30/,298.3,1
Dalaman,Turquia,1420,307.59,Várias companhias aéreas,DLM,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-DLM/2023-04-29/2023-05-06/,307.59,1
Linz,Áustria,950,362.42,Várias companhias aéreas,LNZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-LNZ/2023-05-03/2023-05-10/,362.42,1
Régio da Calábria,Itália,1035,244.4,Várias companhias aéreas,REG,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-REG/2023-06-08/2023-06-12/,244.4,1
Santiago,Chile,2428,1226.64,LATAM Airlines,SCL,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-SCL/2023-04-23/2023-04-30/,1226.64,1
Saraievo,Bósnia-Herzegóvina,1205,417.25,Turkish Airlines,SJJ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SJJ/2023-03-31/2023-04-07/,417.25,1
Ottawa,Canadá,1101,549.2,Lufthansa,YOW,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-YOW/2024-02-01/2024-02-08/,549.2,1
Ajácio,França,775,398.66,Várias companhias aéreas,AJA,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-AJA/2023-04-22/2023-04-26/,398.66,1
Rzeszów,Polónia,1465,312.24,LOT,RZE,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-RZE/2023-08-01/2023-08-06/,312.24,1
Colombo,Sri Lanka,1490,885.6,Iberia,CMB,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-CMB/2023-10-04/2023-10-08/,885.6,1
Perugia,Itália,2985,272.28,Ryanair,PEG,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-PEG/2023-04-10/2023-04-14/,272.28,1
Cidade da Praia,Cabo Verde,705,345.69,Royal Air Maroc,RAI,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-RAI/2023-06-14/2023-06-19/,345.69,1
Chennai,Índia,2415,928.35,Várias companhias aéreas,MAA,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-MAA/2023-04-24/2023-04-30/,928.35,1
Karlsruhe,Alemanha,1890,384.72,Várias companhias aéreas,FKB,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-FKB/2023-06-07/2023-06-11/,384.72,1
Pamplona,Espanha,910,288.08,Iberia,PNA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-PNA/2023-04-22/2023-04-29/,288.08,1
Salvador,Brasil,1445,630.98,LATAM Airlines,SSA,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-SSA/2023-11-13/2023-11-20/,630.98,1
Zanzibar,Tanzânia,2695,598.45,Kenya Airways,ZNZ,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-ZNZ/2023-11-22/2023-11-29/,598.45,1
Luleå,Suécia,1175,337.33,Várias companhias aéreas,LLA,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-LLA/2023-11-23/2023-11-30/,337.33,1
Tampere,Finlândia,1945,327.11,Várias companhias aéreas,TMP,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-TMP/2023-04-16/2023-04-23/,327.11,1
San Sebastián de la Gomera,Espanha,1745,307.59,Várias companhias aéreas,GMZ,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-GMZ/2023-06-29/2023-07-06/,307.59,1
Columbus,Estados Unidos,1421,734.13,KLM,CMH,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CMH/2023-04-24/2023-05-01/,734.13,1
Figari,França,1435,364.28,Várias companhias aéreas,FSC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-FSC/2023-04-22/2023-04-29/,364.28,1
New Windsor,Estados Unidos,1520,411.67,PLAY,SWF,2023-09-25,2023-10-01,http://kayak.com/flights/LIS-SWF/2023-09-25/2023-10-01/,411.67,1
Verona,Itália,1550,530.62,Eurowings,VRN,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-VRN/2023-04-23/2023-04-30/,530.62,1
Essaouira,Marrocos,1370,311.31,Várias companhias aéreas,ESU,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ESU/2023-04-29/2023-05-06/,311.31,1
Alexandroupolis Dimokritos,Grécia,2135,291.8,Várias companhias aéreas,AXD,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-AXD/2023-06-08/2023-06-15/,291.8,1
Logroño,Espanha,575,302.02,Iberia,RJL,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-RJL/2023-04-19/2023-04-24/,302.02,1
Lampedusa,Itália,1480,328.04,Várias companhias aéreas,LMP,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-LMP/2023-04-30/2023-05-06/,328.04,1
Craiova,Roménia,1570,323.39,Várias companhias aéreas,CRA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-CRA/2023-04-24/2023-04-29/,323.39,1
Banjul,Gâmbia,555,450.7,Várias companhias aéreas,BJL,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-BJL/2023-11-06/2023-11-11/,450.7,1
Calvi,França,2835,350.34,Air France,CLY,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CLY/2023-04-24/2023-05-01/,350.34,1
Préveza,Grécia,965,400.52,Várias companhias aéreas,PVK,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-PVK/2023-08-15/2023-08-19/,400.52,1
Valladolid,Espanha,980,372.64,Várias companhias aéreas,VLL,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-VLL/2023-04-04/2023-04-10/,372.64,1
Skellefteå,Suécia,1785,335.47,SWISS,SFT,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-SFT/2023-11-23/2023-11-30/,335.47,1
Fortaleza,Brasil,2925,635.63,LATAM Airlines,FOR,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-FOR/2023-10-23/2023-10-29/,635.63,1
San Jose,Estados Unidos,2630,788.03,Finnair,SJC,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-SJC/2023-09-23/2023-09-30/,788.03,1
Friedrichshafen,Alemanha,495,421.89,Lufthansa,FDH,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-FDH/2023-10-01/2023-10-08/,421.89,1
Luanda,Angola,1415,460.92,Várias companhias aéreas,LAD,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-LAD/2023-06-06/2023-06-13/,460.92,1
Corvera,Espanha,1530,370.78,Várias companhias aéreas,RMU,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-RMU/2023-08-06/2023-08-13/,370.78,1
Toulon,França,1015,418.18,Várias companhias aéreas,TLN,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-TLN/2023-05-22/2023-05-26/,418.18,1
Oranjestad,Aruba,1150,638.41,KLM,AUA,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-AUA/2023-09-06/2023-09-13/,638.41,1
Kutaisi,Geórgia,1625,415.39,Várias companhias aéreas,KUT,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-KUT/2023-05-16/2023-05-23/,415.39,1
Ocrida,Macedónia do Norte,1015,346.62,Várias companhias aéreas,OHD,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-OHD/2023-06-12/2023-06-17/,346.62,1
Kiruna,Suécia,1545,373.57,Várias companhias aéreas,KRN,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-KRN/2023-11-23/2023-11-30/,373.57,1
Daytona Beach,Estados Unidos,1737,469.29,American Airlines,DAB,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-DAB/2023-04-12/2023-04-16/,469.29,1
Tivat,Montenegro,1665,482.3,Várias companhias aéreas,TIV,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-TIV/2023-05-01/2023-05-07/,482.3,1
Monastir,Tunísia,795,481.37,Várias companhias aéreas,MIR,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-MIR/2023-08-14/2023-08-19/,481.37,1
Lahore,Paquistão,1645,801.04,Várias companhias aéreas,LHE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-LHE/2023-06-21/2023-06-28/,801.04,1
Kayseri,Turquia,835,462.78,Várias companhias aéreas,ASR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-ASR/2023-05-27/2023-06-03/,462.78,1
Ioánnina,Grécia,1235,392.16,Várias companhias aéreas,IOA,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-IOA/2023-06-19/2023-06-26/,392.16,1
Dakar,Senegal,850,700.67,Royal Air Maroc,DSS,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-DSS/2023-04-18/2023-04-24/,700.67,1
Quito,Equador,1590,987.82,Delta,UIO,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-UIO/2023-10-07/2023-10-14/,987.82,1
Abidjã,Costa do Marfim,910,509.24,Royal Air Maroc,ABJ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-ABJ/2023-08-21/2023-08-26/,509.24,1
Parikia,Grécia,1410,429.33,Várias companhias aéreas,PAS,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-PAS/2023-07-05/2023-07-09/,429.33,1
Oostende,Bélgica,1270,407.03,Várias companhias aéreas,OST,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-OST/2023-04-07/2023-04-12/,407.03,1
Corvo Island,Portugal,1845,404.24,Várias companhias aéreas,CVU,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-CVU/2023-08-12/2023-08-16/,404.24,1
Espargos,Cabo Verde,250,473.93,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-29/,473.93,1
Islamabad,Paquistão,870,806.61,Turkish Airlines,ISB,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-ISB/2023-08-29/2023-09-05/,806.61,1
Ontário,Estados Unidos,1145,786.17,American Airlines,ONT,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ONT/2023-04-24/2023-05-01/,786.17,1
Panama City,Estados Unidos,2396,538.98,American Airlines,ECP,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-ECP/2023-10-01/2023-10-08/,538.98,1
