City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Punta Cana,República Dominicana,505,522.97,World2Fly,PUJ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PUJ/2023-05-27/2023-06-03/,522.97,1
Katovice,Polónia,665,158.09,Ryanair,KTW,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-KTW/2023-06-15/2023-06-19/,158.09,1
Chennai,Índia,2085,624.07,Várias companhias aéreas,MAA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MAA/2023-05-11/2023-05-18/,624.07,1
Bangalore,Índia,860,757.34,Várias companhias aéreas,BLR,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-BLR/2023-11-06/2023-11-11/,757.34,1
Bergen,Noruega,675,163.6,KLM,BGO,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BGO/2023-11-11/2023-11-18/,163.6,1
Arrecife,Espanha,170,33.09,Ryanair,ACE,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-ACE/2023-05-09/2023-05-13/,33.09,1
Pisa,Itália,145,65.26,Ryanair,PSA,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PSA/2023-09-06/2023-09-13/,65.26,1
Olbia,Itália,135,53.31,Volotea,OLB,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-OLB/2023-06-02/2023-06-07/,53.31,1
Cidade do Panamá,Panamá,1650,534.0,KLM,PTY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PTY/2023-05-11/2023-05-18/,534.0,1
Santiago de Compostela,Espanha,75,25.74,Ryanair,SCQ,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-SCQ/2023-04-19/2023-04-24/,25.74,1
Tânger,Marrocos,90,23.9,Ryanair,TNG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TNG/2023-05-10/2023-05-17/,23.9,1
Phuket,Tailândia,1050,800.54,Qatar Airways,HKT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HKT/2023-05-10/2023-05-17/,800.54,1
Puerto del Rosario,Espanha,170,44.12,Ryanair,FUE,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-FUE/2023-05-17/2023-05-23/,44.12,1
Erevã,Arménia,1470,386.03,Brussels Airlines,EVN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-EVN/2023-05-11/2023-05-18/,386.03,1
Mahón,Espanha,100,31.25,Ryanair,MAH,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MAH/2023-05-02/2023-05-06/,31.25,1
Roterdão,Holanda,990,213.24,Várias companhias aéreas,RTM,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-RTM/2023-09-05/2023-09-09/,213.24,1
Escópia,Macedónia do Norte,1230,117.65,Várias companhias aéreas,SKP,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SKP/2023-05-16/2023-05-22/,117.65,1
Agadir,Marrocos,135,31.25,Ryanair,AGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-11/2023-05-18/,31.25,1
Míconos,Grécia,235,139.71,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,139.71,1
Nairobi,Quénia,1915,586.39,Turkish Airlines,NBO,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NBO/2023-05-11/2023-05-18/,586.39,1
Bremen,Alemanha,940,126.84,Ryanair,BRE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BRE/2023-05-03/2023-05-10/,126.84,1
Liverpool,Reino Unido,150,61.58,Ryanair,LPL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LPL/2023-05-11/2023-05-18/,61.58,1
Salzburgo,Áustria,1320,228.86,Ryanair,SZG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SZG/2023-06-08/2023-06-15/,228.86,1
Cluj,Roménia,230,76.29,Wizz Air Malta,CLJ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CLJ/2023-05-11/2023-05-18/,76.29,1
Cidade da Guatemala,Guatemala,2565,693.93,United Airlines,GUA,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GUA/2023-10-11/2023-10-18/,693.93,1
Verona,Itália,1190,102.03,Ryanair,VRN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VRN/2023-05-10/2023-05-17/,102.03,1
Liubliana,Eslovénia,1595,206.8,Air France,LJU,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-LJU/2023-11-18/2023-11-25/,206.8,1
Cleveland,Estados Unidos,1380,748.15,Air Canada,CLE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CLE/2023-06-14/2023-06-21/,748.15,1
San Jose,Estados Unidos,1385,551.47,Iberia,SJC,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SJC/2023-05-02/2023-05-09/,551.47,1
Poznań,Polónia,1355,142.47,Várias companhias aéreas,POZ,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-POZ/2023-05-31/2023-06-05/,142.47,1
Jacksonville,Estados Unidos,801,629.59,British Airways,JAX,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-JAX/2023-04-18/2023-04-24/,629.59,1
Tbilisi,Geórgia,1415,347.42,LOT,TBS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TBS/2023-08-02/2023-08-09/,347.42,1
Da Nang,Vietname,1660,856.61,Várias companhias aéreas,DAD,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DAD/2023-05-10/2023-05-17/,856.61,1
San Antonio,Estados Unidos,2030,609.37,Virgin Atlantic,SAT,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-SAT/2024-01-15/2024-01-22/,609.37,1
Ponta Delgada,Portugal,590,140.63,Várias companhias aéreas,PDL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PDL/2023-05-10/2023-05-17/,140.63,1
Quito,Equador,1515,704.04,Delta,UIO,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-UIO/2023-09-15/2023-09-22/,704.04,1
Acra,Gana,1815,500.0,Turkish Airlines,ACC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ACC/2023-06-08/2023-06-15/,500.0,1
Hanói,Vietname,1855,727.01,Iberia,HAN,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-HAN/2023-11-24/2023-12-01/,727.01,1
Rodes,Grécia,1430,252.76,Várias companhias aéreas,RHO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RHO/2023-06-03/2023-06-10/,252.76,1
Iași,Roménia,1495,104.78,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,104.78,1
Colombo,Sri Lanka,1250,793.19,Iberia,CMB,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CMB/2023-06-03/2023-06-10/,793.19,1
Zadar,Croácia,1105,146.14,Ryanair,ZAD,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ZAD/2023-06-19/2023-06-23/,146.14,1
Pittsburgh,Estados Unidos,1144,651.65,Várias companhias aéreas,PIT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PIT/2023-05-11/2023-05-18/,651.65,1
Fes,Marrocos,100,31.25,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,31.25,1
Fort Myers,Estados Unidos,1957,664.51,American Airlines,RSW,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-RSW/2023-04-16/2023-04-23/,664.51,1
La Corunha,Espanha,70,44.12,Air Europa,LCG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LCG/2023-05-11/2023-05-18/,44.12,1
Chania,Grécia,1530,189.34,Várias companhias aéreas,CHQ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CHQ/2023-06-14/2023-06-20/,189.34,1
Santander,Espanha,65,50.56,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.56,1
Vigo,Espanha,70,39.53,Air Europa,VGO,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-VGO/2023-04-21/2023-04-25/,39.53,1
Granada,Espanha,70,70.78,Iberia,GRX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GRX/2023-05-11/2023-05-18/,70.78,1
Astúrias,Espanha,70,60.67,Iberia,OVD,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-OVD/2023-08-23/2023-08-30/,60.67,1
Newcastle upon Tyne,Reino Unido,740,83.64,Ryanair,NCL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NCL/2023-05-10/2023-05-17/,83.64,1
Cochin,Índia,2020,692.09,Várias companhias aéreas,COK,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-COK/2023-05-01/2023-05-05/,692.09,1
Rabate,Marrocos,100,41.36,Ryanair,RBA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-RBA/2023-05-17/2023-05-21/,41.36,1
Islamabad,Paquistão,905,580.88,SAUDIA,ISB,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ISB/2023-05-11/2023-05-17/,580.88,1
Pafos,Chipre,1410,158.09,Várias companhias aéreas,PFO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PFO/2023-05-08/2023-05-14/,158.09,1
Cincinnati,Estados Unidos,1340,645.21,Várias companhias aéreas,CVG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CVG/2023-05-11/2023-05-18/,645.21,1
Insbruque,Áustria,480,216.91,Lufthansa,INN,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-INN/2023-06-29/2023-07-04/,216.91,1
Lahore,Paquistão,935,533.08,SAUDIA,LHE,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LHE/2023-05-11/2023-05-15/,533.08,1
Jerez de la Frontera,Espanha,75,60.67,Iberia,XRY,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-XRY/2023-05-25/2023-05-29/,60.67,1
West Palm Beach,Estados Unidos,1969,667.27,British Airways,PBI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PBI/2023-04-22/2023-04-29/,667.27,1
São Sebastião,Espanha,65,72.61,Iberia,EAS,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-EAS/2023-08-30/2023-09-03/,72.61,1
Hurghada,Egito,2005,329.96,Várias companhias aéreas,HRG,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-HRG/2023-06-10/2023-06-15/,329.96,1
Timişoara,Roménia,1170,104.78,Várias companhias aéreas,TSR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-TSR/2023-05-12/2023-05-16/,104.78,1
Almeria,Espanha,75,72.61,Iberia,LEI,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-LEI/2023-07-16/2023-07-22/,72.61,1
Kuwait,Koweit,1890,323.53,Várias companhias aéreas,KWI,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KWI/2023-04-19/2023-04-26/,323.53,1
Montpellier,França,995,297.79,Air France,MPL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MPL/2023-05-11/2023-05-18/,297.79,1
Zaquinto,Grécia,1280,183.83,Várias companhias aéreas,ZTH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ZTH/2023-06-07/2023-06-14/,183.83,1
Brindisi,Itália,185,94.67,Ryanair,BDS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BDS/2023-05-11/2023-05-18/,94.67,1
Génova,Itália,1515,152.58,Várias companhias aéreas,GOA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GOA/2023-05-17/2023-05-21/,152.58,1
Leeds,Reino Unido,1145,87.32,Ryanair,LBA,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-LBA/2023-04-21/2023-04-26/,87.32,1
Indianápolis,Estados Unidos,1050,726.09,British Airways,IND,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-IND/2023-04-17/2023-04-24/,726.09,1
Dresden,Alemanha,445,212.32,Lufthansa,DRS,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-DRS/2023-11-30/2023-12-05/,212.32,1
Hartford,Estados Unidos,1847,737.12,KLM,BDL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BDL/2023-05-10/2023-05-17/,737.12,1
Guaiaquil,Equador,2184,690.25,Turkish Airlines,GYE,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-GYE/2024-02-05/2024-02-12/,690.25,1
Guadalajara,México,1923,810.65,Delta,GDL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GDL/2023-05-11/2023-05-18/,810.65,1
Oakland,Estados Unidos,2199,546.87,KLM,OAK,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OAK/2023-05-02/2023-05-09/,546.87,1
Dakar,Senegal,1315,411.76,Várias companhias aéreas,DSS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-DSS/2023-09-06/2023-09-13/,411.76,1
Leipzig,Alemanha,950,295.04,Várias companhias aéreas,LEJ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LEJ/2023-06-19/2023-06-26/,295.04,1
Dammam,Arábia Saudita,1060,271.14,Várias companhias aéreas,DMM,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-DMM/2023-09-07/2023-09-12/,271.14,1
Lamezia Terme,Itália,805,116.73,Várias companhias aéreas,SUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-SUF/2023-06-30/2023-07-04/,116.73,1
Stavanger,Noruega,1485,304.23,Várias companhias aéreas,SVG,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-SVG/2023-07-20/2023-07-27/,304.23,1
Columbus,Estados Unidos,1105,638.78,United Airlines,CMH,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-CMH/2023-09-15/2023-09-21/,638.78,1
Dortmund,Alemanha,915,170.04,Várias companhias aéreas,DTM,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-DTM/2023-06-02/2023-06-06/,170.04,1
Algueiro,Itália,125,44.12,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,44.12,1
Nador,Marrocos,90,23.9,Ryanair,NDR,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-22/,23.9,1
Pristina,Kosovo,1575,234.38,Várias companhias aéreas,PRN,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-PRN/2023-05-02/2023-05-06/,234.38,1
Lille,França,1225,200.37,Várias companhias aéreas,LIL,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-LIL/2023-04-21/2023-04-25/,200.37,1
Santa Cruz de la Palma,Espanha,190,71.69,Iberia Express,SPC,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-SPC/2023-11-14/2023-11-21/,71.69,1
Xangai,China,1205,655.32,Várias companhias aéreas,SHA,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SHA/2023-05-07/2023-05-13/,655.32,1
Cork,Irlanda,1375,112.14,Ryanair,ORK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ORK/2023-05-11/2023-05-18/,112.14,1
Santa Ana,Estados Unidos,1992,773.89,Várias companhias aéreas,SNA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SNA/2023-05-10/2023-05-17/,773.89,1
Shannon,Irlanda,910,147.06,Ryanair,SNN,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-20/2023-07-26/,147.06,1
Belfast,Reino Unido,895,135.11,Várias companhias aéreas,BFS,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BFS/2023-04-20/2023-04-24/,135.11,1
Podgorica,Montenegro,700,245.4,Air Serbia,TGD,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-TGD/2023-09-11/2023-09-18/,245.4,1
Memmingen,Alemanha,920,154.41,Várias companhias aéreas,FMM,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-FMM/2023-06-19/2023-06-23/,154.41,1
São Salvador,El Salvador,1555,816.17,KLM,SAL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SAL/2023-11-05/2023-11-12/,816.17,1
Charleston,Estados Unidos,1026,657.16,Delta,CHS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CHS/2023-05-11/2023-05-18/,657.16,1
Mascate,Omã,1630,462.31,Várias companhias aéreas,MCT,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MCT/2023-09-11/2023-09-18/,462.31,1
Bastia,França,1160,237.13,Várias companhias aéreas,BIA,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-BIA/2023-07-28/2023-08-02/,237.13,1
Estrasburgo,França,1110,198.53,Várias companhias aéreas,SXB,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-SXB/2023-09-08/2023-09-12/,198.53,1
Addis Abeba,Etiópia,725,573.52,Várias companhias aéreas,ADD,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ADD/2023-05-10/2023-05-16/,573.52,1
Bratislava,Eslováquia,1480,247.24,Ryanair,BTS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-BTS/2023-04-24/2023-04-28/,247.24,1
Münster,Alemanha,470,209.56,Lufthansa,FMO,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-FMO/2023-06-02/2023-06-06/,209.56,1
Port Louis,Maurícia,3260,770.21,SWISS,MRU,2023-11-25,2023-12-01,http://kayak.com/flights/MAD-MRU/2023-11-25/2023-12-01/,770.21,1
Manágua,Nicarágua,2240,991.71,American Airlines,MGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MGA/2023-05-11/2023-05-18/,991.71,1
Ajácio,França,585,240.81,Várias companhias aéreas,AJA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AJA/2023-07-06/2023-07-13/,240.81,1
Trieste,Itália,645,250.92,Várias companhias aéreas,TRS,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-TRS/2023-07-28/2023-08-03/,250.92,1
Graz,Áustria,295,361.21,Lufthansa,GRZ,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-GRZ/2023-07-09/2023-07-13/,361.21,1
Lagos,Nigéria,1410,567.09,Egypt Air,LOS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LOS/2023-05-11/2023-05-18/,567.09,1
Karlsruhe,Alemanha,1180,172.8,Ryanair,FKB,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-FKB/2023-08-03/2023-08-10/,172.8,1
Essaouira,Marrocos,125,32.17,Ryanair,ESU,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ESU/2023-04-24/2023-04-28/,32.17,1
Aarhus,Dinamarca,1350,183.83,Várias companhias aéreas,AAR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-AAR/2023-04-27/2023-05-02/,183.83,1
Cebu,Filipinas,1895,1209.54,China Airlines,CEB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CEB/2023-06-14/2023-06-20/,1209.54,1
Cali,Colômbia,729,759.18,Avianca,CLO,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-CLO/2023-09-22/2023-09-27/,759.18,1
Cartagena,Colômbia,835,918.19,Plus Ultra,CTG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CTG/2023-05-17/2023-05-24/,918.19,1
Craiova,Roménia,235,44.12,Wizz Air Malta,CRA,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-19/2023-05-24/,44.12,1
Tetuão,Marrocos,85,70.78,Ryanair,TTU,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-TTU/2023-04-18/2023-04-23/,70.78,1
Carachi,Paquistão,955,526.65,SAUDIA,KHI,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-KHI/2023-05-11/2023-05-17/,526.65,1
Kos,Grécia,575,295.04,Aegean Airlines,KGS,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-KGS/2023-09-08/2023-09-15/,295.04,1
Sharm El Sheikh,Egito,770,320.77,Wizz Air,SSH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SSH/2023-05-13/2023-05-20/,320.77,1
Rennes,França,1005,276.65,Várias companhias aéreas,RNS,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-RNS/2023-08-16/2023-08-23/,276.65,1
Saragoça,Espanha,335,75.37,Ryanair,ZAZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ZAZ/2023-05-11/2023-05-18/,75.37,1
Ontário,Estados Unidos,1075,695.76,Várias companhias aéreas,ONT,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ONT/2023-05-10/2023-05-16/,695.76,1
Corvera,Espanha,495,52.39,Ryanair,RMU,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-RMU/2023-04-19/2023-04-26/,52.39,1
Buffalo,Estados Unidos,1787,695.76,Várias companhias aéreas,BUF,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BUF/2023-05-10/2023-05-17/,695.76,1
Lajes,Portugal,750,113.97,Várias companhias aéreas,TER,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TER/2023-05-18/2023-05-25/,113.97,1
New Windsor,Estados Unidos,1495,281.25,PLAY,SWF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-SWF/2023-12-04/2023-12-10/,281.25,1
Esmirna,Turquia,785,323.53,Várias companhias aéreas,IZM,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-IZM/2023-05-02/2023-05-06/,323.53,1
Zanzibar,Tanzânia,2170,617.64,Turkish Airlines,ZNZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ZNZ/2023-05-10/2023-05-17/,617.64,1
Trapani,Itália,1520,180.15,Ryanair,TPS,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-TPS/2023-07-18/2023-07-23/,180.15,1
Auckland,Nova Zelândia,2790,1302.37,Air China,AKL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-AKL/2023-05-11/2023-05-18/,1302.37,1
Trondheim,Noruega,1050,303.31,Várias companhias aéreas,TRD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TRD/2023-05-11/2023-05-18/,303.31,1
Kaunas,Lituânia,2125,137.87,Ryanair,KUN,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-23/,137.87,1
Tromsø,Noruega,765,253.68,KLM,TOS,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-TOS/2024-01-09/2024-01-13/,253.68,1
Katmandu,Nepal,2810,823.52,Várias companhias aéreas,KTM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KTM/2023-05-03/2023-05-10/,823.52,1
Cidade do Kansas,Estados Unidos,1060,748.15,KLM,MCI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MCI/2023-05-10/2023-05-17/,748.15,1
Castellón de la Plana,Espanha,75,84.56,Iberia,CDT,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-CDT/2023-04-20/2023-04-24/,84.56,1
Logroño,Espanha,55,59.75,Iberia,RJL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RJL/2023-05-10/2023-05-17/,59.75,1
Quichinau,Moldávia,1095,314.34,Várias companhias aéreas,KIV,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-KIV/2023-05-01/2023-05-05/,314.34,1
Figari,França,1200,231.62,Várias companhias aéreas,FSC,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-FSC/2023-07-29/2023-08-02/,231.62,1
Baku,Azerbeijão,1485,367.65,Várias companhias aéreas,GYD,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GYD/2023-05-30/2023-06-06/,367.65,1
Girona,Espanha,950,217.83,Ryanair,GRO,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-GRO/2023-05-25/2023-05-31/,217.83,1
Poitiers,França,490,108.46,Várias companhias aéreas,PIS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PIS/2023-06-26/2023-07-03/,108.46,1
Lublin,Polónia,745,144.3,Várias companhias aéreas,LUZ,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-LUZ/2023-05-02/2023-05-07/,144.3,1
Aberdeen,Reino Unido,800,244.49,KLM,ABZ,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-ABZ/2023-08-15/2023-08-20/,244.49,1
Halifax,Canadá,1367,566.17,Várias companhias aéreas,YHZ,2024-02-02,2024-02-08,http://kayak.com/flights/MAD-YHZ/2024-02-02/2024-02-08/,566.17,1
Linz,Áustria,540,336.4,Lufthansa,LNZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LNZ/2023-05-11/2023-05-18/,336.4,1
Ouarzazate,Marrocos,1440,132.36,Várias companhias aéreas,OZZ,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-OZZ/2023-06-16/2023-06-20/,132.36,1
Ancara,Turquia,1435,299.63,Várias companhias aéreas,ANK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ANK/2023-05-10/2023-05-17/,299.63,1
Glasgow,Reino Unido,735,105.7,Ryanair,PIK,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PIK/2023-05-16/2023-05-23/,105.7,1
Sharjah,Emirados Árabes Unidos,660,425.55,Pegasus Airlines,SHJ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SHJ/2023-05-15/2023-05-22/,425.55,1
Varna,Bulgária,730,310.66,Várias companhias aéreas,VAR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-VAR/2023-07-10/2023-07-14/,310.66,1
Norfolk,Estados Unidos,1187,613.04,Virgin Atlantic,ORF,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-ORF/2024-01-22/2024-01-29/,613.04,1
Klagenfurt,Áustria,915,202.21,Ryanair,KLU,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-23/,202.21,1
Kutaisi,Geórgia,1530,256.43,Várias companhias aéreas,KUT,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-KUT/2023-04-18/2023-04-25/,256.43,1
Pula,Croácia,1590,196.69,Ryanair,PUY,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PUY/2023-06-04/2023-06-10/,196.69,1
Badajoz,Espanha,65,113.97,Iberia,BJZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BJZ/2023-05-11/2023-05-18/,113.97,1
Malmo,Suécia,1375,240.81,Várias companhias aéreas,MMA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MMA/2023-08-24/2023-08-31/,240.81,1
Inverness,Reino Unido,1000,199.45,Várias companhias aéreas,INV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-INV/2023-05-11/2023-05-18/,199.45,1
Perugia,Itália,670,165.44,Ryanair,PEG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-09/2023-05-16/,165.44,1
Suceava,Roménia,1550,248.16,Várias companhias aéreas,SCV,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SCV/2023-04-27/2023-05-04/,248.16,1
Pamplona,Espanha,65,163.6,Iberia,PNA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-PNA/2023-05-14/2023-05-18/,163.6,1
Oujda,Marrocos,1310,258.27,Várias companhias aéreas,OUD,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-OUD/2023-04-12/2023-04-19/,258.27,1
Lodz,Polónia,1020,141.55,Ryanair,LCJ,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-LCJ/2023-05-29/2023-06-03/,141.55,1
Vitória,Espanha,810,137.87,Várias companhias aéreas,VIT,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-VIT/2023-07-06/2023-07-11/,137.87,1
