City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bergen,Noruega,1565,295.69,Várias companhias aéreas,BGO,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BGO/2023-06-10/2023-06-17/,295.69,1
Badajoz,Espanha,680,166.22,Iberia,BJZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BJZ/2023-06-12/2023-06-19/,166.22,1
Vitória,Espanha,870,165.3,Ryanair,VIT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VIT/2023-06-10/2023-06-17/,165.3,1
Lublin,Polónia,740,184.58,Várias companhias aéreas,LUZ,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-LUZ/2023-05-31/2023-06-04/,184.58,1
Nottingham,Reino Unido,1610,196.52,Várias companhias aéreas,EMA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-EMA/2023-06-08/2023-06-13/,196.52,1
Vilnius,Lituânia,1005,367.32,Ryanair,VNO,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-VNO/2023-05-28/2023-06-02/,367.32,1
Bratislava,Eslováquia,1815,225.9,Várias companhias aéreas,BTS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BTS/2023-06-10/2023-06-17/,225.9,1
Brindisi,Itália,1305,225.9,Várias companhias aéreas,BDS,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BDS/2023-08-22/2023-08-29/,225.9,1
Milltown (Kerry),Irlanda,2295,176.32,Ryanair,KIR,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-KIR/2023-06-08/2023-06-15/,176.32,1
Porto Santo,Portugal,1570,188.25,Várias companhias aéreas,PXO,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PXO/2023-06-01/2023-06-08/,188.25,1
Puerto del Rosario,Espanha,2870,273.66,Várias companhias aéreas,FUE,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-FUE/2023-05-14/2023-05-21/,273.66,1
Beirute,Líbano,1900,577.61,Aegean Airlines,BEY,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-BEY/2023-05-28/2023-06-01/,577.61,1
Inverness,Reino Unido,1330,200.19,Várias companhias aéreas,INV,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-INV/2023-06-08/2023-06-14/,200.19,1
Timişoara,Roménia,1000,241.52,Várias companhias aéreas,TSR,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TSR/2023-06-14/2023-06-21/,241.52,1
Perugia,Itália,535,197.44,Várias companhias aéreas,PEG,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PEG/2023-07-04/2023-07-11/,197.44,1
Friedrichshafen,Alemanha,805,243.35,Lufthansa,FDH,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-FDH/2023-12-23/2023-12-29/,243.35,1
Graz,Áustria,485,269.98,Lufthansa,GRZ,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-GRZ/2023-06-02/2023-06-06/,269.98,1
Sibiu,Roménia,1445,209.38,Várias companhias aéreas,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,209.38,1
Jerez de la Frontera,Espanha,800,248.86,Iberia,XRY,2023-10-21,2023-10-25,http://kayak.com/flights/LIS-XRY/2023-10-21/2023-10-25/,248.86,1
Clermont-Ferrand,França,540,207.54,Várias companhias aéreas,CFE,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-CFE/2023-11-19/2023-11-26/,207.54,1
Pula,Croácia,1300,223.15,Várias companhias aéreas,PUY,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PUY/2023-07-04/2023-07-11/,223.15,1
Kutaisi,Geórgia,645,218.56,Várias companhias aéreas,KUT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-KUT/2023-05-24/2023-05-31/,218.56,1
Rodes,Grécia,590,326.92,Aegean Airlines,RHO,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-RHO/2023-06-03/2023-06-07/,326.92,1
Erevã,Arménia,1830,369.16,Várias companhias aéreas,EVN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EVN/2023-07-10/2023-07-17/,369.16,1
Karlsruhe,Alemanha,2085,243.35,Várias companhias aéreas,FKB,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-FKB/2023-06-11/2023-06-18/,243.35,1
Santa Cruz da Graciosa,Portugal,1765,205.7,Várias companhias aéreas,GRW,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GRW/2023-06-06/2023-06-10/,205.7,1
Vigo,Espanha,775,253.45,Várias companhias aéreas,VGO,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-VGO/2023-06-26/2023-06-30/,253.45,1
Escópia,Macedónia do Norte,535,297.53,Lufthansa,SKP,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-SKP/2023-11-11/2023-11-17/,297.53,1
Lourdes,França,865,223.15,Várias companhias aéreas,LDE,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-LDE/2023-09-08/2023-09-12/,223.15,1
Tetuão,Marrocos,1085,214.88,Várias companhias aéreas,TTU,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-TTU/2023-06-08/2023-06-12/,214.88,1
Enfidha,Tunísia,1675,213.05,easyJet,NBE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-NBE/2023-06-07/2023-06-14/,213.05,1
Zagreb,Croácia,415,402.22,Companhia aérea não revelada,ZAG,2023-08-30,2023-09-03,http://kayak.com/flights/LIS-ZAG/2023-08-30/2023-09-03/,402.22,1
Estrasburgo,França,1500,267.23,Várias companhias aéreas,SXB,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SXB/2023-06-08/2023-06-12/,267.23,1
Girona,Espanha,1305,247.94,Várias companhias aéreas,GRO,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GRO/2023-09-11/2023-09-18/,247.94,1
Brest,França,1510,261.72,Várias companhias aéreas,BES,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-BES/2023-05-18/2023-05-22/,261.72,1
La Corunha,Espanha,710,268.15,Iberia,LCG,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-LCG/2023-06-26/2023-06-30/,268.15,1
Ajácio,França,1400,270.9,Várias companhias aéreas,AJA,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-AJA/2023-08-02/2023-08-08/,270.9,1
Suceava,Roménia,1180,247.03,Várias companhias aéreas,SCV,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SCV/2023-06-14/2023-06-21/,247.03,1
Saraievo,Bósnia-Herzegóvina,1640,291.1,Várias companhias aéreas,SJJ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-SJJ/2023-10-09/2023-10-16/,291.1,1
Verona,Itália,585,320.49,Lufthansa,VRN,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-VRN/2023-06-14/2023-06-20/,320.49,1
Bristol,Reino Unido,150,367.32,easyJet,BRS,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-BRS/2023-05-19/2023-05-26/,367.32,1
Salzburgo,Áustria,905,360.89,Várias companhias aéreas,SZG,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SZG/2023-05-20/2023-05-27/,360.89,1
Hurghada,Egito,825,333.34,Várias companhias aéreas,HRG,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-HRG/2023-11-25/2023-12-02/,333.34,1
Phoenix,Estados Unidos,1062,798.92,British Airways,PHX,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PHX/2023-05-13/2023-05-20/,798.92,1
Vancouver,Canadá,1105,816.36,Várias companhias aéreas,YVR,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-YVR/2023-06-12/2023-06-19/,816.36,1
Trondheim,Noruega,2275,284.67,Várias companhias aéreas,TRD,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-TRD/2023-05-26/2023-06-01/,284.67,1
Bremen,Alemanha,555,353.55,KLM,BRE,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-BRE/2023-09-03/2023-09-09/,353.55,1
Oujda,Marrocos,325,291.1,Royal Air Maroc,OUD,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OUD/2023-06-09/2023-06-16/,291.1,1
Iași,Roménia,1635,322.32,Várias companhias aéreas,IAS,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-IAS/2023-05-15/2023-05-21/,322.32,1
Cidade da Praia,Cabo Verde,260,284.67,TAP AIR PORTUGAL,RAI,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-RAI/2023-05-21/2023-05-28/,284.67,1
Charlotte,Estados Unidos,1114,648.32,American Airlines,CLT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-CLT/2023-06-06/2023-06-13/,648.32,1
Logroño,Espanha,575,269.06,Iberia,RJL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RJL/2023-06-20/2023-06-27/,269.06,1
Vila do Porto,Portugal,150,264.47,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,264.47,1
Aalborg,Dinamarca,1350,351.71,Várias companhias aéreas,AAL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-AAL/2023-06-27/2023-07-04/,351.71,1
Tromsø,Noruega,1540,322.32,Várias companhias aéreas,TOS,2023-11-28,2023-12-03,http://kayak.com/flights/LIS-TOS/2023-11-28/2023-12-03/,322.32,1
Aberdeen,Reino Unido,1445,304.88,Várias companhias aéreas,ABZ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-ABZ/2023-06-08/2023-06-13/,304.88,1
San José,Costa Rica,1465,677.7,Iberia,SJO,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SJO/2023-06-12/2023-06-19/,677.7,1
Castletown,Ilha de Man,840,281.92,Várias companhias aéreas,IOM,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-IOM/2023-08-16/2023-08-23/,281.92,1
Stavanger,Noruega,790,369.16,KLM,SVG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-SVG/2023-05-16/2023-05-20/,369.16,1
West Palm Beach,Estados Unidos,1254,449.05,American Airlines,PBI,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PBI/2023-09-20/2023-09-27/,449.05,1
New Windsor,Estados Unidos,1495,348.04,PLAY,SWF,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-SWF/2023-12-01/2023-12-07/,348.04,1
Almeria,Espanha,670,341.61,Iberia,LEI,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LEI/2023-06-08/2023-06-15/,341.61,1
Kuwait,Koweit,1830,421.5,Várias companhias aéreas,KWI,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-KWI/2023-10-22/2023-10-28/,421.5,1
La Rochelle,França,1290,311.31,Várias companhias aéreas,LRH,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-LRH/2023-06-04/2023-06-09/,311.31,1
Rzeszów,Polónia,730,316.82,Várias companhias aéreas,RZE,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-RZE/2023-06-12/2023-06-16/,316.82,1
Paderborn,Alemanha,1665,313.14,Várias companhias aéreas,PAD,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-PAD/2023-09-09/2023-09-16/,313.14,1
Cluj,Roménia,1140,390.28,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,390.28,1
Seul,Coreia do Sul,2235,785.14,Finnair,SEL,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-SEL/2023-10-11/2023-10-18/,785.14,1
Portland,Estados Unidos,2111,703.42,American Airlines,PDX,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-PDX/2023-09-16/2023-09-23/,703.42,1
Norwich,Reino Unido,520,317.73,KLM,NWI,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-NWI/2023-06-20/2023-06-25/,317.73,1
Dakhla,Sara Ocidental,1050,320.49,Royal Air Maroc,VIL,2023-09-09,2023-09-15,http://kayak.com/flights/LIS-VIL/2023-09-09/2023-09-15/,320.49,1
Préveza,Grécia,915,351.71,Várias companhias aéreas,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PVK/2023-07-31/2023-08-07/,351.71,1
Espargos,Cabo Verde,250,337.02,TAP AIR PORTUGAL,SID,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SID/2023-05-26/2023-06-02/,337.02,1
Cidade do Cabo,África do Sul,1805,735.56,TAAG,CPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-CPT/2023-06-12/2023-06-19/,735.56,1
Kayseri,Turquia,1510,355.38,Várias companhias aéreas,ASR,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-ASR/2023-09-05/2023-09-09/,355.38,1
Reus,Espanha,1505,332.43,Várias companhias aéreas,REU,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-REU/2023-08-14/2023-08-18/,332.43,1
Denpasar,Indonésia,2230,851.26,Iberia,DPS,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-DPS/2023-10-10/2023-10-16/,851.26,1
Antuérpia,Bélgica,780,373.75,Várias companhias aéreas,ANR,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-ANR/2023-10-03/2023-10-10/,373.75,1
Malmo,Suécia,1410,359.97,Várias companhias aéreas,MMA,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-MMA/2023-06-18/2023-06-22/,359.97,1
Bodrum,Turquia,1375,364.57,Várias companhias aéreas,BJV,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BJV/2023-06-12/2023-06-19/,364.57,1
Newcastle upon Tyne,Reino Unido,855,391.2,Várias companhias aéreas,NCL,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-20/,391.2,1
Bournemouth,Reino Unido,485,338.85,Várias companhias aéreas,BOH,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-BOH/2023-05-13/2023-05-20/,338.85,1
Baltimore,Estados Unidos,938,652.91,American Airlines,BWI,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BWI/2023-06-07/2023-06-12/,652.91,1
Lampedusa,Itália,1730,341.61,Várias companhias aéreas,LMP,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LMP/2023-06-12/2023-06-19/,341.61,1
Calamata,Grécia,1405,356.3,Várias companhias aéreas,KLX,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-KLX/2023-08-21/2023-08-27/,356.3,1
Banjul,Gâmbia,1645,389.36,Várias companhias aéreas,BJL,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-BJL/2023-11-07/2023-11-13/,389.36,1
Ancara,Turquia,1540,383.85,Várias companhias aéreas,ANK,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ANK/2023-06-05/2023-06-12/,383.85,1
Tóquio,Japão,1305,910.95,Companhia aérea não revelada,TYO,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-TYO/2023-12-01/2023-12-08/,910.95,1
Tbilisi,Geórgia,1745,486.7,Várias companhias aéreas,TBS,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-TBS/2023-06-01/2023-06-05/,486.7,1
Quichinau,Moldávia,1680,387.52,Várias companhias aéreas,KIV,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-KIV/2023-06-09/2023-06-13/,387.52,1
Rabate,Marrocos,550,397.62,Iberia,RBA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-RBA/2023-08-01/2023-08-08/,397.62,1
San Juan,Porto Rico,1950,822.79,Várias companhias aéreas,SJU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SJU/2023-05-19/2023-05-26/,822.79,1
Cardiff,Reino Unido,1615,375.59,Várias companhias aéreas,CWL,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-CWL/2023-05-19/2023-05-26/,375.59,1
Jacksonville,Estados Unidos,1810,550.98,Finnair,JAX,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-08/,550.98,1
Sturup,Suécia,1410,359.97,Várias companhias aéreas,MMX,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-MMX/2023-06-18/2023-06-22/,359.97,1
Kosice,Eslováquia,1060,368.24,Austrian Airlines,KSC,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-KSC/2023-06-01/2023-06-05/,368.24,1
Pristina,Kosovo,1000,422.42,Austrian Airlines,PRN,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PRN/2023-06-20/2023-06-27/,422.42,1
Doha,Catar,710,759.43,Turkish Airlines,DOH,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-DOH/2023-05-30/2023-06-06/,759.43,1
Toulon,França,840,395.79,Várias companhias aéreas,TLN,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-TLN/2023-06-11/2023-06-18/,395.79,1
Luanda,Angola,800,413.24,Lufthansa,LAD,2023-11-16,2023-11-22,http://kayak.com/flights/LIS-LAD/2023-11-16/2023-11-22/,413.24,1
Foggia,Itália,1515,374.67,Várias companhias aéreas,FOG,2023-07-07,2023-07-12,http://kayak.com/flights/LIS-FOG/2023-07-07/2023-07-12/,374.67,1
Manila,Filipinas,1520,1230.51,Várias companhias aéreas,MNL,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MNL/2023-05-16/2023-05-23/,1230.51,1
Sharm El Sheikh,Egito,1385,449.05,Várias companhias aéreas,SSH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SSH/2023-06-19/2023-06-26/,449.05,1
Cidade da Guatemala,Guatemala,2364,622.61,United Airlines,GUA,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-GUA/2024-01-16/2024-01-23/,622.61,1
Mulhouse,França,1195,409.56,Várias companhias aéreas,MLH,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MLH/2023-05-28/2023-06-04/,409.56,1
Austin,Estados Unidos,1085,776.88,American Airlines,AUS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-AUS/2023-05-17/2023-05-24/,776.88,1
Rijeka,Croácia,1040,415.99,Várias companhias aéreas,RJK,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-RJK/2023-09-28/2023-10-05/,415.99,1
Punta Cana,República Dominicana,485,625.36,Orbest,PUJ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-PUJ/2023-09-04/2023-09-11/,625.36,1
Lagos,Nigéria,1235,529.86,Várias companhias aéreas,LOS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LOS/2023-06-01/2023-06-08/,529.86,1
Sitia,Grécia,1390,413.24,Várias companhias aéreas,JSH,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-JSH/2023-06-14/2023-06-20/,413.24,1
Klagenfurt,Áustria,2255,427.01,Várias companhias aéreas,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,427.01,1
Pafos,Chipre,690,494.05,Várias companhias aéreas,PFO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-PFO/2023-05-21/2023-05-25/,494.05,1
Exeter,Reino Unido,490,429.76,Várias companhias aéreas,EXT,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-EXT/2023-08-05/2023-08-12/,429.76,1
Cork,Irlanda,775,466.5,KLM,ORK,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-ORK/2023-06-24/2023-07-01/,466.5,1
Hong Kong,Hong Kong,1970,946.76,Air China,HKG,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-HKG/2023-06-02/2023-06-09/,946.76,1
Mitilene,Grécia,1640,434.36,Várias companhias aéreas,MJT,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-MJT/2023-05-26/2023-06-02/,434.36,1
Calvi,França,1040,438.03,Air France,CLY,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-CLY/2023-07-15/2023-07-19/,438.03,1
Mostar,Bósnia-Herzegóvina,2210,443.54,Várias companhias aéreas,OMO,2023-10-16,2023-10-20,http://kayak.com/flights/LIS-OMO/2023-10-16/2023-10-20/,443.54,1
Honolulu,Estados Unidos,2085,944.93,American Airlines,HNL,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-HNL/2023-10-22/2023-10-28/,944.93,1
Essaouira,Marrocos,2125,459.15,Várias companhias aéreas,ESU,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-ESU/2023-11-06/2023-11-12/,459.15,1
Sørvágur,Ilhas Faroe,850,464.66,Air France,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,464.66,1
Gibraltar,Gibraltar,1640,458.23,Várias companhias aéreas,GIB,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-GIB/2023-07-17/2023-07-21/,458.23,1
Minneapolis,Estados Unidos,807,931.15,Air France,MSP,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MSP/2023-06-15/2023-06-22/,931.15,1
Taipé,Taiwan,2340,913.7,China Southern,TPE,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-TPE/2023-05-17/2023-05-21/,913.7,1
Varna,Bulgária,1325,509.66,Várias companhias aéreas,VAR,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-VAR/2023-06-22/2023-06-29/,509.66,1
Quito,Equador,2270,690.56,Várias companhias aéreas,UIO,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-UIO/2023-05-31/2023-06-04/,690.56,1
Hamilton,Canadá,1510,493.13,PLAY,YHM,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-YHM/2023-09-08/2023-09-14/,493.13,1
Rimini,Itália,710,494.05,Várias companhias aéreas,RMI,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-RMI/2023-09-04/2023-09-10/,494.05,1
Skýros,Grécia,2455,492.21,Várias companhias aéreas,SKU,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-SKU/2023-07-16/2023-07-20/,492.21,1
Kythira,Grécia,1330,496.8,Várias companhias aéreas,KIT,2023-09-17,2023-09-21,http://kayak.com/flights/LIS-KIT/2023-09-17/2023-09-21/,496.8,1
Kuala Lumpur,Malásia,2000,1064.3,Várias companhias aéreas,KUL,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-KUL/2023-05-13/2023-05-20/,1064.3,1
Zanzibar,Tanzânia,1430,614.34,Várias companhias aéreas,ZNZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ZNZ/2023-05-20/2023-05-27/,614.34,1
Rio de Janeiro,Brasil,1275,772.29,LATAM Airlines,RIO,2024-03-02,2024-03-08,http://kayak.com/flights/LIS-RIO/2024-03-02/2024-03-08/,772.29,1
Charlottetown,Canadá,1726,523.43,Air Canada,YYG,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-YYG/2024-02-29/2024-03-07/,523.43,1
Aqaba,Jordânia,2500,528.02,Várias companhias aéreas,AQJ,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-AQJ/2023-10-01/2023-10-08/,528.02,1
Trapani,Itália,695,537.2,Ryanair,TPS,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-TPS/2023-08-21/2023-08-25/,537.2,1
Bissau,Guiné-Bissau,865,523.43,Royal Air Maroc,OXB,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-OXB/2023-06-11/2023-06-17/,523.43,1
Parikia,Grécia,950,531.69,Várias companhias aéreas,PAS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAS/2023-06-12/2023-06-16/,531.69,1
Corvo Island,Portugal,995,528.02,Várias companhias aéreas,CVU,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-CVU/2023-07-11/2023-07-16/,528.02,1
Nicósia,Chipre,1885,541.8,Várias companhias aéreas,ECN,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-ECN/2023-07-05/2023-07-12/,541.8,1
Skellefteå,Suécia,1470,536.29,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,536.29,1
Nairobi,Quénia,910,752.08,Air France,NBO,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-NBO/2023-05-24/2023-05-30/,752.08,1
Esmirna,Turquia,575,610.67,Lufthansa,IZM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IZM/2023-07-09/2023-07-16/,610.67,1
Charleston,Estados Unidos,1410,697.91,United Airlines,CHS,2023-10-16,2023-10-21,http://kayak.com/flights/LIS-CHS/2023-10-16/2023-10-21/,697.91,1
Ostrava,República Checa,2395,555.57,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-OSR/2023-07-23/2023-07-27/,555.57,1
Dakar,Senegal,675,681.38,Vueling,DSS,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-DSS/2023-07-03/2023-07-08/,681.38,1
Podgorica,Montenegro,530,629.95,Várias companhias aéreas,TGD,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-TGD/2023-07-17/2023-07-22/,629.95,1
Metz,França,1975,568.43,Várias companhias aéreas,ETZ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-ETZ/2023-05-22/2023-05-29/,568.43,1
Cidade do Panamá,Panamá,1460,773.21,Iberia,PTY,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-PTY/2023-06-13/2023-06-18/,773.21,1
São Diego,Estados Unidos,1584,1022.06,British Airways,SAN,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SAN/2023-06-10/2023-06-17/,1022.06,1
Medellín,Colômbia,1008,923.8,Várias companhias aéreas,MDE,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MDE/2023-06-12/2023-06-19/,923.8,1
Phuket,Tailândia,1855,843.0,Etihad Airways,HKT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-HKT/2023-11-06/2023-11-13/,843.0,1
Abidjã,Costa do Marfim,895,624.44,Royal Air Maroc,ABJ,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ABJ/2023-06-15/2023-06-22/,624.44,1
El Paso,Estados Unidos,1202,648.32,Várias companhias aéreas,ELP,2024-01-26,2024-01-31,http://kayak.com/flights/LIS-ELP/2024-01-26/2024-01-31/,648.32,1
Salvador,Brasil,1445,706.17,LATAM Airlines,SSA,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-SSA/2024-02-06/2024-02-13/,706.17,1
Lima,Perú,1560,1087.26,Várias companhias aéreas,LIM,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-LIM/2023-05-30/2023-06-03/,1087.26,1
Nevşehir,Turquia,815,591.38,Turkish Airlines,NAV,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-NAV/2023-09-05/2023-09-09/,591.38,1
Cidade de Ho Chi Minh,Vietname,2380,941.25,Iberia,SGN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SGN/2023-05-20/2023-05-27/,941.25,1
León,Espanha,675,596.89,Várias companhias aéreas,LEN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LEN/2023-05-25/2023-06-01/,596.89,1
Fortaleza,Brasil,2195,704.33,LATAM Airlines,FOR,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-FOR/2024-02-06/2024-02-13/,704.33,1
Oran,Argélia,1700,652.91,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,652.91,1
Quebec,Canadá,1455,673.11,Air Canada,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,673.11,1
