City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brno,República Checa,1525,155.01,Ryanair,BRQ,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-BRQ/2023-05-31/2023-06-05/,155.01,1
Vigo,Espanha,645,188.94,Várias companhias aéreas,VGO,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-VGO/2023-04-12/2023-04-19/,188.94,1
Eindhoven,Holanda,2280,280.66,Várias companhias aéreas,EIN,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-EIN/2023-04-15/2023-04-22/,280.66,1
Zagreb,Croácia,1630,311.85,Várias companhias aéreas,ZAG,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-ZAG/2023-07-17/2023-07-21/,311.85,1
Míconos,Grécia,975,232.97,Várias companhias aéreas,JMK,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-JMK/2023-06-16/2023-06-20/,232.97,1
Beirute,Líbano,795,413.65,Vueling,BEY,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-BEY/2023-04-29/2023-05-06/,413.65,1
Figari,França,450,183.44,Várias companhias aéreas,FSC,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-FSC/2023-06-11/2023-06-17/,183.44,1
Kaunas,Lituânia,1425,171.52,Ryanair,KUN,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-KUN/2023-05-12/2023-05-19/,171.52,1
Girona,Espanha,1880,178.86,Várias companhias aéreas,GRO,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-GRO/2023-04-27/2023-05-02/,178.86,1
Vitória,Espanha,1155,156.84,Ryanair,VIT,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-VIT/2023-04-28/2023-05-02/,156.84,1
Ilha do Pico,Portugal,1120,162.35,Várias companhias aéreas,PIX,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-PIX/2023-06-23/2023-06-28/,162.35,1
Châlons-en-Champagne,França,145,173.35,Ryanair,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-XCR/2023-05-15/2023-05-19/,173.35,1
Dole,França,135,164.18,Ryanair,DLE,2023-05-24,2023-05-30,http://kayak.com/flights/OPO-DLE/2023-05-24/2023-05-30/,164.18,1
Horta,Portugal,1150,167.85,Várias companhias aéreas,HOR,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-HOR/2023-06-23/2023-06-28/,167.85,1
Katovice,Polónia,780,283.41,Lufthansa,KTW,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-KTW/2023-04-30/2023-05-04/,283.41,1
Montreal,Canadá,1960,442.09,Várias companhias aéreas,YUL,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-YUL/2023-05-16/2023-05-22/,442.09,1
Trapani,Itália,185,193.53,Ryanair,TPS,2023-07-16,2023-07-20,http://kayak.com/flights/OPO-TPS/2023-07-16/2023-07-20/,193.53,1
Bogotá,Colômbia,890,774.1,Várias companhias aéreas,BOG,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-BOG/2023-09-06/2023-09-13/,774.1,1
Comiso,Itália,1385,176.1,Várias companhias aéreas,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CIY/2023-05-13/2023-05-20/,176.1,1
Pescara,Itália,1745,185.28,Ryanair,PSR,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-PSR/2023-04-26/2023-04-30/,185.28,1
Perugia,Itália,920,183.44,Várias companhias aéreas,PEG,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-PEG/2023-04-21/2023-04-25/,183.44,1
Bastia,França,1285,235.72,Várias companhias aéreas,BIA,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-BIA/2023-08-16/2023-08-23/,235.72,1
Biarritz,França,1505,213.71,Várias companhias aéreas,BIQ,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-BIQ/2023-05-20/2023-05-27/,213.71,1
Lille,França,1500,242.14,Várias companhias aéreas,LIL,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-LIL/2023-04-22/2023-04-26/,242.14,1
Argostoli,Grécia,980,202.7,Várias companhias aéreas,EFL,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-EFL/2023-07-05/2023-07-11/,202.7,1
Lublin,Polónia,1295,197.2,Várias companhias aéreas,LUZ,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-LUZ/2023-05-03/2023-05-07/,197.2,1
Lodz,Polónia,1205,194.45,Várias companhias aéreas,LCJ,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-LCJ/2023-06-01/2023-06-05/,194.45,1
Montpellier,França,775,266.9,Air France,MPL,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-MPL/2023-05-12/2023-05-19/,266.9,1
Verona,Itália,165,264.15,Ryanair,VRN,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-VRN/2023-08-12/2023-08-16/,264.15,1
Túnis,Tunísia,815,398.06,Air Europa,TUN,2023-09-02,2023-09-07,http://kayak.com/flights/OPO-TUN/2023-09-02/2023-09-07/,398.06,1
Brest,França,105,224.71,Transavia France,BES,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-BES/2023-05-15/2023-05-19/,224.71,1
Bergen,Noruega,800,309.09,Várias companhias aéreas,BGO,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-BGO/2023-08-04/2023-08-11/,309.09,1
Knock,Irlanda,1010,211.87,Ryanair,NOC,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-NOC/2023-05-01/2023-05-05/,211.87,1
Timişoara,Roménia,1170,245.81,Várias companhias aéreas,TSR,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-TSR/2023-05-01/2023-05-05/,245.81,1
Pula,Croácia,2185,221.96,Várias companhias aéreas,PUY,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-PUY/2023-07-03/2023-07-10/,221.96,1
Graz,Áustria,620,272.41,Lufthansa,GRZ,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-GRZ/2023-04-27/2023-05-01/,272.41,1
Joanesburgo,África do Sul,1030,714.49,Turkish Airlines,JNB,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-JNB/2023-06-12/2023-06-16/,714.49,1
Chicago,Estados Unidos,990,770.44,Várias companhias aéreas,ORD,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-ORD/2023-05-17/2023-05-21/,770.44,1
Manila,Filipinas,1575,886.92,Várias companhias aéreas,MNL,2023-11-09,2023-11-16,http://kayak.com/flights/OPO-MNL/2023-11-09/2023-11-16/,886.92,1
Génova,Itália,635,269.66,Ryanair,GOA,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-GOA/2023-08-20/2023-08-27/,269.66,1
Vila do Porto,Portugal,2055,225.63,Várias companhias aéreas,SMA,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-SMA/2023-04-27/2023-05-01/,225.63,1
Lampedusa,Itália,565,229.3,Várias companhias aéreas,LMP,2023-10-14,2023-10-18,http://kayak.com/flights/OPO-LMP/2023-10-14/2023-10-18/,229.3,1
Riade,Arábia Saudita,1650,361.37,Várias companhias aéreas,RUH,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-RUH/2023-04-23/2023-04-29/,361.37,1
Tampa,Estados Unidos,1660,612.68,Várias companhias aéreas,TPA,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-TPA/2023-05-11/2023-05-18/,612.68,1
Nimes,França,1040,234.8,Ryanair,FNI,2023-06-26,2023-07-01,http://kayak.com/flights/OPO-FNI/2023-06-26/2023-07-01/,234.8,1
Toulon,França,765,247.64,Várias companhias aéreas,TLN,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-TLN/2023-08-31/2023-09-04/,247.64,1
Maastricht,Holanda,145,235.72,Ryanair,MST,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-MST/2023-04-24/2023-04-28/,235.72,1
Nador,Marrocos,1480,254.98,Várias companhias aéreas,NDR,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-NDR/2023-08-09/2023-08-16/,254.98,1
Kosice,Eslováquia,1345,258.65,Ryanair,KSC,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-KSC/2023-04-28/2023-05-04/,258.65,1
Liubliana,Eslovénia,855,342.11,Várias companhias aéreas,LJU,2023-06-26,2023-07-01,http://kayak.com/flights/OPO-LJU/2023-06-26/2023-07-01/,342.11,1
Velas,Portugal,1565,254.98,Várias companhias aéreas,SJZ,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-SJZ/2023-07-03/2023-07-10/,254.98,1
São Paulo,Brasil,945,644.78,Várias companhias aéreas,SAO,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-SAO/2023-06-07/2023-06-14/,644.78,1
Santa Cruz da Graciosa,Portugal,1365,262.32,Várias companhias aéreas,GRW,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-GRW/2023-07-15/2023-07-19/,262.32,1
Houmt Souk,Tunísia,525,307.26,Várias companhias aéreas,DJE,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-DJE/2023-09-10/2023-09-17/,307.26,1
Esmirna,Turquia,1290,326.52,Várias companhias aéreas,IZM,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-IZM/2023-05-14/2023-05-21/,326.52,1
Caen,França,1590,287.08,Várias companhias aéreas,CFR,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-CFR/2023-07-20/2023-07-27/,287.08,1
Zaquinto,Grécia,1115,337.53,Várias companhias aéreas,ZTH,2023-07-08,2023-07-14,http://kayak.com/flights/OPO-ZTH/2023-07-08/2023-07-14/,337.53,1
Vancouver,Canadá,1881,759.43,American Airlines,YVR,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-YVR/2023-04-20/2023-04-24/,759.43,1
Bydgoszcz,Polónia,800,294.42,Ryanair,BZG,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-BZG/2023-04-24/2023-04-28/,294.42,1
Zadar,Croácia,2675,354.04,Várias companhias aéreas,ZAD,2023-11-22,2023-11-28,http://kayak.com/flights/OPO-ZAD/2023-11-22/2023-11-28/,354.04,1
Houston,Estados Unidos,1030,664.04,Várias companhias aéreas,IAH,2023-10-12,2023-10-16,http://kayak.com/flights/OPO-IAH/2023-10-12/2023-10-16/,664.04,1
Charlotte,Estados Unidos,1719,628.27,Várias companhias aéreas,CLT,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-CLT/2023-05-11/2023-05-18/,628.27,1
Cidade do Cabo,África do Sul,1840,628.27,Lufthansa,CPT,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-CPT/2023-05-12/2023-05-19/,628.27,1
Régio da Calábria,Itália,1425,314.6,Várias companhias aéreas,REG,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-REG/2023-09-18/2023-09-23/,314.6,1
Santa Cruz das Flores,Portugal,1845,318.27,Várias companhias aéreas,FLW,2023-04-23,2023-04-28,http://kayak.com/flights/OPO-FLW/2023-04-23/2023-04-28/,318.27,1
Tromsø,Noruega,2055,354.04,Várias companhias aéreas,TOS,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-TOS/2023-04-14/2023-04-18/,354.04,1
Kos,Grécia,2180,371.46,Várias companhias aéreas,KGS,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-KGS/2023-08-13/2023-08-20/,371.46,1
Baltimore,Estados Unidos,945,575.99,Iberia,BWI,2023-10-19,2023-10-24,http://kayak.com/flights/OPO-BWI/2023-10-19/2023-10-24/,575.99,1
Saraievo,Bósnia-Herzegóvina,1905,376.05,SWISS,SJJ,2023-05-07,2023-05-13,http://kayak.com/flights/OPO-SJJ/2023-05-07/2023-05-13/,376.05,1
Escíato,Grécia,990,338.44,Ryanair,JSI,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-JSI/2023-07-17/2023-07-23/,338.44,1
Filadélfia,Estados Unidos,1662,759.43,Várias companhias aéreas,PHL,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-PHL/2023-05-12/2023-05-19/,759.43,1
São Sebastião,Espanha,690,373.3,Iberia,EAS,2023-04-21,2023-04-26,http://kayak.com/flights/OPO-EAS/2023-04-21/2023-04-26/,373.3,1
Saint Peter,Jersey,460,337.53,easyJet,JER,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-JER/2023-04-14/2023-04-18/,337.53,1
Cidade da Praia,Cabo Verde,1725,357.71,Várias companhias aéreas,RAI,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-RAI/2023-06-01/2023-06-05/,357.71,1
Reus,Espanha,1575,343.03,Ryanair,REU,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-REU/2023-08-02/2023-08-06/,343.03,1
Amã,Jordânia,1790,593.42,Turkish Airlines,AMM,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-AMM/2023-12-02/2023-12-08/,593.42,1
Clermont-Ferrand,França,1735,350.37,Várias companhias aéreas,CFE,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-CFE/2023-05-01/2023-05-06/,350.37,1
Pamplona,Espanha,950,345.78,Iberia,PNA,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-PNA/2023-04-28/2023-05-02/,345.78,1
Dalaman,Turquia,1800,365.96,Várias companhias aéreas,DLM,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-DLM/2023-09-16/2023-09-23/,365.96,1
Tbilisi,Geórgia,1265,460.43,Turkish Airlines,TBS,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-TBS/2023-05-23/2023-05-27/,460.43,1
São Diego,Estados Unidos,1276,708.07,KLM,SAN,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-SAN/2023-05-08/2023-05-15/,708.07,1
Luanda,Angola,1410,406.32,Lufthansa,LAD,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-LAD/2023-05-25/2023-05-29/,406.32,1
Agios Kirykos,Grécia,2285,360.46,Várias companhias aéreas,JIK,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-JIK/2023-06-12/2023-06-19/,360.46,1
Minneapolis,Estados Unidos,1000,753.01,Delta,MSP,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-MSP/2023-05-10/2023-05-17/,753.01,1
Varna,Bulgária,1175,402.65,Turkish Airlines,VAR,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-VAR/2023-06-26/2023-07-03/,402.65,1
Burgas,Bulgária,1225,401.73,Várias companhias aéreas,BOJ,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-BOJ/2023-08-02/2023-08-08/,401.73,1
Mumbai,Índia,1285,867.66,Qatar Airways,BOM,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-BOM/2023-05-10/2023-05-17/,867.66,1
Rimini,Itália,1575,397.14,Várias companhias aéreas,RMI,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-RMI/2023-08-13/2023-08-20/,397.14,1
Podgorica,Montenegro,1045,453.09,Lufthansa,TGD,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-TGD/2023-05-12/2023-05-19/,453.09,1
Dallas,Estados Unidos,1659,1017.16,Várias companhias aéreas,DFW,2023-08-09,2023-08-13,http://kayak.com/flights/OPO-DFW/2023-08-09/2023-08-13/,1017.16,1
Santa Cruz de la Palma,Espanha,1030,429.25,Iberia,SPC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SPC/2023-08-18/2023-08-25/,429.25,1
Calvi,França,1225,408.15,Várias companhias aéreas,CLY,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-CLY/2023-07-10/2023-07-16/,408.15,1
Tampere,Finlândia,1005,424.66,Várias companhias aéreas,TMP,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-TMP/2023-06-05/2023-06-09/,424.66,1
Belgrado,Sérvia,945,575.08,Turkish Airlines,BEG,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-BEG/2023-06-29/2023-07-06/,575.08,1
Adana,Turquia,1610,446.67,Várias companhias aéreas,ADA,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-ADA/2023-05-08/2023-05-12/,446.67,1
Parikia,Grécia,880,425.58,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-PAS/2023-06-09/2023-06-13/,425.58,1
Tivat,Montenegro,500,455.84,Várias companhias aéreas,TIV,2023-08-27,2023-09-01,http://kayak.com/flights/OPO-TIV/2023-08-27/2023-09-01/,455.84,1
Paleochori,Grécia,1010,438.42,Várias companhias aéreas,MLO,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-MLO/2023-09-13/2023-09-17/,438.42,1
Kayseri,Turquia,1130,487.03,Várias companhias aéreas,ASR,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-ASR/2023-05-10/2023-05-17/,487.03,1
Marsa Alam,Egito,1525,470.52,Várias companhias aéreas,RMF,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-RMF/2023-05-04/2023-05-11/,470.52,1
Oostende,Bélgica,1220,462.26,Várias companhias aéreas,OST,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-OST/2023-05-10/2023-05-17/,462.26,1
Rodes,Grécia,875,562.24,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,562.24,1
Tóquio,Japão,2415,907.1,Qatar Airways,NRT,2024-02-19,2024-02-26,http://kayak.com/flights/OPO-NRT/2024-02-19/2024-02-26/,907.1,1
Espargos,Cabo Verde,1340,510.87,TAP AIR PORTUGAL,SID,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-SID/2023-05-26/2023-05-31/,510.87,1
Lima,Perú,1110,872.24,Air Europa,LIM,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-LIM/2023-05-20/2023-05-27/,872.24,1
Southampton,Reino Unido,940,520.05,British Airways,SOU,2023-10-17,2023-10-22,http://kayak.com/flights/OPO-SOU/2023-10-17/2023-10-22/,520.05,1
Sørvágur,Ilhas Faroe,835,512.71,Várias companhias aéreas,FAE,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-FAE/2023-07-26/2023-07-30/,512.71,1
Exeter,Reino Unido,1380,520.96,British Airways,EXT,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-EXT/2023-10-17/2023-10-24/,520.96,1
Saarbrucken,Alemanha,1155,509.96,Várias companhias aéreas,SCN,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-SCN/2023-05-23/2023-05-27/,509.96,1
Baku,Azerbeijão,1515,575.99,Várias companhias aéreas,GYD,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-GYD/2023-04-24/2023-05-01/,575.99,1
Honolulu,Estados Unidos,3127,904.34,British Airways,HNL,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-HNL/2023-09-06/2023-09-13/,904.34,1
Santo Domingo,República Dominicana,805,724.58,Air Europa,SDQ,2024-02-02,2024-02-06,http://kayak.com/flights/OPO-SDQ/2024-02-02/2024-02-06/,724.58,1
Skýros,Grécia,1240,537.47,Várias companhias aéreas,SKU,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-SKU/2023-08-16/2023-08-23/,537.47,1
Hurghada,Egito,1600,618.18,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,618.18,1
Nevşehir,Turquia,1255,553.06,Turkish Airlines,NAV,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-NAV/2023-05-10/2023-05-17/,553.06,1
Punta Cana,República Dominicana,775,749.34,Air Europa,PUJ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-PUJ/2023-06-17/2023-06-24/,749.34,1
San Juan,Porto Rico,2545,964.88,United Airlines,SJU,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-SJU/2023-05-06/2023-05-13/,964.88,1
Sharjah,Emirados Árabes Unidos,960,635.61,Várias companhias aéreas,SHJ,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-SHJ/2023-05-12/2023-05-19/,635.61,1
Kukës,Albânia,1570,586.08,Várias companhias aéreas,KFZ,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-KFZ/2023-08-12/2023-08-16/,586.08,1
Calgary,Canadá,1760,830.97,Air Canada,YYC,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-YYC/2023-06-01/2023-06-07/,830.97,1
Pittsburgh,Estados Unidos,2009,748.42,Várias companhias aéreas,PIT,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-PIT/2023-05-10/2023-05-17/,748.42,1
Fort Myers,Estados Unidos,1106,763.1,KLM,RSW,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-RSW/2023-08-21/2023-08-28/,763.1,1
San Sebastián de la Gomera,Espanha,1215,618.18,Iberia,GMZ,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-GMZ/2023-09-01/2023-09-08/,618.18,1
Salvador,Brasil,940,730.08,Air Europa,SSA,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-SSA/2023-05-12/2023-05-19/,730.08,1
Oklahoma City,Estados Unidos,1768,711.74,KLM,OKC,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-OKC/2023-05-11/2023-05-18/,711.74,1
Malé,Maldivas,1780,817.21,Várias companhias aéreas,MLE,2023-09-26,2023-10-03,http://kayak.com/flights/OPO-MLE/2023-09-26/2023-10-03/,817.21,1
Parthéni,Grécia,945,638.36,Várias companhias aéreas,LRS,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-LRS/2023-08-14/2023-08-19/,638.36,1
Patras,Grécia,1320,640.2,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-GPA/2023-08-21/2023-08-25/,640.2,1
Seul,Coreia do Sul,3100,1010.74,Finnair,SEL,2023-09-12,2023-09-19,http://kayak.com/flights/OPO-SEL/2023-09-12/2023-09-19/,1010.74,1
Sharm El Sheikh,Egito,1825,709.9,Várias companhias aéreas,SSH,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-SSH/2023-08-10/2023-08-17/,709.9,1
New Windsor,Estados Unidos,1620,698.9,Várias companhias aéreas,SWF,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-SWF/2023-05-10/2023-05-17/,698.9,1
Acra,Gana,2555,786.95,Várias companhias aéreas,ACC,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-ACC/2023-06-07/2023-06-14/,786.95,1
Sitia,Grécia,2375,662.21,Várias companhias aéreas,JSH,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-JSH/2023-08-20/2023-08-26/,662.21,1
Parma,Itália,1425,661.29,Várias companhias aéreas,PMF,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-PMF/2023-04-13/2023-04-17/,661.29,1
São Salvador,El Salvador,1880,826.38,Várias companhias aéreas,SAL,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-SAL/2023-05-10/2023-05-17/,826.38,1
Pequim,China,1255,752.09,KLM,BJS,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-BJS/2023-05-12/2023-05-19/,752.09,1
Saint-Pierre-des-Corps,França,1291,668.63,Várias companhias aéreas,XSH,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-XSH/2023-04-13/2023-04-17/,668.63,1
Rio de Janeiro,Brasil,625,887.84,TAP AIR PORTUGAL,RIO,2024-03-12,2024-03-19,http://kayak.com/flights/OPO-RIO/2024-03-12/2024-03-19/,887.84,1
Ontário,Estados Unidos,2336,793.37,American Airlines,ONT,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-ONT/2023-05-13/2023-05-20/,793.37,1
Hong Kong,Hong Kong,1775,1103.37,KLM,HKG,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-HKG/2023-06-19/2023-06-25/,1103.37,1
Daca,Bangladexe,1895,850.23,Várias companhias aéreas,DAC,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-DAC/2023-05-10/2023-05-17/,850.23,1
Cidade de Ho Chi Minh,Vietname,1760,1043.76,Iberia,SGN,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-SGN/2023-07-03/2023-07-10/,1043.76,1
Denpasar,Indonésia,2140,1173.08,KLM,DPS,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-DPS/2023-08-30/2023-09-06/,1173.08,1
Nairobi,Quénia,1940,897.92,Várias companhias aéreas,NBO,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-NBO/2023-12-01/2023-12-08/,897.92,1
Phuket,Tailândia,2395,971.3,KLM,HKT,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-HKT/2023-05-22/2023-05-29/,971.3,1
Madison,Estados Unidos,3371,809.87,KLM,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,809.87,1
Oakland,Estados Unidos,2308,890.59,Várias companhias aéreas,OAK,2023-12-01,2023-12-07,http://kayak.com/flights/OPO-OAK/2023-12-01/2023-12-07/,890.59,1
Portland,Estados Unidos,1525,1103.37,Delta,PDX,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-PDX/2023-06-18/2023-06-25/,1103.37,1
Fortaleza,Brasil,1970,870.41,Várias companhias aéreas,FOR,2023-10-31,2023-11-06,http://kayak.com/flights/OPO-FOR/2023-10-31/2023-11-06/,870.41,1
Hartford,Estados Unidos,1270,948.37,Várias companhias aéreas,BDL,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-BDL/2023-05-10/2023-05-17/,948.37,1
Florianópolis,Brasil,1725,864.91,Azul,FLN,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-FLN/2023-06-18/2023-06-22/,864.91,1
Fort-de-France,Martinica,1450,870.41,Várias companhias aéreas,FDF,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-FDF/2023-05-10/2023-05-17/,870.41,1
Zanzibar,Tanzânia,1345,918.1,Várias companhias aéreas,ZNZ,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-ZNZ/2023-09-07/2023-09-14/,918.1,1
Karpathos,Grécia,510,836.47,Várias companhias aéreas,AOK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-AOK/2023-08-22/2023-08-29/,836.47,1
Bozeman,Estados Unidos,2006,901.59,Várias companhias aéreas,BZN,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-BZN/2023-05-11/2023-05-18/,901.59,1
Tashkent,Uzbequistão,1280,892.42,Turkish Airlines,TAS,2023-10-22,2023-10-29,http://kayak.com/flights/OPO-TAS/2023-10-22/2023-10-29/,892.42,1
Katmandu,Nepal,2995,972.22,IndiGo,KTM,2023-09-26,2023-10-03,http://kayak.com/flights/OPO-KTM/2023-09-26/2023-10-03/,972.22,1
Bridgetown,Barbados,2280,913.52,Várias companhias aéreas,BGI,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-BGI/2023-05-06/2023-05-13/,913.52,1
Entebbe,Uganda,2070,897.01,SWISS,EBB,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-EBB/2023-05-10/2023-05-17/,897.01,1
Saint-Denis,Ilha da Reunião,1095,901.59,Várias companhias aéreas,RUN,2023-11-27,2023-12-03,http://kayak.com/flights/OPO-RUN/2023-11-27/2023-12-03/,901.59,1
White Plains,Estados Unidos,2401,895.17,American Airlines,HPN,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-HPN/2023-08-24/2023-08-30/,895.17,1
Hanói,Vietname,2110,1040.09,Iberia,HAN,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-HAN/2023-05-11/2023-05-18/,1040.09,1
Zacatecas,México,1714,885.08,Aeromexico,ZCL,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-ZCL/2023-05-12/2023-05-19/,885.08,1
