City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antália,Turquia,815,229.64,Várias companhias aéreas,AYT,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-AYT/2023-03-26/2023-03-31/,229.64,1.0
Bilbau,Espanha,1070,152.16,Várias companhias aéreas,BIO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-BIO/2023-04-04/2023-04-11/,152.16,1.0
Montego Bay,Jamaica,1860,908.28,Delta,MBJ,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-MBJ/2023-03-20/2023-03-26/,908.28,1.0
Granadilla de Abona,Espanha,275,90.55,easyJet,TFS,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-TFS/2023-10-06/2023-10-10/,90.55,1.0
Salónica,Grécia,355,141.89,Várias companhias aéreas,SKG,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SKG/2023-06-01/2023-06-05/,141.89,1.0
Zagreb,Croácia,595,244.58,LOT,ZAG,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ZAG/2023-06-15/2023-06-21/,244.58,1.0
Charleston,Estados Unidos,1886,535.82,United Airlines,CHS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-CHS/2023-04-05/2023-04-12/,535.82,1.0
St Louis,Estados Unidos,1370,761.72,United Airlines,STL,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-STL/2023-05-17/2023-05-23/,761.72,1.0
Santa Ana,Estados Unidos,1650,1122.05,Scandinavian Airlines,SNA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-SNA/2023-05-11/2023-05-17/,1122.05,1.0
San Jose,Estados Unidos,2230,737.45,Finnair,SJC,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SJC/2023-04-12/2023-04-19/,737.45,1.0
Eindhoven,Holanda,285,433.14,Ryanair,EIN,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-EIN/2023-04-22/2023-04-29/,433.14,1.0
Nairobi,Quénia,1360,652.51,Qatar Airways,NBO,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-NBO/2023-03-25/2023-03-30/,652.51,1.0
Reiquiavique,Islândia,265,85.89,Wizz Air,REK,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-REK/2023-04-17/2023-04-23/,85.89,1.0
Vilnius,Lituânia,1370,205.37,Várias companhias aéreas,VNO,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-VNO/2023-10-05/2023-10-09/,205.37,1.0
Guaiaquil,Equador,1645,1277.01,Várias companhias aéreas,GYE,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-GYE/2023-03-30/2023-04-06/,1277.01,1.0
Basileia,Suíça,1390,155.9,Austrian Airlines,EAP,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-EAP/2023-07-17/2023-07-24/,155.9,1.0
Durban,África do Sul,1170,1060.44,Qatar Airways,DUR,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DUR/2023-07-12/2023-07-19/,1060.44,1.0
Lahore,Paquistão,1865,802.8,Turkish Airlines,LHE,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-LHE/2023-05-03/2023-05-08/,802.8,1.0
Luxemburgo,Luxemburgo,80,45.75,easyJet,LUX,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-LUX/2023-03-25/2023-03-29/,45.75,1.0
Dubrovnik,Croácia,460,262.31,Várias companhias aéreas,DBV,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-DBV/2023-05-03/2023-05-08/,262.31,1.0
Port Louis,Maurícia,1050,932.55,Várias companhias aéreas,MRU,2023-12-14,2023-12-21,http://kayak.com/flights/MXP-MRU/2023-12-14/2023-12-21/,932.55,1.0
Katmandu,Nepal,1340,1136.05,Várias companhias aéreas,KTM,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-KTM/2023-04-24/2023-04-28/,1136.05,1.0
Argel,Argélia,1180,217.51,Várias companhias aéreas,ALG,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-ALG/2023-03-26/2023-03-30/,217.51,1.0
Cagliari,Itália,90,47.61,Ryanair,CAG,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CAG/2023-04-09/2023-04-16/,47.61,1.0
Islamabad,Paquistão,930,1076.31,Etihad Airways,ISB,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-ISB/2023-03-23/2023-03-27/,1076.31,1.0
Katovice,Polónia,730,114.82,Ryanair,KTW,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-KTW/2023-03-25/2023-03-30/,114.82,1.0
Cali,Colômbia,2224,858.81,Várias companhias aéreas,CLO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CLO/2023-03-17/2023-03-24/,858.81,1.0
Thera,Grécia,165,101.75,easyJet,JTR,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-JTR/2023-07-21/2023-07-26/,101.75,1.0
Daca,Bangladexe,1755,1166.86,Gulf Air,DAC,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-DAC/2023-04-19/2023-04-26/,1166.86,1.0
Riade,Arábia Saudita,1860,182.97,Várias companhias aéreas,RUH,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RUH/2023-05-17/2023-05-21/,182.97,1.0
Corfú,Grécia,120,84.95,easyJet,CFU,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CFU/2023-07-07/2023-07-14/,84.95,1.0
Glasgow,Reino Unido,410,248.31,Lufthansa,GLA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-GLA/2023-06-28/2023-07-05/,248.31,1.0
Erevã,Arménia,270,270.71,Várias companhias aéreas,EVN,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-EVN/2023-05-30/2023-06-03/,270.71,1.0
Salvador,Brasil,2435,801.86,LATAM Airlines,SSA,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-SSA/2023-04-17/2023-04-23/,801.86,1.0
Acra,Gana,995,672.11,Lufthansa,ACC,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-ACC/2023-04-13/2023-04-20/,672.11,1.0
Recife,Brasil,2115,897.08,LATAM Airlines,REC,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-REC/2023-04-10/2023-04-17/,897.08,1.0
Ontário,Estados Unidos,1391,2347.71,Várias companhias aéreas,ONT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-ONT/2023-06-17/2023-06-24/,2347.71,1.0
Breslavia,Polónia,805,187.63,Várias companhias aéreas,WRO,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-WRO/2023-05-05/2023-05-09/,187.63,1.0
Kahului,Estados Unidos,2052,1093.11,British Airways,OGG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-OGG/2023-06-15/2023-06-22/,1093.11,1.0
Oakland,Estados Unidos,1635,1071.64,Várias companhias aéreas,OAK,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-OAK/2023-06-23/2023-06-30/,1071.64,1.0
Zanzibar,Tanzânia,1315,495.68,Várias companhias aéreas,ZNZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ZNZ/2023-05-14/2023-05-21/,495.68,1.0
Bergen,Noruega,1620,310.85,Várias companhias aéreas,BGO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BGO/2023-08-07/2023-08-14/,310.85,1.0
Salzburgo,Áustria,240,576.9,Lufthansa,SZG,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-SZG/2023-03-18/2023-03-22/,576.9,1.0
Puerto del Rosario,Espanha,365,151.23,Várias companhias aéreas,FUE,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-FUE/2023-10-04/2023-10-09/,151.23,1.0
Arrecife,Espanha,250,87.75,easyJet,ACE,2024-01-23,2024-01-30,http://kayak.com/flights/MXP-ACE/2024-01-23/2024-01-30/,87.75,1.0
Fortaleza,Brasil,955,664.64,TAP AIR PORTUGAL,FOR,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-FOR/2023-09-12/2023-09-19/,664.64,1.0
Xangai,China,1600,844.8,Várias companhias aéreas,SHA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-SHA/2023-04-06/2023-04-12/,844.8,1.0
Nassau,Bahamas,2080,885.88,Air Canada,NAS,2023-10-19,2023-10-25,http://kayak.com/flights/MXP-NAS/2023-10-19/2023-10-25/,885.88,1.0
Bristol,Reino Unido,350,173.63,easyJet,BRS,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-BRS/2023-03-23/2023-03-28/,173.63,1.0
Roterdão,Holanda,760,364.06,Várias companhias aéreas,RTM,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-RTM/2023-04-20/2023-04-24/,364.06,1.0
Oranjestad,Aruba,1720,1853.9,Várias companhias aéreas,AUA,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-AUA/2023-04-22/2023-04-29/,1853.9,1.0
Hurghada,Egito,860,246.44,Várias companhias aéreas,HRG,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-HRG/2023-05-18/2023-05-22/,246.44,1.0
Dakar,Senegal,2030,436.87,Turkish Airlines,DSS,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-DSS/2023-04-13/2023-04-20/,436.87,1.0
Norfolk,Estados Unidos,880,833.6,Iberia,ORF,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ORF/2023-03-14/2023-03-21/,833.6,1.0
Pisa,Itália,1150,534.89,Várias companhias aéreas,PSA,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-PSA/2023-06-24/2023-06-30/,534.89,1.0
Ponta Delgada,Portugal,505,278.18,TAP AIR PORTUGAL,PDL,2023-09-14,2023-09-19,http://kayak.com/flights/MXP-PDL/2023-09-14/2023-09-19/,278.18,1.0
Tbilisi,Geórgia,2135,1774.55,Egypt Air,TBS,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TBS/2023-03-15/2023-03-22/,1774.55,1.0
Ottawa,Canadá,929,786.0,Air Canada,YOW,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-YOW/2023-06-27/2023-07-03/,786.0,1.0
Rodes,Grécia,590,241.78,Aegean Airlines,RHO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-RHO/2023-06-17/2023-06-24/,241.78,1.0
Santiago de Compostela,Espanha,550,195.1,Iberia,SCQ,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-SCQ/2023-07-03/2023-07-08/,195.1,1.0
Jacarta,Indonésia,1020,709.45,Qatar Airways,JKT,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-JKT/2023-05-24/2023-05-31/,709.45,1.0
Poznań,Polónia,1385,191.37,Várias companhias aéreas,POZ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-POZ/2023-04-07/2023-04-11/,191.37,1.0
Halifax,Canadá,1661,581.56,Air Canada,YHZ,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-YHZ/2023-04-12/2023-04-19/,581.56,1.0
Olbia,Itália,245,97.09,easyJet,OLB,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-OLB/2023-04-13/2023-04-18/,97.09,1.0
Addis Abeba,Etiópia,690,575.96,Egypt Air,ADD,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-ADD/2023-03-24/2023-03-30/,575.96,1.0
Portland,Estados Unidos,1220,633.84,American Airlines,PWM,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-PWM/2023-06-14/2023-06-19/,633.84,1.0
Kuwait,Koweit,500,429.41,Turkish Airlines,KWI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-KWI/2023-04-13/2023-04-20/,429.41,1.0
Calcutá,Índia,2010,781.33,Várias companhias aéreas,CCU,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CCU/2023-07-02/2023-07-09/,781.33,1.0
Adelaide,Austrália,2170,1475.84,Várias companhias aéreas,ADL,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-ADL/2023-09-09/2023-09-15/,1475.84,1.0
Chiang Mai,Tailândia,2315,844.8,Várias companhias aéreas,CNX,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CNX/2023-05-08/2023-05-14/,844.8,1.0
Winnipeg,Canadá,2095,602.1,KLM,YWG,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-YWG/2023-04-11/2023-04-18/,602.1,1.0
Míconos,Grécia,500,161.5,Várias companhias aéreas,JMK,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-JMK/2023-07-21/2023-07-26/,161.5,1.0
Chania,Grécia,180,175.5,easyJet,CHQ,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-CHQ/2023-06-28/2023-07-04/,175.5,1.0
Pequim,China,2265,931.62,Várias companhias aéreas,BJS,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-BJS/2023-04-13/2023-04-20/,931.62,1.0
Mahón,Espanha,885,121.36,Várias companhias aéreas,MAH,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-MAH/2023-09-09/2023-09-16/,121.36,1.0
Liubliana,Eslovénia,1410,279.12,Air Serbia,LJU,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-LJU/2023-03-21/2023-03-28/,279.12,1.0
Tânger,Marrocos,1220,113.89,Várias companhias aéreas,TNG,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-TNG/2023-05-06/2023-05-10/,113.89,1.0
Lagos,Nigéria,1111,740.25,Várias companhias aéreas,LOS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-LOS/2023-04-12/2023-04-19/,740.25,1.0
Kingston,Jamaica,2370,1005.36,Air Canada,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-KIN/2023-09-20/2023-09-27/,1005.36,1.0
Mascate,Omã,1510,444.34,Várias companhias aéreas,MCT,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-MCT/2023-04-24/2023-04-30/,444.34,1.0
Cantão,China,1275,1290.07,Várias companhias aéreas,CAN,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-CAN/2023-03-26/2023-04-02/,1290.07,1.0
Phnom Penh,Cambodja,1555,1265.8,Várias companhias aéreas,PNH,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-PNH/2023-08-15/2023-08-20/,1265.8,1.0
Burbank,Estados Unidos,1830,1298.48,Várias companhias aéreas,BUR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BUR/2023-06-23/2023-06-30/,1298.48,1.0
Agadir,Marrocos,995,227.77,Várias companhias aéreas,AGA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-AGA/2023-05-17/2023-05-24/,227.77,1.0
Curitiba,Brasil,1465,1227.53,LATAM Airlines,CWB,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-CWB/2023-04-04/2023-04-11/,1227.53,1.0
Insbruque,Áustria,350,198.84,Austrian Airlines,INN,2024-01-18,2024-01-22,http://kayak.com/flights/MXP-INN/2024-01-18/2024-01-22/,198.84,1.0
Verona,Itália,1055,512.49,Várias companhias aéreas,VRN,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VRN/2023-04-12/2023-04-19/,512.49,1.0
Kota Kinabalu,Malásia,2580,1501.97,Várias companhias aéreas,BKI,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BKI/2023-03-14/2023-03-21/,1501.97,1.0
Amritsar,Índia,3070,509.69,Várias companhias aéreas,ATQ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-ATQ/2023-04-13/2023-04-20/,509.69,1.0
Pointe-à-Pitre,Guadalupe,905,800.93,Várias companhias aéreas,PTP,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PTP/2023-04-21/2023-04-25/,800.93,1.0
Dresden,Alemanha,705,386.47,Eurowings,DRS,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-DRS/2023-05-29/2023-06-02/,386.47,1.0
Stavanger,Noruega,630,255.78,Lufthansa,SVG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SVG/2023-04-13/2023-04-20/,255.78,1.0
Cluj,Roménia,385,293.12,Várias companhias aéreas,CLJ,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-CLJ/2023-07-15/2023-07-21/,293.12,1.0
Kailua-Kona,Estados Unidos,2134,1083.78,British Airways,KOA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-KOA/2023-06-15/2023-06-22/,1083.78,1.0
Vasco da Gama,Índia,1460,785.06,Air India,GOI,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-GOI/2023-05-05/2023-05-11/,785.06,1.0
Dortmund,Alemanha,1775,256.71,Várias companhias aéreas,DTM,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-DTM/2023-08-14/2023-08-19/,256.71,1.0
Assunção,Paraguai,2555,2689.36,Várias companhias aéreas,ASU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-ASU/2023-04-07/2023-04-14/,2689.36,1.0
Sharm El Sheikh,Egito,315,200.7,easyJet,SSH,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-SSH/2023-05-12/2023-05-17/,200.7,1.0
Zaquinto,Grécia,620,205.37,Várias companhias aéreas,ZTH,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-ZTH/2023-08-28/2023-09-04/,205.37,1.0
Victoria,Seicheles,845,532.09,Ethiopian Air,SEZ,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-SEZ/2023-10-31/2023-11-06/,532.09,1.0
Pristina,Kosovo,130,218.44,Wizz Air,PRN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PRN/2023-08-14/2023-08-21/,218.44,1.0
Zadar,Croácia,80,42.01,Ryanair,ZAD,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-ZAD/2023-06-21/2023-06-25/,42.01,1.0
Pafos,Chipre,1435,191.37,Várias companhias aéreas,PFO,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PFO/2023-06-15/2023-06-22/,191.37,1.0
Dammam,Arábia Saudita,1030,330.46,Várias companhias aéreas,DMM,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-DMM/2023-04-12/2023-04-18/,330.46,1.0
Quebec,Canadá,2545,622.64,SWISS,YQB,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-YQB/2023-06-04/2023-06-11/,622.64,1.0
Koh Samui,Tailândia,2285,1047.37,Várias companhias aéreas,USM,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-USM/2023-03-25/2023-04-01/,1047.37,1.0
Thiruvananthapuram,Índia,840,1230.33,Qatar Airways,TRV,2023-12-14,2023-12-20,http://kayak.com/flights/MXP-TRV/2023-12-14/2023-12-20/,1230.33,1.0
Saint-Denis,Ilha da Reunião,1080,1181.79,Várias companhias aéreas,RUN,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RUN/2023-03-15/2023-03-22/,1181.79,1.0
Santa Cruz da Serra,Bolívia,2810,1286.34,Várias companhias aéreas,VVI,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-VVI/2023-06-10/2023-06-16/,1286.34,1.0
Florianópolis,Brasil,3340,1074.44,LATAM Airlines,FLN,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FLN/2023-05-01/2023-05-08/,1074.44,1.0
Santa Marta,Colômbia,1736,992.29,Várias companhias aéreas,SMR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SMR/2023-04-13/2023-04-20/,992.29,1.0
Sharjah,Emirados Árabes Unidos,755,452.74,Egypt Air,SHJ,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-SHJ/2023-03-24/2023-03-28/,452.74,1.0
Dar Es Salaam,Tanzânia,1600,449.94,Turkish Airlines,DAR,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-DAR/2023-05-10/2023-05-16/,449.94,1.0
Iași,Roménia,480,185.77,Várias companhias aéreas,IAS,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-IAS/2023-03-29/2023-04-05/,185.77,1.0
Belo Horizonte,Brasil,2105,1133.25,LATAM Airlines,BHZ,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-BHZ/2023-03-20/2023-03-25/,1133.25,1.0
Escópia,Macedónia do Norte,565,232.44,LOT,SKP,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-SKP/2023-08-14/2023-08-20/,232.44,1.0
Podgorica,Montenegro,455,132.56,Várias companhias aéreas,TGD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-TGD/2023-04-13/2023-04-20/,132.56,1.0
Bastia,França,395,593.7,Várias companhias aéreas,BIA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BIA/2023-08-21/2023-08-27/,593.7,1.0
Newcastle upon Tyne,Reino Unido,410,431.27,British Airways,NCL,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-NCL/2023-04-11/2023-04-16/,431.27,1.0
Penang,Malásia,2615,848.54,Várias companhias aéreas,PEN,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-PEN/2023-04-12/2023-04-19/,848.54,1.0
Tulsa,Estados Unidos,2530,743.99,United Airlines,TUL,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-TUL/2023-09-11/2023-09-18/,743.99,1.0
Asheville,Estados Unidos,2079,630.1,Air France,AVL,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-AVL/2023-03-19/2023-03-26/,630.1,1.0
Kos,Grécia,665,237.11,Várias companhias aéreas,KGS,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-KGS/2023-06-29/2023-07-03/,237.11,1.0
Saraievo,Bósnia-Herzegóvina,370,284.72,Várias companhias aéreas,SJJ,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-SJJ/2023-06-16/2023-06-21/,284.72,1.0
Lamezia Terme,Itália,115,53.21,Várias companhias aéreas,SUF,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-SUF/2023-03-23/2023-03-27/,53.21,1.0
Granada,Espanha,305,137.23,Várias companhias aéreas,GRX,2023-11-23,2023-11-28,http://kayak.com/flights/MXP-GRX/2023-11-23/2023-11-28/,137.23,1.0
White Plains,Estados Unidos,1096,596.5,American Airlines,HPN,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-HPN/2023-10-10/2023-10-17/,596.5,1.0
Estrasburgo,França,1300,305.25,Air France,SXB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SXB/2023-05-16/2023-05-23/,305.25,1.0
Génova,Itália,765,158.7,Várias companhias aéreas,GOA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GOA/2023-06-23/2023-06-30/,158.7,1.0
Maceió,Brasil,2050,925.08,Várias companhias aéreas,MCZ,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MCZ/2023-03-16/2023-03-22/,925.08,1.0
Fort-de-France,Martinica,1520,889.61,Air France,FDF,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-FDF/2023-04-25/2023-05-02/,889.61,1.0
Simpson Bay,São Martinho (Sint Maarten),1435,876.54,Várias companhias aéreas,SXM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SXM/2023-03-14/2023-03-21/,876.54,1.0
Astúrias,Espanha,390,275.38,Iberia,OVD,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-OVD/2023-04-11/2023-04-18/,275.38,1.0
Bratislava,Eslováquia,1125,546.09,Ryanair,BTS,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BTS/2023-04-06/2023-04-11/,546.09,1.0
Brindisi,Itália,105,39.21,Ryanair,BDS,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-BDS/2023-04-13/2023-04-20/,39.21,1.0
Antananarivo,Madagáscar,1575,649.71,Air France,TNR,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TNR/2023-04-01/2023-04-08/,649.71,1.0
Santander,Espanha,870,125.09,Ryanair,SDR,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SDR/2023-06-29/2023-07-06/,125.09,1.0
La Corunha,Espanha,625,384.6,Vueling,LCG,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-LCG/2023-04-05/2023-04-09/,384.6,1.0
Tromsø,Noruega,545,257.65,Várias companhias aéreas,TOS,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-TOS/2023-10-12/2023-10-17/,257.65,1.0
Rabate,Marrocos,840,623.57,Air France,RBA,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-RBA/2023-04-20/2023-04-26/,623.57,1.0
Timişoara,Roménia,385,174.57,Lufthansa,TSR,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-TSR/2023-04-11/2023-04-17/,174.57,1.0
Banjul,Gâmbia,675,583.43,Várias companhias aéreas,BJL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BJL/2023-06-03/2023-06-10/,583.43,1.0
Ajácio,França,1150,382.73,Várias companhias aéreas,AJA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-AJA/2023-08-21/2023-08-27/,382.73,1.0
Medina,Arábia Saudita,1815,640.37,Gulf Air,MED,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-MED/2023-04-13/2023-04-20/,640.37,1.0
Rennes,França,1100,437.81,Várias companhias aéreas,RNS,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-RNS/2023-04-06/2023-04-11/,437.81,1.0
Belfast,Reino Unido,365,122.29,Várias companhias aéreas,BFS,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-BFS/2023-03-23/2023-03-28/,122.29,1.0
Windhoek,Namíbia,1890,855.07,Qatar Airways,WDH,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-WDH/2023-04-13/2023-04-18/,855.07,1.0
Manama,Bahrain,880,593.7,Várias companhias aéreas,BAH,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BAH/2023-04-27/2023-05-02/,593.7,1.0
Varsóvia,Polónia,1580,100.82,Ryanair,WMI,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-WMI/2023-03-26/2023-03-31/,100.82,1.0
Vigo,Espanha,600,126.96,Várias companhias aéreas,VGO,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VGO/2023-04-12/2023-04-19/,126.96,1.0
Münster,Alemanha,465,409.8,Várias companhias aéreas,FMO,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-FMO/2023-04-13/2023-04-19/,409.8,1.0
Esmirna,Turquia,515,704.78,Turkish Airlines,IZM,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-IZM/2023-04-23/2023-04-28/,704.78,1.0
Fes,Marrocos,440,254.85,Várias companhias aéreas,FEZ,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-FEZ/2023-04-12/2023-04-19/,254.85,1.0
Entebbe,Uganda,1760,686.11,Air France,EBB,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-EBB/2023-10-14/2023-10-18/,686.11,1.0
Jerez de la Frontera,Espanha,810,240.84,Iberia,XRY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-02/,240.84,1.0
Mombaça,Quénia,1840,590.9,Turkish Airlines,MBA,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-MBA/2023-10-31/2023-11-05/,590.9,1.0
Quichinau,Moldávia,150,206.3,Várias companhias aéreas,KIV,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-KIV/2023-04-11/2023-04-16/,206.3,1.0
Houmt Souk,Tunísia,1560,477.01,Várias companhias aéreas,DJE,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-DJE/2023-08-24/2023-08-31/,477.01,1.0
Almeria,Espanha,970,251.11,Iberia,LEI,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-LEI/2023-04-06/2023-04-11/,251.11,1.0
