City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Estrasburgo,França,310,191.37,Várias companhias aéreas,SXB,2023-12-06,2023-12-11,http://kayak.com/flights/LIS-SXB/2023-12-06/2023-12-11/,191.37,1
Memmingen,Alemanha,1250,196.94,Várias companhias aéreas,FMM,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-FMM/2023-06-29/2023-07-03/,196.94,1
Timişoara,Roménia,1175,204.37,Várias companhias aéreas,TSR,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-TSR/2023-10-04/2023-10-08/,204.37,1
Algueiro,Itália,1700,185.79,Várias companhias aéreas,AHO,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-AHO/2023-06-28/2023-07-04/,185.79,1
Figari,França,735,172.79,Várias companhias aéreas,FSC,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-FSC/2023-09-16/2023-09-21/,172.79,1
Dresden,Alemanha,1915,231.31,Várias companhias aéreas,DRS,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-DRS/2023-07-26/2023-08-02/,231.31,1
Aarhus,Dinamarca,1125,188.58,Várias companhias aéreas,AAR,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-AAR/2023-08-27/2023-08-31/,188.58,1
Leeds,Reino Unido,445,209.02,Várias companhias aéreas,LBA,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-LBA/2023-07-12/2023-07-19/,209.02,1
Karlsruhe,Alemanha,790,197.87,Várias companhias aéreas,FKB,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FKB/2023-06-21/2023-06-25/,197.87,1
Malmo,Suécia,2875,191.37,Várias companhias aéreas,MMA,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-MMA/2023-09-04/2023-09-08/,191.37,1
Santa Cruz das Flores,Portugal,1615,157.92,Várias companhias aéreas,FLW,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-FLW/2023-09-17/2023-09-24/,157.92,1
Doha,Catar,1805,674.42,Várias companhias aéreas,DOH,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-DOH/2023-06-28/2023-07-04/,674.42,1
Verona,Itália,1040,281.47,Várias companhias aéreas,VRN,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-VRN/2023-07-16/2023-07-20/,281.47,1
Vigo,Espanha,690,222.02,Iberia,VGO,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-VGO/2023-07-10/2023-07-17/,222.02,1
San José,Costa Rica,2303,692.07,Delta,SJO,2024-02-26,2024-03-04,http://kayak.com/flights/LIS-SJO/2024-02-26/2024-03-04/,692.07,1
Granada,Espanha,705,234.1,Iberia,GRX,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-GRX/2023-09-04/2023-09-10/,234.1,1
Inverness,Reino Unido,650,190.44,Várias companhias aéreas,INV,2023-12-11,2023-12-15,http://kayak.com/flights/LIS-INV/2023-12-11/2023-12-15/,190.44,1
Shannon,Irlanda,870,228.52,Ryanair,SNN,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-SNN/2023-07-30/2023-08-03/,228.52,1
San Juan,Porto Rico,1980,771.95,Várias companhias aéreas,SJU,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-SJU/2023-09-03/2023-09-09/,771.95,1
Zadar,Croácia,695,316.77,easyJet,ZAD,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-ZAD/2023-06-27/2023-07-04/,316.77,1
Portland,Estados Unidos,1299,698.57,Várias companhias aéreas,PDX,2024-03-21,2024-03-25,http://kayak.com/flights/LIS-PDX/2024-03-21/2024-03-25/,698.57,1
Santiago,Chile,1975,733.87,LATAM Airlines,SCL,2023-11-23,2023-11-29,http://kayak.com/flights/LIS-SCL/2023-11-23/2023-11-29/,733.87,1
Erevã,Arménia,1655,403.16,Várias companhias aéreas,EVN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EVN/2023-07-10/2023-07-17/,403.16,1
Bremen,Alemanha,1145,315.84,Várias companhias aéreas,BRE,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-BRE/2023-07-10/2023-07-14/,315.84,1
Belfast,Reino Unido,805,235.03,Várias companhias aéreas,BFS,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-BFS/2023-07-08/2023-07-15/,235.03,1
Ajácio,França,1410,229.45,Várias companhias aéreas,AJA,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-AJA/2023-09-15/2023-09-22/,229.45,1
Bratislava,Eslováquia,905,246.17,Várias companhias aéreas,BTS,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-BTS/2023-07-08/2023-07-14/,246.17,1
Sturup,Suécia,2875,191.37,Várias companhias aéreas,MMX,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-MMX/2023-09-04/2023-09-08/,191.37,1
Zaquinto,Grécia,985,286.12,Várias companhias aéreas,ZTH,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-ZTH/2023-09-04/2023-09-11/,286.12,1
Liubliana,Eslovénia,750,314.92,Várias companhias aéreas,LJU,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-LJU/2023-08-15/2023-08-22/,314.92,1
Tetuão,Marrocos,1490,195.08,Várias companhias aéreas,TTU,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-TTU/2023-07-09/2023-07-16/,195.08,1
Nador,Marrocos,2335,230.38,Várias companhias aéreas,NDR,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-NDR/2023-06-26/2023-07-01/,230.38,1
Stavanger,Noruega,2485,310.27,Várias companhias aéreas,SVG,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-SVG/2023-07-10/2023-07-17/,310.27,1
Burgas,Bulgária,1620,252.68,Várias companhias aéreas,BOJ,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-BOJ/2023-08-30/2023-09-04/,252.68,1
Orlando,Estados Unidos,2005,999.54,Air Transat,MCO,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCO/2023-07-10/2023-07-16/,999.54,1
Vancouver,Canadá,1806,971.68,Air Transat,YVR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-YVR/2023-07-03/2023-07-10/,971.68,1
Iași,Roménia,1675,292.62,Várias companhias aéreas,IAS,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-IAS/2023-07-07/2023-07-14/,292.62,1
Corvera,Espanha,2310,200.66,Várias companhias aéreas,RMU,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-RMU/2023-07-07/2023-07-14/,200.66,1
Dortmund,Alemanha,1110,286.12,Várias companhias aéreas,DTM,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-DTM/2023-07-14/2023-07-21/,286.12,1
Aberdeen,Reino Unido,880,247.1,Várias companhias aéreas,ABZ,2023-12-11,2023-12-15,http://kayak.com/flights/LIS-ABZ/2023-12-11/2023-12-15/,247.1,1
Velas,Portugal,1640,201.58,Várias companhias aéreas,SJZ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-SJZ/2023-07-03/2023-07-10/,201.58,1
Bournemouth,Reino Unido,375,210.87,Várias companhias aéreas,BOH,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-BOH/2023-10-04/2023-10-10/,210.87,1
Houmt Souk,Tunísia,975,261.04,Transavia France,DJE,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-DJE/2023-09-14/2023-09-21/,261.04,1
Kos,Grécia,870,293.55,Várias companhias aéreas,KGS,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-KGS/2023-09-12/2023-09-16/,293.55,1
Trieste,Itália,1555,292.62,Várias companhias aéreas,TRS,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-TRS/2023-06-10/2023-06-15/,292.62,1
Santa Cruz da Graciosa,Portugal,1200,208.09,Várias companhias aéreas,GRW,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-GRW/2023-07-08/2023-07-15/,208.09,1
Charlotte,Estados Unidos,1929,727.37,Várias companhias aéreas,CLT,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CLT/2023-06-15/2023-06-22/,727.37,1
Châlons-en-Champagne,França,450,223.88,Várias companhias aéreas,XCR,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-XCR/2023-08-07/2023-08-11/,223.88,1
Lourdes,França,660,230.38,Várias companhias aéreas,LDE,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-LDE/2023-07-17/2023-07-21/,230.38,1
Génova,Itália,1565,293.55,Várias companhias aéreas,GOA,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-GOA/2023-06-16/2023-06-20/,293.55,1
Cidade do Cabo,África do Sul,1060,690.21,TAAG,CPT,2023-10-30,2023-11-06,http://kayak.com/flights/LIS-CPT/2023-10-30/2023-11-06/,690.21,1
Filadélfia,Estados Unidos,1407,925.23,Iberia,PHL,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-PHL/2023-06-10/2023-06-17/,925.23,1
Corvo Island,Portugal,905,221.09,Várias companhias aéreas,CVU,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CVU/2023-06-30/2023-07-07/,221.09,1
Escópia,Macedónia do Norte,2105,354.86,Várias companhias aéreas,SKP,2023-12-18,2023-12-22,http://kayak.com/flights/LIS-SKP/2023-12-18/2023-12-22/,354.86,1
Esmirna,Turquia,1235,329.78,Várias companhias aéreas,IZM,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-IZM/2023-09-06/2023-09-13/,329.78,1
Cidade da Praia,Cabo Verde,255,278.69,Cabo Verde Airlines,RAI,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-RAI/2023-09-07/2023-09-14/,278.69,1
Lampedusa,Itália,845,243.39,Várias companhias aéreas,LMP,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-LMP/2023-09-17/2023-09-22/,243.39,1
Almeria,Espanha,1360,300.05,Várias companhias aéreas,LEI,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-LEI/2023-07-08/2023-07-15/,300.05,1
Antuérpia,Bélgica,1355,303.77,Várias companhias aéreas,ANR,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-ANR/2023-09-21/2023-09-28/,303.77,1
"Washington, D.C.",Estados Unidos,1805,1053.42,American Airlines,WAS,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-WAS/2023-07-09/2023-07-16/,1053.42,1
Abu Dhabi,Emirados Árabes Unidos,1385,523.0,Várias companhias aéreas,AUH,2023-12-26,2023-12-31,http://kayak.com/flights/LIS-AUH/2023-12-26/2023-12-31/,523.0,1
Denver,Estados Unidos,1566,1250.36,American Airlines,DEN,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-DEN/2023-07-10/2023-07-14/,1250.36,1
Brest,França,760,290.76,Várias companhias aéreas,BES,2023-08-11,2023-08-16,http://kayak.com/flights/LIS-BES/2023-08-11/2023-08-16/,290.76,1
Kayseri,Turquia,1595,301.91,Várias companhias aéreas,ASR,2024-03-10,2024-03-16,http://kayak.com/flights/LIS-ASR/2024-03-10/2024-03-16/,301.91,1
Varna,Bulgária,565,314.92,Várias companhias aéreas,VAR,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-VAR/2023-07-06/2023-07-11/,314.92,1
Oujda,Marrocos,995,301.91,Várias companhias aéreas,OUD,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-OUD/2023-07-23/2023-07-30/,301.91,1
Detroit,Estados Unidos,1457,635.4,Várias companhias aéreas,DTW,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-DTW/2023-10-17/2023-10-24/,635.4,1
La Rochelle,França,895,271.26,Várias companhias aéreas,LRH,2023-08-19,2023-08-24,http://kayak.com/flights/LIS-LRH/2023-08-19/2023-08-24/,271.26,1
Chicago,Estados Unidos,1435,1168.61,Várias companhias aéreas,ORD,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-ORD/2023-07-08/2023-07-15/,1168.61,1
Errachidia,Marrocos,585,265.68,Royal Air Maroc,ERH,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-ERH/2023-10-03/2023-10-10/,265.68,1
Rio de Janeiro,Brasil,1800,645.62,Delta,RIO,2024-01-22,2024-01-29,http://kayak.com/flights/LIS-RIO/2024-01-22/2024-01-29/,645.62,1
Hurghada,Egito,1565,393.88,Várias companhias aéreas,HRG,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-HRG/2023-12-23/2023-12-30/,393.88,1
Chania,Grécia,380,402.24,Aegean Airlines,CHQ,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-CHQ/2023-09-03/2023-09-09/,402.24,1
Lamezia Terme,Itália,1725,348.36,Várias companhias aéreas,SUF,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-SUF/2023-06-09/2023-06-14/,348.36,1
Cardiff,Reino Unido,1330,309.34,Várias companhias aéreas,CWL,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CWL/2023-06-15/2023-06-22/,309.34,1
Paderborn,Alemanha,855,294.48,Várias companhias aéreas,PAD,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-PAD/2023-06-13/2023-06-20/,294.48,1
Pristina,Kosovo,1375,366.01,Várias companhias aéreas,PRN,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-PRN/2023-06-29/2023-07-04/,366.01,1
Punta Cana,República Dominicana,485,596.38,Orbest,PUJ,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PUJ/2023-07-10/2023-07-17/,596.38,1
Klagenfurt,Áustria,1500,314.92,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,314.92,1
Tours,França,1140,290.76,Várias companhias aéreas,TUF,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-TUF/2023-07-07/2023-07-11/,290.76,1
Biarritz,França,700,331.64,Várias companhias aéreas,BIQ,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BIQ/2023-07-09/2023-07-16/,331.64,1
Tampa,Estados Unidos,1696,895.5,Várias companhias aéreas,TPA,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-TPA/2023-07-08/2023-07-15/,895.5,1
Raleigh,Estados Unidos,2070,731.08,American Airlines,RDU,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-RDU/2023-10-15/2023-10-22/,731.08,1
Béziers,França,990,295.41,Várias companhias aéreas,BZR,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-BZR/2023-06-09/2023-06-14/,295.41,1
Szczecin,Polónia,775,296.34,LOT,SZZ,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-SZZ/2023-07-07/2023-07-13/,296.34,1
Préveza,Grécia,1295,322.35,Ryanair,PVK,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-PVK/2023-08-04/2023-08-11/,322.35,1
West Palm Beach,Estados Unidos,1242,499.77,Várias companhias aéreas,PBI,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-PBI/2023-10-03/2023-10-10/,499.77,1
Tlemcen,Argélia,1395,306.56,Air Algerie,TLM,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-TLM/2023-06-30/2023-07-06/,306.56,1
Bodrum,Turquia,670,347.43,easyJet,BJV,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-BJV/2023-09-12/2023-09-16/,347.43,1
Cidade da Guatemala,Guatemala,2286,636.33,Delta,GUA,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-GUA/2023-09-29/2023-10-06/,636.33,1
Dalaman,Turquia,1635,346.5,Várias companhias aéreas,DLM,2023-07-18,2023-07-23,http://kayak.com/flights/LIS-DLM/2023-07-18/2023-07-23/,346.5,1
Calvi,França,1615,312.13,Várias companhias aéreas,CLY,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-CLY/2023-09-15/2023-09-22/,312.13,1
Sørvágur,Ilhas Faroe,1130,324.21,Air France,FAE,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-FAE/2023-10-10/2023-10-17/,324.21,1
Pescara,Itália,1385,331.64,Várias companhias aéreas,PSR,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PSR/2023-06-23/2023-06-30/,331.64,1
Essaouira,Marrocos,660,320.49,Várias companhias aéreas,ESU,2023-07-28,2023-08-02,http://kayak.com/flights/LIS-ESU/2023-07-28/2023-08-02/,320.49,1
Monastir,Tunísia,2215,372.51,Várias companhias aéreas,MIR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MIR/2023-07-03/2023-07-10/,372.51,1
Cork,Irlanda,1580,371.58,KLM,ORK,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-ORK/2023-09-07/2023-09-13/,371.58,1
Haugesund,Noruega,800,333.49,Lufthansa,HAU,2024-03-11,2024-03-16,http://kayak.com/flights/LIS-HAU/2024-03-11/2024-03-16/,333.49,1
Rovaniemi,Finlândia,1655,341.85,Várias companhias aéreas,RVN,2024-01-28,2024-02-02,http://kayak.com/flights/LIS-RVN/2024-01-28/2024-02-02/,341.85,1
Saraievo,Bósnia-Herzegóvina,1205,405.02,Turkish Airlines,SJJ,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-SJJ/2023-09-21/2023-09-28/,405.02,1
Dammam,Arábia Saudita,1935,424.53,Várias companhias aéreas,DMM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-DMM/2023-07-08/2023-07-15/,424.53,1
Nashville,Estados Unidos,1204,797.04,Delta,BNA,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-BNA/2023-06-17/2023-06-21/,797.04,1
Rzeszów,Polónia,1520,365.08,Lufthansa,RZE,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-RZE/2023-06-14/2023-06-19/,365.08,1
Luanda,Angola,1085,419.89,Lufthansa,LAD,2023-11-07,2023-11-14,http://kayak.com/flights/LIS-LAD/2023-11-07/2023-11-14/,419.89,1
Quichinau,Moldávia,1630,427.32,Várias companhias aéreas,KIV,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-KIV/2023-08-22/2023-08-29/,427.32,1
Trondheim,Noruega,2315,432.89,Várias companhias aéreas,TRD,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-TRD/2023-07-10/2023-07-17/,432.89,1
Kukës,Albânia,2005,379.01,Várias companhias aéreas,KFZ,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-KFZ/2023-09-04/2023-09-10/,379.01,1
Cluj,Roménia,840,484.91,Lufthansa,CLJ,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-CLJ/2023-08-06/2023-08-12/,484.91,1
Kuala Lumpur,Malásia,2025,1085.94,Várias companhias aéreas,KUL,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-KUL/2023-06-29/2023-07-06/,1085.94,1
Nova Orleães,Estados Unidos,1548,733.87,Várias companhias aéreas,MSY,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-MSY/2023-10-29/2023-11-05/,733.87,1
Palanga,Lituânia,1440,396.66,Várias companhias aéreas,PLQ,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-PLQ/2023-06-27/2023-07-04/,396.66,1
Bangalore,Índia,1875,756.16,Etihad Airways,BLR,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-BLR/2023-07-13/2023-07-17/,756.16,1
Nairobi,Quénia,925,606.6,Lufthansa,NBO,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-NBO/2023-11-29/2023-12-06/,606.6,1
Grimsby,Reino Unido,1085,397.59,Várias companhias aéreas,HUY,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-HUY/2023-07-12/2023-07-19/,397.59,1
Santa Cruz de la Palma,Espanha,680,438.46,Iberia,SPC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SPC/2023-08-02/2023-08-09/,438.46,1
Espargos,Cabo Verde,250,427.32,Cabo Verde Airlines,SID,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SID/2023-11-10/2023-11-17/,427.32,1
Minneapolis,Estados Unidos,1160,1051.57,Várias companhias aéreas,MSP,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-MSP/2023-07-07/2023-07-14/,1051.57,1
Kuopio,Finlândia,1155,401.31,Finnair,KUO,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-KUO/2023-08-21/2023-08-26/,401.31,1
Malé,Maldivas,1625,674.42,Várias companhias aéreas,MLE,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-MLE/2023-11-22/2023-11-29/,674.42,1
Dole,França,730,414.31,Várias companhias aéreas,DLE,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLE/2023-06-14/2023-06-19/,414.31,1
Jidá,Arábia Saudita,1435,632.61,KLM,JED,2023-11-17,2023-11-23,http://kayak.com/flights/LIS-JED/2023-11-17/2023-11-23/,632.61,1
San Antonio,Estados Unidos,2303,682.78,Air Canada,SAT,2023-11-17,2023-11-22,http://kayak.com/flights/LIS-SAT/2023-11-17/2023-11-22/,682.78,1
Phoenix,Estados Unidos,1115,1124.95,Várias companhias aéreas,PHX,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-PHX/2023-07-10/2023-07-15/,1124.95,1
Adana,Turquia,800,464.48,Turkish Airlines,ADA,2023-11-21,2023-11-25,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-25/,464.48,1
Phuket,Tailândia,1855,784.03,Etihad Airways,HKT,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-HKT/2023-11-08/2023-11-15/,784.03,1
Honolulu,Estados Unidos,2145,1093.37,Air Canada,HNL,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-HNL/2023-12-22/2023-12-29/,1093.37,1
Santa Ana,Estados Unidos,1209,708.79,British Airways,SNA,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SNA/2023-11-04/2023-11-11/,708.79,1
Exeter,Reino Unido,650,460.76,Várias companhias aéreas,EXT,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-EXT/2023-09-01/2023-09-05/,460.76,1
Tivat,Montenegro,1475,515.57,Várias companhias aéreas,TIV,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-TIV/2023-08-30/2023-09-06/,515.57,1
Saragoça,Espanha,390,463.55,Várias companhias aéreas,ZAZ,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-ZAZ/2023-09-07/2023-09-11/,463.55,1
Nevşehir,Turquia,960,458.9,Turkish Airlines,NAV,2023-10-30,2023-11-04,http://kayak.com/flights/LIS-NAV/2023-10-30/2023-11-04/,458.9,1
Sharm El Sheikh,Egito,1785,536.93,Turkish Airlines,SSH,2023-11-26,2023-12-02,http://kayak.com/flights/LIS-SSH/2023-11-26/2023-12-02/,536.93,1
Reus,Espanha,770,483.98,Vueling,REU,2023-08-29,2023-09-03,http://kayak.com/flights/LIS-REU/2023-08-29/2023-09-03/,483.98,1
Pula,Croácia,1430,503.49,Croatia Airlines,PUY,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PUY/2023-08-21/2023-08-28/,503.49,1
Columbus,Estados Unidos,1038,686.49,Delta,CMH,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CMH/2023-09-06/2023-09-13/,686.49,1
Charleston,Estados Unidos,1733,685.56,Várias companhias aéreas,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,685.56,1
Kuwait,Koweit,860,605.67,KLM,KWI,2023-12-05,2023-12-11,http://kayak.com/flights/LIS-KWI/2023-12-05/2023-12-11/,605.67,1
Cartagena,Colômbia,1135,772.88,Várias companhias aéreas,CTG,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-CTG/2024-01-06/2024-01-13/,772.88,1
Calgary,Canadá,1205,889.0,Air Transat,YYC,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-YYC/2023-07-11/2023-07-15/,889.0,1
Tromsø,Noruega,2025,553.65,Várias companhias aéreas,TOS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-TOS/2023-07-10/2023-07-17/,553.65,1
Maputo,Moçambique,1680,569.45,TAAG,MPM,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-MPM/2023-10-11/2023-10-17/,569.45,1
Ontário,Estados Unidos,1825,707.86,Várias companhias aéreas,ONT,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-ONT/2023-11-03/2023-11-08/,707.86,1
Sharjah,Emirados Árabes Unidos,1140,602.89,Várias companhias aéreas,SHJ,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-SHJ/2023-09-25/2023-09-30/,602.89,1
Lagos,Nigéria,890,645.62,Royal Air Maroc,LOS,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-LOS/2023-07-01/2023-07-06/,645.62,1
Sitia,Grécia,735,501.63,Aegean Airlines,JSH,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-JSH/2023-07-18/2023-07-25/,501.63,1
Friedrichshafen,Alemanha,505,566.66,Lufthansa,FDH,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FDH/2023-07-08/2023-07-15/,566.66,1
Argostoli,Grécia,1660,541.58,easyJet,EFL,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-EFL/2023-09-07/2023-09-14/,541.58,1
Riade,Arábia Saudita,1490,707.86,Várias companhias aéreas,RUH,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-RUH/2023-06-11/2023-06-15/,707.86,1
Bissau,Guiné-Bissau,690,517.42,Royal Air Maroc,OXB,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-OXB/2023-12-02/2023-12-09/,517.42,1
Abidjã,Costa do Marfim,885,569.45,Royal Air Maroc,ABJ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-ABJ/2023-07-06/2023-07-13/,569.45,1
Mascate,Omã,2255,613.11,Várias companhias aéreas,MCT,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-MCT/2023-10-17/2023-10-23/,613.11,1
Dakar,Senegal,1880,664.2,Várias companhias aéreas,DSS,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-DSS/2023-12-26/2024-01-02/,664.2,1
Acra,Gana,870,651.19,Royal Air Maroc,ACC,2024-01-30,2024-02-05,http://kayak.com/flights/LIS-ACC/2024-01-30/2024-02-05/,651.19,1
Tampere,Finlândia,1645,565.73,Várias companhias aéreas,TMP,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-TMP/2023-06-11/2023-06-17/,565.73,1
Sibiu,Roménia,1920,546.22,Várias companhias aéreas,SBZ,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-SBZ/2023-07-09/2023-07-16/,546.22,1
Tbilisi,Geórgia,1035,744.09,Várias companhias aéreas,TBS,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-TBS/2023-07-20/2023-07-27/,744.09,1
São Pedro,Cabo Verde,260,552.72,TAP AIR PORTUGAL,VXE,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-VXE/2024-01-19/2024-01-26/,552.72,1
Nicósia,Chipre,2340,560.16,Várias companhias aéreas,ECN,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-ECN/2023-06-18/2023-06-22/,560.16,1
Quito,Equador,1495,871.35,KLM,UIO,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-UIO/2023-06-14/2023-06-20/,871.35,1
Carachi,Paquistão,1285,692.99,Várias companhias aéreas,KHI,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-KHI/2023-06-10/2023-06-15/,692.99,1
Guadalajara,México,1060,857.42,Várias companhias aéreas,GDL,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-GDL/2023-06-22/2023-06-29/,857.42,1
Indianápolis,Estados Unidos,866,832.34,Lufthansa,IND,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-IND/2023-08-22/2023-08-29/,832.34,1
