City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Split,Croácia,450,164.43,Várias companhias aéreas,SPU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-SPU/2023-06-08/2023-06-14/,164.43,1.0
Bilbau,Espanha,70,50.45,Iberia,BIO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-BIO/2023-06-30/2023-07-06/,50.45,1.0
Belgrado,Sérvia,925,142.0,Várias companhias aéreas,BEG,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-BEG/2023-03-25/2023-03-29/,142.0,1.0
Hanover,Alemanha,515,175.64,Lufthansa,HAJ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-HAJ/2023-03-01/2023-03-08/,175.64,1.0
Cincinnati,Estados Unidos,1850,780.07,Várias companhias aéreas,CVG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-CVG/2023-03-07/2023-03-11/,780.07,1.0
Abu Dhabi,Emirados Árabes Unidos,1520,209.27,Várias companhias aéreas,AUH,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-AUH/2023-03-26/2023-04-01/,209.27,1.0
São Salvador,El Salvador,1010,763.25,Várias companhias aéreas,SAL,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-SAL/2023-02-23/2023-03-01/,763.25,1.0
Nairobi,Quénia,2015,507.28,Turkish Airlines,NBO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-NBO/2023-03-18/2023-03-25/,507.28,1.0
Salónica,Grécia,760,142.94,Ryanair,SKG,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-SKG/2023-03-13/2023-03-18/,142.94,1.0
Heraclião,Grécia,815,122.39,Várias companhias aéreas,HER,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-HER/2023-06-15/2023-06-20/,122.39,1.0
Nuremberga,Alemanha,550,145.74,Várias companhias aéreas,NUE,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-NUE/2023-04-27/2023-05-03/,145.74,1.0
Gdansk,Polónia,1040,80.35,Ryanair,GDN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-GDN/2023-03-24/2023-03-28/,80.35,1.0
San Antonio,Estados Unidos,1492,666.1,Várias companhias aéreas,SAT,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SAT/2023-03-15/2023-03-22/,666.1,1.0
Granadilla de Abona,Espanha,185,40.18,Ryanair,TFS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-TFS/2023-02-28/2023-03-07/,40.18,1.0
Reiquiavique,Islândia,1505,161.62,Várias companhias aéreas,REK,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-REK/2023-03-14/2023-03-20/,161.62,1.0
Bari,Itália,180,48.58,Ryanair,BRI,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-BRI/2023-04-18/2023-04-25/,48.58,1.0
Guaiaquil,Equador,870,787.54,Avianca,GYE,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-GYE/2023-03-21/2023-03-27/,787.54,1.0
Cali,Colômbia,2226,620.32,Várias companhias aéreas,CLO,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-CLO/2023-06-01/2023-06-07/,620.32,1.0
Montego Bay,Jamaica,1949,749.24,Várias companhias aéreas,MBJ,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-MBJ/2023-02-26/2023-03-03/,749.24,1.0
Charleston,Estados Unidos,2070,810.9,Várias companhias aéreas,CHS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CHS/2023-03-18/2023-03-25/,810.9,1.0
Zagreb,Croácia,755,95.29,Ryanair,ZAG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ZAG/2023-03-01/2023-03-08/,95.29,1.0
Cochin,Índia,2615,829.58,Várias companhias aéreas,COK,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-COK/2023-02-26/2023-03-05/,829.58,1.0
St Louis,Estados Unidos,1951,966.91,American Airlines,STL,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-STL/2023-02-26/2023-03-03/,966.91,1.0
San Jose,Estados Unidos,1044,755.78,Várias companhias aéreas,SJC,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-SJC/2023-03-29/2023-04-02/,755.78,1.0
Columbus,Estados Unidos,1049,709.07,Várias companhias aéreas,CMH,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CMH/2023-09-13/2023-09-20/,709.07,1.0
Santa Ana,Estados Unidos,1670,2747.52,Várias companhias aéreas,SNA,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-SNA/2023-02-16/2023-02-20/,2747.52,1.0
Manágua,Nicarágua,1870,742.7,Aeromexico,MGA,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-MGA/2023-03-03/2023-03-09/,742.7,1.0
Katovice,Polónia,665,144.81,Ryanair,KTW,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-KTW/2023-07-13/2023-07-18/,144.81,1.0
Tirana,Albânia,210,60.73,Wizz Air,TIA,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TIA/2023-04-17/2023-04-24/,60.73,1.0
Islamabad,Paquistão,2505,630.6,Várias companhias aéreas,ISB,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ISB/2023-03-06/2023-03-12/,630.6,1.0
Lahore,Paquistão,1215,731.49,Iberia,LHE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LHE/2023-03-18/2023-03-25/,731.49,1.0
Dubrovnik,Croácia,1530,142.0,Várias companhias aéreas,DBV,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-DBV/2023-03-18/2023-03-22/,142.0,1.0
Vilnius,Lituânia,835,146.68,Ryanair,VNO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-VNO/2023-03-18/2023-03-25/,146.68,1.0
Argel,Argélia,750,140.14,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,140.14,1.0
Katmandu,Nepal,1980,783.81,Várias companhias aéreas,KTM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KTM/2023-03-17/2023-03-24/,783.81,1.0
Cidade do Kansas,Estados Unidos,876,1022.96,Iberia,MCI,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-MCI/2023-08-24/2023-08-28/,1022.96,1.0
Ahmedabad,Índia,3290,2038.45,Etihad Airways,AMD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AMD/2023-02-17/2023-02-24/,2038.45,1.0
Puerto del Rosario,Espanha,165,33.64,Ryanair,FUE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FUE/2023-03-08/2023-03-15/,33.64,1.0
Cagliari,Itália,135,76.61,Ryanair,CAG,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-CAG/2023-06-16/2023-06-21/,76.61,1.0
Port Louis,Maurícia,2320,1074.35,Air France,MRU,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MRU/2023-04-02/2023-04-08/,1074.35,1.0
Luxemburgo,Luxemburgo,150,62.6,Ryanair,LUX,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-LUX/2023-03-23/2023-03-28/,62.6,1.0
Puerto Vallarta,México,1240,808.1,Iberia,PVR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PVR/2023-03-17/2023-03-24/,808.1,1.0
Eindhoven,Holanda,940,94.36,Ryanair,EIN,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-EIN/2023-02-27/2023-03-05/,94.36,1.0
Daca,Bangladexe,2945,852.0,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,852.0,1.0
Salzburgo,Áustria,800,322.31,Lufthansa,SZG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SZG/2023-04-05/2023-04-09/,322.31,1.0
Richmond,Estados Unidos,1998,908.99,American Airlines,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,908.99,1.0
Turim,Itália,130,49.52,Ryanair,TRN,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-TRN/2023-04-22/2023-04-26/,49.52,1.0
San José del Cabo,México,725,643.68,Iberojet,SJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SJD/2023-07-03/2023-07-10/,643.68,1.0
Erevã,Arménia,800,188.72,Várias companhias aéreas,EVN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EVN/2023-05-23/2023-05-30/,188.72,1.0
Brasília,Brasil,2200,1197.66,LATAM Airlines,BSB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-BSB/2023-02-23/2023-03-02/,1197.66,1.0
Milwaukee,Estados Unidos,1208,719.35,KLM,MKE,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-MKE/2023-11-03/2023-11-10/,719.35,1.0
Durban,África do Sul,1955,924.87,Várias companhias aéreas,DUR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DUR/2023-03-17/2023-03-24/,924.87,1.0
Buffalo,Estados Unidos,761,942.62,United Airlines,BUF,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BUF/2023-02-17/2023-02-24/,942.62,1.0
Thera,Grécia,975,148.54,Vueling,JTR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-JTR/2023-03-28/2023-04-01/,148.54,1.0
Bergen,Noruega,380,173.77,Várias companhias aéreas,BGO,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-28/,173.77,1.0
Oakland,Estados Unidos,2282,809.03,Air France,OAK,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-OAK/2023-02-16/2023-02-20/,809.03,1.0
Ontário,Estados Unidos,1298,577.35,United Airlines,ONT,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-ONT/2023-09-27/2023-10-03/,577.35,1.0
Kahului,Estados Unidos,2185,1191.12,ITA Airways,OGG,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-OGG/2023-03-18/2023-03-25/,1191.12,1.0
Montevidéu,Uruguai,2450,815.57,LATAM Airlines,MVD,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MVD/2023-03-11/2023-03-18/,815.57,1.0
Arrecife,Espanha,165,33.64,Ryanair,ACE,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-ACE/2023-03-21/2023-03-25/,33.64,1.0
Bérgamo,Itália,140,42.04,Ryanair,BGY,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BGY/2023-06-01/2023-06-05/,42.04,1.0
Basileia,Suíça,140,86.89,easyJet,EAP,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-EAP/2023-11-08/2023-11-12/,86.89,1.0
Acra,Gana,1955,480.19,Turkish Airlines,ACC,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-ACC/2023-04-16/2023-04-21/,480.19,1.0
Salvador,Brasil,1855,872.56,LATAM Airlines,SSA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-SSA/2023-08-23/2023-08-27/,872.56,1.0
Breslavia,Polónia,570,114.91,Ryanair,WRO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-WRO/2023-03-29/2023-04-04/,114.91,1.0
Tamuning,Guam,1720,1453.64,Várias companhias aéreas,GUM,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-GUM/2023-03-16/2023-03-22/,1453.64,1.0
Corfú,Grécia,1660,95.29,Ryanair,CFU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CFU/2023-03-27/2023-03-31/,95.29,1.0
Riade,Arábia Saudita,1360,152.28,Várias companhias aéreas,RUH,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-RUH/2023-05-03/2023-05-07/,152.28,1.0
Tbilisi,Geórgia,805,318.57,Pegasus Airlines,TBS,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-TBS/2023-03-27/2023-03-31/,318.57,1.0
Recife,Brasil,1710,956.64,TAP AIR PORTUGAL,REC,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-REC/2023-03-11/2023-03-16/,956.64,1.0
Anchorage,Estados Unidos,1780,959.44,Várias companhias aéreas,ANC,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-ANC/2023-11-20/2023-11-26/,959.44,1.0
Xangai,China,2585,807.16,Várias companhias aéreas,SHA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SHA/2023-03-26/2023-04-02/,807.16,1.0
Insbruque,Áustria,340,166.29,Lufthansa,INN,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-INN/2023-11-15/2023-11-19/,166.29,1.0
Pisa,Itália,145,67.27,Ryanair,PSA,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-PSA/2023-05-20/2023-05-24/,67.27,1.0
Bristol,Reino Unido,130,29.9,Ryanair,BRS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BRS/2023-03-08/2023-03-15/,29.9,1.0
Zanzibar,Tanzânia,2035,591.36,Turkish Airlines,ZNZ,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ZNZ/2023-03-20/2023-03-27/,591.36,1.0
Roterdão,Holanda,470,161.62,Várias companhias aéreas,RTM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-RTM/2023-03-21/2023-03-27/,161.62,1.0
Oranjestad,Aruba,840,800.62,Avianca,AUA,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-AUA/2023-08-17/2023-08-22/,800.62,1.0
Nassau,Bahamas,1582,2971.73,American Airlines,NAS,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-NAS/2023-03-03/2023-03-08/,2971.73,1.0
Tucson,Estados Unidos,1933,795.02,American Airlines,TUS,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-TUS/2023-02-21/2023-02-25/,795.02,1.0
Ponta Delgada,Portugal,675,103.7,Várias companhias aéreas,PDL,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-PDL/2023-02-28/2023-03-07/,103.7,1.0
Hurghada,Egito,790,308.29,Pegasus Airlines,HRG,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-HRG/2023-04-11/2023-04-15/,308.29,1.0
Jacarta,Indonésia,1190,730.56,SAUDIA,JKT,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-JKT/2023-09-24/2023-09-30/,730.56,1.0
Fortaleza,Brasil,1625,847.33,LATAM Airlines,FOR,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-FOR/2023-03-18/2023-03-24/,847.33,1.0
Porto Alegre,Brasil,2775,833.32,Alaska Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,833.32,1.0
Ottawa,Canadá,2039,956.64,Várias companhias aéreas,YOW,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-YOW/2023-03-27/2023-03-31/,956.64,1.0
Albuquerque,Estados Unidos,1150,1003.35,American Airlines,ABQ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ABQ/2023-06-19/2023-06-25/,1003.35,1.0
Leipzig,Alemanha,570,258.78,Lufthansa,LEJ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LEJ/2023-03-17/2023-03-24/,258.78,1.0
Boise,Estados Unidos,1285,781.94,Delta,BOI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BOI/2023-05-13/2023-05-20/,781.94,1.0
Omaha,Estados Unidos,1966,1032.31,Várias companhias aéreas,OMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OMA/2023-07-09/2023-07-16/,1032.31,1.0
Edmonton,Canadá,1900,1434.02,Várias companhias aéreas,YEG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-YEG/2023-04-01/2023-04-08/,1434.02,1.0
Sarasota,Estados Unidos,1629,914.6,Air France,SRQ,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SRQ/2023-02-17/2023-02-24/,914.6,1.0
Dakar,Senegal,1445,434.41,Royal Air Maroc,DSS,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-DSS/2023-03-23/2023-03-27/,434.41,1.0
Olbia,Itália,135,56.06,Volotea,OLB,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-OLB/2023-06-16/2023-06-21/,56.06,1.0
Mahón,Espanha,100,31.77,Ryanair,MAH,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MAH/2023-05-22/2023-05-26/,31.77,1.0
Santiago de Compostela,Espanha,80,25.23,Ryanair,SCQ,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SCQ/2023-03-02/2023-03-06/,25.23,1.0
Monterrei,México,1079,653.95,Aeromexico,MTY,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-MTY/2023-03-18/2023-03-23/,653.95,1.0
Bremen,Alemanha,475,247.57,Lufthansa,BRE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BRE/2023-07-19/2023-07-26/,247.57,1.0
Chiang Mai,Tailândia,2025,873.49,Várias companhias aéreas,CNX,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-CNX/2023-03-20/2023-03-26/,873.49,1.0
Verona,Itália,1030,210.2,Várias companhias aéreas,VRN,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-VRN/2023-09-01/2023-09-07/,210.2,1.0
Poznań,Polónia,1160,252.24,KLM,POZ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-POZ/2023-04-07/2023-04-14/,252.24,1.0
Adelaide,Austrália,1790,1647.95,Qatar Airways,ADL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ADL/2023-03-08/2023-03-15/,1647.95,1.0
Palm Springs,Estados Unidos,1095,823.04,Várias companhias aéreas,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,823.04,1.0
Addis Abeba,Etiópia,680,559.6,Egypt Air,ADD,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-ADD/2023-07-26/2023-07-31/,559.6,1.0
Grand Rapids,Estados Unidos,968,1025.77,Várias companhias aéreas,GRR,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-GRR/2023-08-03/2023-08-10/,1025.77,1.0
Spokane,Estados Unidos,1559,807.16,Delta,GEG,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-GEG/2023-04-17/2023-04-23/,807.16,1.0
Norfolk,Estados Unidos,1236,887.5,American Airlines,ORF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ORF/2023-03-18/2023-03-25/,887.5,1.0
Rochester,Estados Unidos,1710,972.52,Várias companhias aéreas,ROC,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-ROC/2024-01-01/2024-01-08/,972.52,1.0
Winnipeg,Canadá,2125,712.81,United Airlines,YWG,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-YWG/2023-08-30/2023-09-05/,712.81,1.0
Barranquilla,Colômbia,2076,714.68,Avianca,BAQ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BAQ/2023-03-18/2023-03-25/,714.68,1.0
Carachi,Paquistão,790,650.22,Iberia,KHI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KHI/2023-03-17/2023-03-24/,650.22,1.0
Rodes,Grécia,1220,334.45,Várias companhias aéreas,RHO,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-RHO/2023-08-17/2023-08-22/,334.45,1.0
Memphis,Estados Unidos,1058,639.94,United Airlines,MEM,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-MEM/2023-09-05/2023-09-12/,639.94,1.0
Graz,Áustria,1030,188.72,KLM,GRZ,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-GRZ/2023-03-08/2023-03-12/,188.72,1.0
Louisville,Estados Unidos,943,618.45,Lufthansa,SDF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SDF/2023-03-14/2023-03-21/,618.45,1.0
Liubliana,Eslovénia,950,240.1,Várias companhias aéreas,LJU,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-LJU/2023-02-27/2023-03-03/,240.1,1.0
Sapporo,Japão,2260,753.91,Air France,CTS,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CTS/2024-01-22/2024-01-29/,753.91,1.0
Montpellier,França,380,222.35,Transavia France,MPL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MPL/2023-06-06/2023-06-13/,222.35,1.0
Oklahoma City,Estados Unidos,1867,853.87,Iberia,OKC,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-OKC/2023-03-12/2023-03-17/,853.87,1.0
Calcutá,Índia,1445,1209.81,Várias companhias aéreas,CCU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-13/,1209.81,1.0
Halifax,Canadá,2010,1251.85,United Airlines,YHZ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-YHZ/2023-03-18/2023-03-25/,1251.85,1.0
Pequim,China,1590,625.93,Várias companhias aéreas,BJS,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BJS/2023-06-16/2023-06-23/,625.93,1.0
Míconos,Grécia,235,111.18,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,111.18,1.0
Santa Cruz da Serra,Bolívia,1970,896.85,Várias companhias aéreas,VVI,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VVI/2023-03-19/2023-03-26/,896.85,1.0
Assunção,Paraguai,3370,774.47,Várias companhias aéreas,ASU,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ASU/2023-03-27/2023-04-03/,774.47,1.0
Bridgetown,Barbados,1996,1153.75,KLM,BGI,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-BGI/2023-02-20/2023-02-26/,1153.75,1.0
Phnom Penh,Cambodja,1680,1003.35,Várias companhias aéreas,PNH,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-PNH/2023-03-20/2023-03-27/,1003.35,1.0
Porto de Espanha,Trinidad e Tobago,2465,1364.89,Várias companhias aéreas,POS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-POS/2023-02-24/2023-03-03/,1364.89,1.0
Kuwait,Koweit,2690,367.15,Várias companhias aéreas,KWI,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-KWI/2023-03-18/2023-03-24/,367.15,1.0
Providence,Estados Unidos,1147,1060.33,Várias companhias aéreas,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1060.33,1.0
Santa Marta,Colômbia,953,766.99,Avianca,SMR,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-SMR/2023-03-13/2023-03-17/,766.99,1.0
Stavanger,Noruega,1340,249.44,KLM,SVG,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-SVG/2023-02-24/2023-02-28/,249.44,1.0
Dresden,Alemanha,490,158.82,Várias companhias aéreas,DRS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-DRS/2023-05-11/2023-05-15/,158.82,1.0
Kailua-Kona,Estados Unidos,1975,1235.96,United Airlines,KOA,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-KOA/2023-03-23/2023-03-27/,1235.96,1.0
Burbank,Estados Unidos,1435,1035.11,Várias companhias aéreas,BUR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BUR/2023-03-04/2023-03-11/,1035.11,1.0
Burlington,Estados Unidos,2019,836.12,American Airlines,BTV,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-BTV/2023-03-20/2023-03-25/,836.12,1.0
Des Moines,Estados Unidos,1062,986.53,Várias companhias aéreas,DSM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DSM/2023-03-17/2023-03-24/,986.53,1.0
Tânger,Marrocos,90,29.9,Ryanair,TNG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TNG/2023-03-23/2023-03-30/,29.9,1.0
Agadir,Marrocos,130,27.1,Ryanair,AGA,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AGA/2023-03-20/2023-03-24/,27.1,1.0
Kingston,Jamaica,1140,996.81,British Airways,KIN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KIN/2023-06-23/2023-06-30/,996.81,1.0
Victoria,Seicheles,1060,841.73,Etihad Airways,SEZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SEZ/2023-03-19/2023-03-26/,841.73,1.0
Kota Kinabalu,Malásia,1820,2443.9,KLM,BKI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BKI/2023-07-02/2023-07-08/,2443.9,1.0
Aalborg,Dinamarca,1405,260.65,Várias companhias aéreas,AAL,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AAL/2023-04-01/2023-04-07/,260.65,1.0
Chania,Grécia,1195,113.04,Ryanair,CHQ,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-CHQ/2023-03-27/2023-04-01/,113.04,1.0
Mascate,Omã,1700,543.72,Turkish Airlines,MCT,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-MCT/2023-03-18/2023-03-24/,543.72,1.0
Curitiba,Brasil,2605,876.29,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,876.29,1.0
Tijuana,México,2018,1093.03,Várias companhias aéreas,TIJ,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-TIJ/2023-06-14/2023-06-19/,1093.03,1.0
Lagos,Nigéria,1585,521.29,Turkish Airlines,LOS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LOS/2023-03-18/2023-03-25/,521.29,1.0
Manaus,Brasil,1700,852.0,LATAM Airlines,MAO,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-MAO/2023-03-18/2023-03-24/,852.0,1.0
Pointe-à-Pitre,Guadalupe,1915,1037.91,Várias companhias aéreas,PTP,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-PTP/2023-02-22/2023-02-28/,1037.91,1.0
Pereira,Colômbia,1030,733.36,Várias companhias aéreas,PEI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PEI/2023-03-18/2023-03-25/,733.36,1.0
Angeles City,Filipinas,1540,1133.2,Qatar Airways,CRK,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CRK/2023-03-17/2023-03-24/,1133.2,1.0
Koh Samui,Tailândia,2885,1130.4,Emirates,USM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-USM/2023-07-01/2023-07-08/,1130.4,1.0
Vasco da Gama,Índia,865,969.71,Qatar Airways,GOI,2023-12-17,2023-12-22,http://kayak.com/flights/MAD-GOI/2023-12-17/2023-12-22/,969.71,1.0
Podgorica,Montenegro,610,113.98,Várias companhias aéreas,TGD,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-TGD/2023-03-15/2023-03-19/,113.98,1.0
Cluj,Roménia,695,104.64,Várias companhias aéreas,CLJ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CLJ/2023-06-07/2023-06-12/,104.64,1.0
Liverpool,Reino Unido,925,121.45,Várias companhias aéreas,LPL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LPL/2023-03-17/2023-03-24/,121.45,1.0
Florianópolis,Brasil,2280,951.03,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,951.03,1.0
Escópia,Macedónia do Norte,1570,104.64,Várias companhias aéreas,SKP,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SKP/2023-03-25/2023-03-29/,104.64,1.0
Saint-Denis,Ilha da Reunião,1905,847.33,Air France,RUN,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-RUN/2023-09-30/2023-10-04/,847.33,1.0
