City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade do Kansas,Estados Unidos,1350,719.75,Delta,MCI,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MCI/2023-03-08/2023-03-14/,719.75,1.0
Guaiaquil,Equador,1457,634.53,Várias companhias aéreas,GYE,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-GYE/2023-04-19/2023-04-25/,634.53,1.0
Zagreb,Croácia,1125,188.97,Air France,ZAG,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ZAG/2023-03-30/2023-04-03/,188.97,1.0
Cali,Colômbia,1748,781.81,Várias companhias aéreas,CLO,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-CLO/2023-02-24/2023-03-03/,781.81,1.0
Santa Ana,Estados Unidos,1635,863.33,Finnair,SNA,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNA/2023-04-15/2023-04-22/,863.33,1.0
Columbus,Estados Unidos,1374,641.01,Finnair,CMH,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-CMH/2023-03-07/2023-03-13/,641.01,1.0
Ahmedabad,Índia,2455,831.83,IndiGo,AMD,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-AMD/2023-03-23/2023-03-28/,831.83,1.0
Islamabad,Paquistão,1460,766.06,British Airways,ISB,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-ISB/2023-03-05/2023-03-11/,766.06,1.0
San Jose,Estados Unidos,2913,641.01,American Airlines,SJC,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-SJC/2023-02-10/2023-02-17/,641.01,1.0
Port Louis,Maurícia,2195,826.27,Várias companhias aéreas,MRU,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-MRU/2023-09-12/2023-09-19/,826.27,1.0
Vilnius,Lituânia,1570,332.55,Várias companhias aéreas,VNO,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-VNO/2023-04-10/2023-04-14/,332.55,1.0
Recife,Brasil,1355,784.59,LATAM Airlines,REC,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-REC/2023-05-08/2023-05-14/,784.59,1.0
Tirana,Albânia,1260,110.24,Várias companhias aéreas,TIA,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-TIA/2023-03-10/2023-03-17/,110.24,1.0
Eindhoven,Holanda,840,77.82,Ryanair,EIN,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-EIN/2023-03-16/2023-03-20/,77.82,1.0
Daca,Bangladexe,1835,1245.89,Emirates,DAC,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-DAC/2023-02-20/2023-02-27/,1245.89,1.0
Glasgow,Reino Unido,195,105.6,easyJet,GLA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-GLA/2023-06-03/2023-06-10/,105.6,1.0
Katmandu,Nepal,3405,965.22,Várias companhias aéreas,KTM,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-KTM/2023-03-10/2023-03-17/,965.22,1.0
Salzburgo,Áustria,1020,448.34,Várias companhias aéreas,SZG,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-SZG/2023-02-05/2023-02-12/,448.34,1.0
Acra,Gana,1930,688.25,Turkish Airlines,ACC,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-ACC/2023-03-29/2023-04-02/,688.25,1.0
Luxemburgo,Luxemburgo,170,39.84,Ryanair,LUX,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-LUX/2023-03-09/2023-03-13/,39.84,1.0
Salvador,Brasil,2330,682.7,LATAM Airlines,SSA,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-SSA/2023-04-04/2023-04-10/,682.7,1.0
Puerto del Rosario,Espanha,140,34.28,easyJet,FUE,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-FUE/2023-02-27/2023-03-06/,34.28,1.0
Durban,África do Sul,1470,1719.24,Várias companhias aéreas,DUR,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-DUR/2023-02-18/2023-02-25/,1719.24,1.0
Dubrovnik,Croácia,610,154.7,Várias companhias aéreas,DBV,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-DBV/2023-05-09/2023-05-16/,154.7,1.0
Turim,Itália,585,96.34,Várias companhias aéreas,TRN,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-TRN/2023-05-03/2023-05-07/,96.34,1.0
Brasília,Brasil,1720,2935.48,Iberia,BSB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-BSB/2023-02-17/2023-02-24/,2935.48,1.0
Argel,Argélia,2290,301.06,Várias companhias aéreas,ALG,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-ALG/2023-02-05/2023-02-12/,301.06,1.0
Cagliari,Itália,1050,322.36,KLM,CAG,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-CAG/2023-02-06/2023-02-13/,322.36,1.0
Milwaukee,Estados Unidos,1218,726.23,Delta,MKE,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-MKE/2023-05-16/2023-05-21/,726.23,1.0
Richmond,Estados Unidos,2540,676.21,British Airways,RIC,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-RIC/2023-03-07/2023-03-12/,676.21,1.0
Sacramento,Estados Unidos,1530,802.19,Delta,SMF,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-SMF/2023-03-06/2023-03-13/,802.19,1.0
Breslavia,Polónia,815,230.66,Várias companhias aéreas,WRO,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-WRO/2023-07-06/2023-07-12/,230.66,1.0
Bérgamo,Itália,175,40.76,Ryanair,BGY,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-BGY/2023-02-28/2023-03-07/,40.76,1.0
Basileia,Suíça,460,122.28,easyJet,EAP,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-EAP/2023-04-08/2023-04-14/,122.28,1.0
Erevã,Arménia,880,307.54,Várias companhias aéreas,EVN,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-EVN/2023-06-19/2023-06-24/,307.54,1.0
Thera,Grécia,1005,228.8,Várias companhias aéreas,JTR,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-JTR/2023-09-02/2023-09-06/,228.8,1.0
Montevidéu,Uruguai,2560,931.87,LATAM Airlines,MVD,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-MVD/2023-03-05/2023-03-12/,931.87,1.0
Zanzibar,Tanzânia,3245,598.4,Várias companhias aéreas,ZNZ,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-ZNZ/2023-03-19/2023-03-26/,598.4,1.0
Nassau,Bahamas,1864,860.55,Delta,NAS,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-NAS/2023-03-06/2023-03-13/,860.55,1.0
Arrecife,Espanha,830,133.39,Várias companhias aéreas,ACE,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-ACE/2023-02-20/2023-02-27/,133.39,1.0
Fortaleza,Brasil,2195,727.16,Delta,FOR,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-FOR/2023-03-07/2023-03-14/,727.16,1.0
Tbilisi,Geórgia,1110,879.07,LOT,TBS,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-TBS/2023-05-15/2023-05-22/,879.07,1.0
Corfú,Grécia,605,206.57,Várias companhias aéreas,CFU,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-CFU/2023-07-16/2023-07-23/,206.57,1.0
Osaka,Japão,1415,1433.93,ANA,OSA,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-OSA/2023-02-16/2023-02-23/,1433.93,1.0
Riade,Arábia Saudita,1415,461.31,Várias companhias aéreas,RUH,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RUH/2023-02-25/2023-03-04/,461.31,1.0
Ontário,Estados Unidos,1180,962.44,United Airlines,ONT,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ONT/2023-03-07/2023-03-14/,962.44,1.0
Oakland,Estados Unidos,1630,1164.38,American Airlines,OAK,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-OAK/2023-03-06/2023-03-13/,1164.38,1.0
Roterdão,Holanda,175,152.85,Transavia,RTM,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-RTM/2023-03-07/2023-03-14/,152.85,1.0
Hurghada,Egito,1155,386.28,Várias companhias aéreas,HRG,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-HRG/2023-10-11/2023-10-15/,386.28,1.0
Anchorage,Estados Unidos,2627,1251.45,Virgin Atlantic,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1251.45,1.0
Insbruque,Áustria,725,315.88,KLM,INN,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-INN/2023-03-30/2023-04-03/,315.88,1.0
Ponta Delgada,Portugal,145,50.03,Ryanair,PDL,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-PDL/2023-03-01/2023-03-08/,50.03,1.0
Mahón,Espanha,1570,65.77,Várias companhias aéreas,MAH,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-MAH/2023-04-14/2023-04-20/,65.77,1.0
Bristol,Reino Unido,725,113.01,Várias companhias aéreas,BRS,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-BRS/2023-03-24/2023-03-29/,113.01,1.0
Sarasota,Estados Unidos,1089,448.34,Várias companhias aéreas,SRQ,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-SRQ/2023-03-16/2023-03-20/,448.34,1.0
Porto Alegre,Brasil,3250,1005.05,Várias companhias aéreas,POA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-POA/2023-03-05/2023-03-12/,1005.05,1.0
Ottawa,Canadá,925,562.28,Várias companhias aéreas,YOW,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-YOW/2023-03-06/2023-03-13/,562.28,1.0
Poznań,Polónia,755,191.75,Várias companhias aéreas,POZ,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-POZ/2023-04-15/2023-04-20/,191.75,1.0
Pisa,Itália,1240,72.26,Várias companhias aéreas,PSA,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-PSA/2023-03-29/2023-04-03/,72.26,1.0
Dakar,Senegal,555,431.67,Várias companhias aéreas,DSS,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-DSS/2023-11-12/2023-11-19/,431.67,1.0
Bremen,Alemanha,585,190.82,KLM,BRE,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-BRE/2023-03-07/2023-03-14/,190.82,1.0
Santiago de Compostela,Espanha,660,142.66,Várias companhias aéreas,SCQ,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-SCQ/2023-04-28/2023-05-03/,142.66,1.0
Olbia,Itália,500,129.69,Várias companhias aéreas,OLB,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-OLB/2023-06-21/2023-06-28/,129.69,1.0
Xangai,China,1260,979.11,Emirates,SHA,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-SHA/2023-03-13/2023-03-20/,979.11,1.0
Adelaide,Austrália,2235,1697.93,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1697.93,1.0
Victoria,Seicheles,1265,778.11,Várias companhias aéreas,SEZ,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-SEZ/2023-11-06/2023-11-13/,778.11,1.0
Memphis,Estados Unidos,1359,674.36,Delta,MEM,2023-11-11,2023-11-15,http://kayak.com/flights/LIS-MEM/2023-11-11/2023-11-15/,674.36,1.0
Rodes,Grécia,1975,364.04,SWISS,RHO,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-RHO/2023-09-03/2023-09-10/,364.04,1.0
Bozeman,Estados Unidos,1513,842.02,KLM,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,842.02,1.0
Norfolk,Estados Unidos,1597,746.61,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,746.61,1.0
Sapporo,Japão,2575,1013.39,Várias companhias aéreas,CTS,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-CTS/2024-01-06/2024-01-13/,1013.39,1.0
Carachi,Paquistão,1015,680.84,Várias companhias aéreas,KHI,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-22/,680.84,1.0
Halifax,Canadá,1630,605.81,Várias companhias aéreas,YHZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-YHZ/2023-03-07/2023-03-14/,605.81,1.0
Addis Abeba,Etiópia,2260,835.54,Austrian Airlines,ADD,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-ADD/2023-02-08/2023-02-15/,835.54,1.0
Agadir,Marrocos,110,29.65,Ryanair,AGA,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-AGA/2023-02-27/2023-03-03/,29.65,1.0
Verona,Itália,820,142.66,Ryanair,VRN,2023-10-20,2023-10-24,http://kayak.com/flights/LIS-VRN/2023-10-20/2023-10-24/,142.66,1.0
Montpellier,França,1695,218.61,Várias companhias aéreas,MPL,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-MPL/2023-03-03/2023-03-10/,218.61,1.0
Míconos,Grécia,1655,419.62,Aegean Airlines,JMK,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JMK/2023-06-08/2023-06-13/,419.62,1.0
Liubliana,Eslovénia,845,334.4,Várias companhias aéreas,LJU,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-LJU/2023-04-10/2023-04-15/,334.4,1.0
Barranquilla,Colômbia,1490,889.26,Várias companhias aéreas,BAQ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-BAQ/2023-09-20/2023-09-26/,889.26,1.0
Providence,Estados Unidos,1262,774.4,American Airlines,PVD,2023-02-08,2023-02-14,http://kayak.com/flights/LIS-PVD/2023-02-08/2023-02-14/,774.4,1.0
Florianópolis,Brasil,2425,920.76,LATAM Airlines,FLN,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-FLN/2023-03-07/2023-03-14/,920.76,1.0
Vasco da Gama,Índia,2360,802.19,Várias companhias aéreas,GOI,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-GOI/2023-03-06/2023-03-13/,802.19,1.0
Kingston,Jamaica,2033,939.28,British Airways,KIN,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-KIN/2023-03-05/2023-03-12/,939.28,1.0
Burbank,Estados Unidos,1860,1307.03,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-25/,1307.03,1.0
Mascate,Omã,2255,1938.77,Várias companhias aéreas,MCT,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-MCT/2023-02-21/2023-02-27/,1938.77,1.0
Chania,Grécia,1620,276.05,Várias companhias aéreas,CHQ,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-CHQ/2023-06-05/2023-06-11/,276.05,1.0
Tânger,Marrocos,1370,277.9,Várias companhias aéreas,TNG,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-TNG/2023-02-26/2023-03-05/,277.9,1.0
Manaus,Brasil,2490,634.53,LATAM Airlines,MAO,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-MAO/2023-03-03/2023-03-10/,634.53,1.0
Dresden,Alemanha,1060,232.51,SWISS,DRS,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-DRS/2023-03-29/2023-04-04/,232.51,1.0
Curitiba,Brasil,1750,860.55,LATAM Airlines,CWB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-CWB/2023-04-05/2023-04-12/,860.55,1.0
Liverpool,Reino Unido,780,220.47,Ryanair,LPL,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-LPL/2023-02-17/2023-02-21/,220.47,1.0
Pointe-à-Pitre,Guadalupe,2345,2400.07,Air Canada,PTP,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-PTP/2023-02-21/2023-02-27/,2400.07,1.0
Assunção,Paraguai,1710,1003.2,LATAM Airlines,ASU,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-ASU/2023-03-26/2023-03-30/,1003.2,1.0
Belo Horizonte,Brasil,2345,608.59,Várias companhias aéreas,BHZ,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-BHZ/2023-03-08/2023-03-13/,608.59,1.0
Pafos,Chipre,1775,75.96,Ryanair,PFO,2023-03-18,2023-03-22,http://kayak.com/flights/LIS-PFO/2023-03-18/2023-03-22/,75.96,1.0
Madison,Estados Unidos,1658,715.12,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-MSN/2023-05-17/2023-05-21/,715.12,1.0
Albany,Estados Unidos,2317,988.38,United Airlines,ALB,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-ALB/2023-07-04/2023-07-11/,988.38,1.0
Libéria,Costa Rica,2580,1067.11,Air Canada,LIR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LIR/2023-03-06/2023-03-13/,1067.11,1.0
Zadar,Croácia,955,332.55,Várias companhias aéreas,ZAD,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-ZAD/2023-06-09/2023-06-13/,332.55,1.0
Bratislava,Eslováquia,1645,91.71,Várias companhias aéreas,BTS,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-BTS/2023-02-27/2023-03-06/,91.71,1.0
Zaquinto,Grécia,965,290.87,Várias companhias aéreas,ZTH,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-ZTH/2023-06-05/2023-06-11/,290.87,1.0
Sharm El Sheikh,Egito,1340,380.72,Várias companhias aéreas,SSH,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-SSH/2023-03-01/2023-03-05/,380.72,1.0
Cluj,Roménia,595,183.41,Várias companhias aéreas,CLJ,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-CLJ/2023-08-24/2023-08-28/,183.41,1.0
Kuwait,Koweit,2465,7397.52,Várias companhias aéreas,KWI,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-KWI/2023-08-16/2023-08-22/,7397.52,1.0
Escópia,Macedónia do Norte,875,334.4,Várias companhias aéreas,SKP,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-SKP/2023-07-17/2023-07-24/,334.4,1.0
Maceió,Brasil,2180,1338.52,Várias companhias aéreas,MCZ,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-MCZ/2023-02-26/2023-03-05/,1338.52,1.0
Newcastle upon Tyne,Reino Unido,1240,157.48,Várias companhias aéreas,NCL,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-NCL/2023-03-06/2023-03-13/,157.48,1.0
Tromsø,Noruega,1625,452.97,Várias companhias aéreas,TOS,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-TOS/2023-03-17/2023-03-21/,452.97,1.0
Lille,França,700,131.54,Várias companhias aéreas,LIL,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LIL/2023-03-06/2023-03-13/,131.54,1.0
Karlsruhe,Alemanha,1130,153.77,Várias companhias aéreas,FKB,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-FKB/2023-02-05/2023-02-12/,153.77,1.0
Goiânia,Brasil,3360,962.44,LATAM Airlines,GYN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-GYN/2023-09-16/2023-09-23/,962.44,1.0
Podgorica,Montenegro,770,93.56,Várias companhias aéreas,TGD,2023-03-04,2023-03-08,http://kayak.com/flights/LIS-TGD/2023-03-04/2023-03-08/,93.56,1.0
Dar Es Salaam,Tanzânia,2380,787.37,Kenya Airways,DAR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-DAR/2023-04-01/2023-04-08/,787.37,1.0
Dortmund,Alemanha,850,88.93,Ryanair,DTM,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-DTM/2023-03-06/2023-03-12/,88.93,1.0
Natal,Brasil,2005,1058.78,LATAM Airlines,NAT,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-NAT/2023-03-04/2023-03-11/,1058.78,1.0
Saint-Denis,Ilha da Reunião,1515,3529.25,Várias companhias aéreas,RUN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-RUN/2023-03-04/2023-03-11/,3529.25,1.0
Pequim,China,1120,3754.34,British Airways,BJS,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-BJS/2023-08-28/2023-09-01/,3754.34,1.0
Granada,Espanha,785,167.67,Iberia,GRX,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-GRX/2023-02-18/2023-02-22/,167.67,1.0
Fort-de-France,Martinica,1315,1286.65,Air France,FDF,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FDF/2023-03-11/2023-03-18/,1286.65,1.0
Iași,Roménia,1730,226.02,Várias companhias aéreas,IAS,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-IAS/2023-02-25/2023-03-04/,226.02,1.0
Génova,Itália,1035,176.93,Ryanair,GOA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-GOA/2023-05-07/2023-05-14/,176.93,1.0
Rennes,França,135,97.27,easyJet,RNS,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-RNS/2023-02-16/2023-02-23/,97.27,1.0
Astúrias,Espanha,745,150.07,Iberia,OVD,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-OVD/2023-02-20/2023-02-24/,150.07,1.0
Dallas,Estados Unidos,1099,2448.24,KLM,DAL,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-DAL/2023-03-06/2023-03-13/,2448.24,1.0
Porto Plata,República Dominicana,2918,1117.13,British Airways,POP,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-POP/2023-04-16/2023-04-23/,1117.13,1.0
Sharjah,Emirados Árabes Unidos,1525,778.11,Várias companhias aéreas,SHJ,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-SHJ/2023-02-11/2023-02-18/,778.11,1.0
Kos,Grécia,620,350.15,Várias companhias aéreas,KGS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-KGS/2023-06-04/2023-06-11/,350.15,1.0
Foz do Iguaçu,Brasil,2290,975.41,LATAM Airlines,IGU,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-IGU/2023-05-22/2023-05-27/,975.41,1.0
Saraievo,Bósnia-Herzegóvina,1780,487.24,Várias companhias aéreas,SJJ,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-SJJ/2023-02-10/2023-02-17/,487.24,1.0
Simpson Bay,São Martinho (Sint Maarten),1891,1170.86,American Airlines,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1170.86,1.0
Bastia,França,165,103.75,easyJet,BIA,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BIA/2023-07-01/2023-07-08/,103.75,1.0
Windhoek,Namíbia,1375,789.22,Várias companhias aéreas,WDH,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-WDH/2023-03-06/2023-03-13/,789.22,1.0
Belém,Brasil,2570,1391.32,Várias companhias aéreas,BEL,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-BEL/2023-02-26/2023-03-05/,1391.32,1.0
Shannon,Irlanda,965,196.38,Várias companhias aéreas,SNN,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-SNN/2023-09-30/2023-10-07/,196.38,1.0
Vitória,Brasil,2125,905.01,LATAM Airlines,VIX,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-VIX/2023-03-03/2023-03-10/,905.01,1.0
Timişoara,Roménia,790,111.16,Várias companhias aéreas,TSR,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-TSR/2023-05-04/2023-05-08/,111.16,1.0
Trondheim,Noruega,745,246.4,Várias companhias aéreas,TRD,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-TRD/2023-05-15/2023-05-22/,246.4,1.0
Greensboro,Estados Unidos,2445,683.62,American Airlines,GSO,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-GSO/2023-03-05/2023-03-12/,683.62,1.0
Cuzco,Perú,2160,1077.3,LATAM Airlines,CUZ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-CUZ/2023-09-30/2023-10-07/,1077.3,1.0
Vigo,Espanha,925,187.12,Várias companhias aéreas,VGO,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-VGO/2023-04-28/2023-05-03/,187.12,1.0
Esmirna,Turquia,1685,618.78,Várias companhias aéreas,IZM,2023-08-10,2023-08-16,http://kayak.com/flights/LIS-IZM/2023-08-10/2023-08-16/,618.78,1.0
La Corunha,Espanha,925,201.94,Várias companhias aéreas,LCG,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-LCG/2023-04-28/2023-05-03/,201.94,1.0
Pune,Índia,1665,1345.01,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1345.01,1.0
Santander,Espanha,240,229.73,Iberia,SDR,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-SDR/2023-04-08/2023-04-15/,229.73,1.0
Port Elizabeth,África do Sul,3405,1142.15,Várias companhias aéreas,PLZ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-PLZ/2023-03-31/2023-04-07/,1142.15,1.0
White Plains,Estados Unidos,1735,810.53,American Airlines,HPN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-HPN/2023-04-20/2023-04-27/,810.53,1.0
Luanda,Angola,475,397.39,TAP AIR PORTUGAL,LAD,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LAD/2023-11-01/2023-11-08/,397.39,1.0
Banjul,Gâmbia,1605,364.97,Várias companhias aéreas,BJL,2023-10-16,2023-10-20,http://kayak.com/flights/LIS-BJL/2023-10-16/2023-10-20/,364.97,1.0
Santa Cruz de la Palma,Espanha,775,144.51,Várias companhias aéreas,SPC,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-SPC/2023-03-21/2023-03-25/,144.51,1.0
Brindisi,Itália,1310,135.25,Várias companhias aéreas,BDS,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-BDS/2023-03-06/2023-03-13/,135.25,1.0
São Sebastião,Espanha,625,188.05,Iberia,EAS,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-EAS/2023-04-21/2023-04-25/,188.05,1.0
Fes,Marrocos,620,69.48,Várias companhias aéreas,FEZ,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-FEZ/2023-03-25/2023-03-30/,69.48,1.0
Ajácio,França,720,194.53,easyJet,AJA,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-AJA/2023-06-19/2023-06-25/,194.53,1.0
Papete,Polinésia Francesa,2850,1520.08,United Airlines,PPT,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-PPT/2023-02-23/2023-02-28/,1520.08,1.0
Tivat,Montenegro,940,254.74,Várias companhias aéreas,TIV,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-TIV/2023-04-23/2023-04-30/,254.74,1.0
Estrasburgo,França,1190,334.4,Iberia,SXB,2023-11-30,2023-12-05,http://kayak.com/flights/LIS-SXB/2023-11-30/2023-12-05/,334.4,1.0
Mombaça,Quénia,1830,2442.68,Austrian Airlines,MBA,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-MBA/2023-11-03/2023-11-10/,2442.68,1.0
Entebbe,Uganda,2675,795.71,Kenya Airways,EBB,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-EBB/2023-03-23/2023-03-30/,795.71,1.0
