City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Charleston,Estados Unidos,2629,1089.38,Várias companhias aéreas,CHS,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-CHS/2023-06-30/2023-07-07/,1089.38,1.0
Oakland,Estados Unidos,1664,1109.97,Várias companhias aéreas,OAK,2023-09-28,2023-10-05,http://kayak.com/flights/NAP-OAK/2023-09-28/2023-10-05/,1109.97,1.0
Funchal,Portugal,950,282.64,Ryanair,FNC,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-FNC/2023-06-30/2023-07-07/,282.64,1.0
Roterdão,Holanda,940,302.3,Várias companhias aéreas,RTM,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-RTM/2023-06-01/2023-06-08/,302.3,1.0
Basileia,Suíça,110,64.58,easyJet,BSL,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-BSL/2023-06-15/2023-06-20/,64.58,1.0
Salzburgo,Áustria,1300,353.77,Várias companhias aéreas,SZG,2023-08-21,2023-08-25,http://kayak.com/flights/NAP-SZG/2023-08-21/2023-08-25/,353.77,1.0
Granadilla de Abona,Espanha,630,186.25,Ryanair,TFS,2023-09-27,2023-10-02,http://kayak.com/flights/NAP-TFS/2023-09-27/2023-10-02/,186.25,1.0
Olbia,Itália,70,61.77,easyJet,OLB,2023-09-23,2023-09-29,http://kayak.com/flights/NAP-OLB/2023-09-23/2023-09-29/,61.77,1.0
Rodes,Grécia,145,239.59,easyJet,RHO,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-RHO/2023-07-09/2023-07-16/,239.59,1.0
Pequim,China,1960,772.11,Air France,BJS,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-BJS/2023-06-01/2023-06-08/,772.11,1.0
Pisa,Itália,535,314.46,Várias companhias aéreas,PSA,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-PSA/2023-07-01/2023-07-08/,314.46,1.0
Bérgamo,Itália,85,40.25,Ryanair,BGY,2023-07-13,2023-07-17,http://kayak.com/flights/NAP-BGY/2023-07-13/2023-07-17/,40.25,1.0
Míconos,Grécia,120,71.13,Volotea,JMK,2023-07-02,2023-07-06,http://kayak.com/flights/NAP-JMK/2023-07-02/2023-07-06/,71.13,1.0
Zanzibar,Tanzânia,2845,932.15,Várias companhias aéreas,ZNZ,2023-09-11,2023-09-15,http://kayak.com/flights/NAP-ZNZ/2023-09-11/2023-09-15/,932.15,1.0
Lagos,Nigéria,1085,674.78,Lufthansa,LOS,2023-06-28,2023-07-05,http://kayak.com/flights/NAP-LOS/2023-06-28/2023-07-05/,674.78,1.0
Fortaleza,Brasil,2300,838.56,TAP AIR PORTUGAL,FOR,2023-11-06,2023-11-12,http://kayak.com/flights/NAP-FOR/2023-11-06/2023-11-12/,838.56,1.0
Santiago de Compostela,Espanha,830,106.7,Ryanair,SCQ,2023-10-19,2023-10-26,http://kayak.com/flights/NAP-SCQ/2023-10-19/2023-10-26/,106.7,1.0
Bremen,Alemanha,490,268.61,Lufthansa,BRE,2023-06-16,2023-06-20,http://kayak.com/flights/NAP-BRE/2023-06-16/2023-06-20/,268.61,1.0
Oklahoma City,Estados Unidos,2257,769.31,United Airlines,OKC,2023-09-19,2023-09-24,http://kayak.com/flights/NAP-OKC/2023-09-19/2023-09-24/,769.31,1.0
Escópia,Macedónia do Norte,810,206.84,Austrian Airlines,SKP,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-SKP/2023-07-18/2023-07-25/,206.84,1.0
Albuquerque,Estados Unidos,1787,1363.6,United Airlines,ABQ,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-ABQ/2023-06-01/2023-06-08/,1363.6,1.0
Verona,Itália,80,47.74,Ryanair,VRN,2023-08-16,2023-08-20,http://kayak.com/flights/NAP-VRN/2023-08-16/2023-08-20/,47.74,1.0
Chania,Grécia,120,115.12,Ryanair,CHQ,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-CHQ/2023-07-14/2023-07-21/,115.12,1.0
Mahón,Espanha,100,50.54,Ryanair,MAH,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-MAH/2023-09-23/2023-09-30/,50.54,1.0
Arrecife,Espanha,1280,319.14,Várias companhias aéreas,ACE,2023-08-22,2023-08-29,http://kayak.com/flights/NAP-ACE/2023-08-22/2023-08-29/,319.14,1.0
Jacarta,Indonésia,1680,920.92,Emirates,JKT,2024-02-11,2024-02-18,http://kayak.com/flights/NAP-JKT/2024-02-11/2024-02-18/,920.92,1.0
Liubliana,Eslovénia,1175,306.98,SWISS,LJU,2023-06-17,2023-06-21,http://kayak.com/flights/NAP-LJU/2023-06-17/2023-06-21/,306.98,1.0
Adelaide,Austrália,3305,2234.91,Várias companhias aéreas,ADL,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-ADL/2023-08-15/2023-08-22/,2234.91,1.0
Stavanger,Noruega,1620,224.62,Várias companhias aéreas,SVG,2023-07-07,2023-07-12,http://kayak.com/flights/NAP-SVG/2023-07-07/2023-07-12/,224.62,1.0
Hurghada,Egito,950,791.77,Turkish Airlines,HRG,2024-01-01,2024-01-07,http://kayak.com/flights/NAP-HRG/2024-01-01/2024-01-07/,791.77,1.0
Insbruque,Áustria,1385,178.76,Austrian Airlines,INN,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-INN/2023-06-30/2023-07-07/,178.76,1.0
Burbank,Estados Unidos,1415,1478.71,Condor,BUR,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-BUR/2023-06-30/2023-07-07/,1478.71,1.0
Podgorica,Montenegro,1100,225.55,Austrian Airlines,TGD,2023-08-16,2023-08-22,http://kayak.com/flights/NAP-TGD/2023-08-16/2023-08-22/,225.55,1.0
Puerto del Rosario,Espanha,3175,274.22,SWISS,FUE,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-FUE/2023-06-13/2023-06-20/,274.22,1.0
Cantão,China,1625,1188.59,Emirates,CAN,2023-06-04,2023-06-10,http://kayak.com/flights/NAP-CAN/2023-06-04/2023-06-10/,1188.59,1.0
Phnom Penh,Cambodja,1685,791.77,Várias companhias aéreas,PNH,2024-01-01,2024-01-07,http://kayak.com/flights/NAP-PNH/2024-01-01/2024-01-07/,791.77,1.0
Frejorgues,França,770,227.43,Várias companhias aéreas,MPL,2023-06-06,2023-06-11,http://kayak.com/flights/NAP-MPL/2023-06-06/2023-06-11/,227.43,1.0
Angeles City,Filipinas,1295,1896.12,Várias companhias aéreas,CRK,2023-06-29,2023-07-06,http://kayak.com/flights/NAP-CRK/2023-06-29/2023-07-06/,1896.12,1.0
Zadar,Croácia,1465,157.23,Austrian Airlines,ZAD,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-ZAD/2023-08-09/2023-08-16/,157.23,1.0
Sharjah,Emirados Árabes Unidos,1035,644.83,Várias companhias aéreas,SHJ,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-SHJ/2023-06-02/2023-06-09/,644.83,1.0
Agadir,Marrocos,1685,511.94,easyJet,AGA,2023-06-23,2023-06-27,http://kayak.com/flights/NAP-AGA/2023-06-23/2023-06-27/,511.94,1.0
Dresden,Alemanha,1320,183.44,Ryanair,DRS,2023-06-29,2023-07-06,http://kayak.com/flights/NAP-DRS/2023-06-29/2023-07-06/,183.44,1.0
Zaquinto,Grécia,430,90.79,Várias companhias aéreas,ZTH,2023-06-28,2023-07-03,http://kayak.com/flights/NAP-ZTH/2023-06-28/2023-07-03/,90.79,1.0
Pafos,Chipre,180,113.25,Ryanair,PFO,2023-07-04,2023-07-08,http://kayak.com/flights/NAP-PFO/2023-07-04/2023-07-08/,113.25,1.0
Ponta Delgada,Portugal,2405,649.51,Várias companhias aéreas,PDL,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-PDL/2023-08-20/2023-08-27/,649.51,1.0
Victoria,Seicheles,950,952.74,Emirates,SEZ,2023-08-23,2023-08-27,http://kayak.com/flights/NAP-SEZ/2023-08-23/2023-08-27/,952.74,1.0
Eugene,Estados Unidos,3330,1277.49,KLM,EUG,2023-07-02,2023-07-09,http://kayak.com/flights/NAP-EUG/2023-07-02/2023-07-09/,1277.49,1.0
Sharm El Sheikh,Egito,220,154.43,Wizz Air,SSH,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-SSH/2023-06-06/2023-06-13/,154.43,1.0
Tashkent,Uzbequistão,1830,641.09,Turkish Airlines,TAS,2023-10-12,2023-10-19,http://kayak.com/flights/NAP-TAS/2023-10-12/2023-10-19/,641.09,1.0
Trieste,Itália,225,102.02,Várias companhias aéreas,TRS,2023-09-16,2023-09-22,http://kayak.com/flights/NAP-TRS/2023-09-16/2023-09-22/,102.02,1.0
Génova,Itália,85,231.17,Volotea,GOA,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-GOA/2023-06-02/2023-06-09/,231.17,1.0
Lille,França,815,245.21,Várias companhias aéreas,LIL,2023-08-02,2023-08-06,http://kayak.com/flights/NAP-LIL/2023-08-02/2023-08-06/,245.21,1.0
Timişoara,Roménia,965,189.99,Lufthansa,TSR,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-TSR/2023-06-24/2023-07-01/,189.99,1.0
Newcastle upon Tyne,Reino Unido,1075,250.82,Ryanair,NCL,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-NCL/2023-06-30/2023-07-07/,250.82,1.0
Bratislava,Eslováquia,845,202.16,Várias companhias aéreas,BTS,2023-09-20,2023-09-25,http://kayak.com/flights/NAP-BTS/2023-09-20/2023-09-25/,202.16,1.0
Baku,Azerbeijão,1360,511.0,Turkish Airlines,GYD,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-GYD/2023-06-08/2023-06-12/,511.0,1.0
Kos,Grécia,1170,169.4,Várias companhias aéreas,KGS,2023-07-01,2023-07-06,http://kayak.com/flights/NAP-KGS/2023-07-01/2023-07-06/,169.4,1.0
Trondheim,Noruega,565,208.71,Várias companhias aéreas,TRD,2023-06-14,2023-06-18,http://kayak.com/flights/NAP-TRD/2023-06-14/2023-06-18/,208.71,1.0
Maputo,Moçambique,2140,818.91,TAP AIR PORTUGAL,MPM,2023-10-16,2023-10-23,http://kayak.com/flights/NAP-MPM/2023-10-16/2023-10-23/,818.91,1.0
Memmingen,Alemanha,485,253.63,Várias companhias aéreas,FMM,2023-07-04,2023-07-08,http://kayak.com/flights/NAP-FMM/2023-07-04/2023-07-08/,253.63,1.0
Granada,Espanha,880,399.63,Vueling,GRX,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-GRX/2023-06-12/2023-06-16/,399.63,1.0
Almeria,Espanha,710,540.01,Várias companhias aéreas,LEI,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-LEI/2023-08-01/2023-08-06/,540.01,1.0
San Andrés,Colômbia,2667,1226.96,Várias companhias aéreas,ADZ,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-ADZ/2023-06-30/2023-07-07/,1226.96,1.0
Santander,Espanha,690,429.58,Vueling,SDR,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-SDR/2023-07-01/2023-07-08/,429.58,1.0
Fes,Marrocos,1285,226.49,Royal Air Maroc,FEZ,2023-06-21,2023-06-28,http://kayak.com/flights/NAP-FEZ/2023-06-21/2023-06-28/,226.49,1.0
Rennes,França,1740,356.58,Air France,RNS,2023-07-30,2023-08-06,http://kayak.com/flights/NAP-RNS/2023-07-30/2023-08-06/,356.58,1.0
Vigo,Espanha,715,252.7,Vueling,VGO,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-VGO/2023-06-06/2023-06-13/,252.7,1.0
Quichinau,Moldávia,710,339.73,Várias companhias aéreas,KIV,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-KIV/2023-08-08/2023-08-15/,339.73,1.0
Estrasburgo,França,1690,540.01,Várias companhias aéreas,SXB,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-SXB/2023-07-01/2023-07-08/,540.01,1.0
Jerez de la Frontera,Espanha,805,1088.45,Iberia,XRY,2023-06-16,2023-06-20,http://kayak.com/flights/NAP-XRY/2023-06-16/2023-06-20/,1088.45,1.0
Friedrichshafen,Alemanha,670,311.66,Lufthansa,FDH,2023-07-04,2023-07-08,http://kayak.com/flights/NAP-FDH/2023-07-04/2023-07-08/,311.66,1.0
Ajácio,França,1720,270.48,Várias companhias aéreas,AJA,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-AJA/2023-06-08/2023-06-12/,270.48,1.0
Brindisi,Itália,1160,191.86,ITA Airways,BDS,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-BDS/2023-06-02/2023-06-09/,191.86,1.0
Lamezia Terme,Itália,560,134.77,Ryanair,SUF,2023-07-13,2023-07-20,http://kayak.com/flights/NAP-SUF/2023-07-13/2023-07-20/,134.77,1.0
Burgas,Bulgária,310,226.49,Várias companhias aéreas,BOJ,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-BOJ/2023-06-30/2023-07-07/,226.49,1.0
Shannon,Irlanda,950,152.56,Ryanair,SNN,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-SNN/2023-07-01/2023-07-08/,152.56,1.0
Leeds,Reino Unido,1890,458.59,KLM,LBA,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-LBA/2023-06-08/2023-06-15/,458.59,1.0
Ancara,Turquia,1095,713.15,Lufthansa,ANK,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-ANK/2023-08-10/2023-08-17/,713.15,1.0
Mombaça,Quénia,1095,919.05,Várias companhias aéreas,MBA,2023-09-18,2023-09-25,http://kayak.com/flights/NAP-MBA/2023-09-18/2023-09-25/,919.05,1.0
George,África do Sul,1870,816.1,Várias companhias aéreas,GRJ,2023-09-27,2023-10-01,http://kayak.com/flights/NAP-GRJ/2023-09-27/2023-10-01/,816.1,1.0
Varna,Bulgária,515,267.67,Várias companhias aéreas,VAR,2023-08-22,2023-08-29,http://kayak.com/flights/NAP-VAR/2023-08-22/2023-08-29/,267.67,1.0
São Sebastião,Espanha,1275,1721.11,Várias companhias aéreas,EAS,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-EAS/2023-07-22/2023-07-29/,1721.11,1.0
Bodrum,Turquia,770,235.85,SWISS,BJV,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-BJV/2023-07-01/2023-07-08/,235.85,1.0
Santa Cruz de la Palma,Espanha,1720,580.26,Várias companhias aéreas,SPC,2023-09-08,2023-09-15,http://kayak.com/flights/NAP-SPC/2023-09-08/2023-09-15/,580.26,1.0
Dayton,Estados Unidos,1985,1108.1,British Airways,DAY,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-DAY/2023-07-01/2023-07-08/,1108.1,1.0
New Windsor,Estados Unidos,2465,1163.32,Várias companhias aéreas,SWF,2023-06-24,2023-06-29,http://kayak.com/flights/NAP-SWF/2023-06-24/2023-06-29/,1163.32,1.0
Préveza,Grécia,1355,442.68,Ryanair,PVK,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-PVK/2023-08-06/2023-08-13/,442.68,1.0
Argostoli,Grécia,85,55.22,Volotea,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-EFL/2023-06-27/2023-07-04/,55.22,1.0
Kayseri,Turquia,945,564.35,Turkish Airlines,ASR,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-ASR/2023-07-24/2023-07-30/,564.35,1.0
Pula,Croácia,2650,392.14,Várias companhias aéreas,PUY,2023-07-25,2023-07-30,http://kayak.com/flights/NAP-PUY/2023-07-25/2023-07-30/,392.14,1.0
Girona,Espanha,775,394.01,Ryanair,GRO,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-GRO/2023-08-18/2023-08-25/,394.01,1.0
Suceava,Roménia,635,303.23,Várias companhias aéreas,SCV,2023-06-01,2023-06-07,http://kayak.com/flights/NAP-SCV/2023-06-01/2023-06-07/,303.23,1.0
Escíato,Grécia,105,64.58,Wizz Air Malta,JSI,2023-07-17,2023-07-21,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-21/,64.58,1.0
Algueiro,Itália,565,122.61,Ryanair,AHO,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-AHO/2023-08-02/2023-08-09/,122.61,1.0
Trapani,Itália,65,55.22,Ryanair,TPS,2023-09-28,2023-10-05,http://kayak.com/flights/NAP-TPS/2023-09-28/2023-10-05/,55.22,1.0
Calamata,Grécia,770,705.67,Aegean Airlines,KLX,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-KLX/2023-08-06/2023-08-13/,705.67,1.0
Pescara,Itália,1305,111.38,Ryanair,PSR,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-PSR/2023-08-21/2023-08-27/,111.38,1.0
Dusseldorf,Alemanha,975,136.64,Ryanair,NRN,2023-06-08,2023-06-14,http://kayak.com/flights/NAP-NRN/2023-06-08/2023-06-14/,136.64,1.0
Perpinhã,França,1620,138.52,Várias companhias aéreas,PGF,2023-06-29,2023-07-06,http://kayak.com/flights/NAP-PGF/2023-06-29/2023-07-06/,138.52,1.0
Fort Wayne,Estados Unidos,2665,903.14,British Airways,FWA,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-FWA/2023-06-08/2023-06-12/,903.14,1.0
Toulon,França,780,300.43,Várias companhias aéreas,TLN,2023-09-11,2023-09-16,http://kayak.com/flights/NAP-TLN/2023-09-11/2023-09-16/,300.43,1.0
Cidade da Praia,Cabo Verde,1180,1037.91,TAP AIR PORTUGAL,RAI,2023-12-30,2024-01-05,http://kayak.com/flights/NAP-RAI/2023-12-30/2024-01-05/,1037.91,1.0
Saint John's,Antígua e Barbuda,2348,1318.67,American Airlines,ANU,2023-08-09,2023-08-15,http://kayak.com/flights/NAP-ANU/2023-08-09/2023-08-15/,1318.67,1.0
Newquay,Reino Unido,770,213.39,Várias companhias aéreas,NQY,2023-06-10,2023-06-16,http://kayak.com/flights/NAP-NQY/2023-06-10/2023-06-16/,213.39,1.0
Nur-Sultan,Cazaquistão,2310,669.17,Várias companhias aéreas,NQZ,2023-06-13,2023-06-19,http://kayak.com/flights/NAP-NQZ/2023-06-13/2023-06-19/,669.17,1.0
Lourdes,França,240,130.09,Várias companhias aéreas,LDE,2023-06-07,2023-06-11,http://kayak.com/flights/NAP-LDE/2023-06-07/2023-06-11/,130.09,1.0
Rovaniemi,Finlândia,2985,682.27,Várias companhias aéreas,RVN,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-RVN/2023-06-02/2023-06-09/,682.27,1.0
Saragoça,Espanha,510,324.76,Várias companhias aéreas,ZAZ,2023-07-25,2023-07-30,http://kayak.com/flights/NAP-ZAZ/2023-07-25/2023-07-30/,324.76,1.0
Brno,República Checa,950,372.49,Ryanair,BRQ,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-BRQ/2023-08-16/2023-08-23/,372.49,1.0
Turku,Finlândia,950,188.12,Várias companhias aéreas,TKU,2023-08-08,2023-08-13,http://kayak.com/flights/NAP-TKU/2023-08-08/2023-08-13/,188.12,1.0
Lampedusa,Itália,90,92.66,easyJet,LMP,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-LMP/2023-06-27/2023-07-04/,92.66,1.0
Marsa Alam,Egito,1035,659.81,Várias companhias aéreas,RMF,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-RMF/2023-07-01/2023-07-08/,659.81,1.0
Régio da Calábria,Itália,225,190.93,ITA Airways,REG,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-REG/2023-06-30/2023-07-07/,190.93,1.0
Lajes,Portugal,1040,389.34,Várias companhias aéreas,TER,2023-08-25,2023-08-31,http://kayak.com/flights/NAP-TER/2023-08-25/2023-08-31/,389.34,1.0
Parikia,Grécia,1265,308.85,Várias companhias aéreas,PAS,2023-06-10,2023-06-16,http://kayak.com/flights/NAP-PAS/2023-06-10/2023-06-16/,308.85,1.0
Karpathos,Grécia,135,48.67,Volotea,AOK,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-AOK/2023-06-15/2023-06-22/,48.67,1.0
Corvera,Espanha,820,243.34,Ryanair,RMU,2023-06-05,2023-06-09,http://kayak.com/flights/NAP-RMU/2023-06-05/2023-06-09/,243.34,1.0
Nevşehir,Turquia,600,499.77,Várias companhias aéreas,NAV,2023-07-17,2023-07-23,http://kayak.com/flights/NAP-NAV/2023-07-17/2023-07-23/,499.77,1.0
Rimini,Itália,460,318.21,Várias companhias aéreas,RMI,2023-06-26,2023-06-30,http://kayak.com/flights/NAP-RMI/2023-06-26/2023-06-30/,318.21,1.0
Gibraltar,Gibraltar,835,461.4,Várias companhias aéreas,GIB,2023-07-10,2023-07-14,http://kayak.com/flights/NAP-GIB/2023-07-10/2023-07-14/,461.4,1.0
Mitilene,Grécia,685,378.1,Aegean Airlines,MJT,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-MJT/2023-08-10/2023-08-17/,378.1,1.0
Pantelária,Itália,75,42.12,Volotea,PNL,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-PNL/2023-09-23/2023-09-30/,42.12,1.0
Horta,Portugal,905,790.83,Várias companhias aéreas,HOR,2023-08-24,2023-08-31,http://kayak.com/flights/NAP-HOR/2023-08-24/2023-08-31/,790.83,1.0
Sitia,Grécia,1240,470.76,Aegean Airlines,JSH,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-JSH/2023-08-05/2023-08-12/,470.76,1.0
Pamplona,Espanha,510,1100.61,Iberia,PNA,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PNA/2023-07-08/2023-07-15/,1100.61,1.0
Agios Kirykos,Grécia,1635,466.08,Várias companhias aéreas,JIK,2023-07-26,2023-07-31,http://kayak.com/flights/NAP-JIK/2023-07-26/2023-07-31/,466.08,1.0
Patras,Grécia,345,695.37,Várias companhias aéreas,GPA,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-GPA/2023-08-11/2023-08-18/,695.37,1.0
Sundsvall,Suécia,1630,500.71,Várias companhias aéreas,SDL,2023-09-14,2023-09-21,http://kayak.com/flights/NAP-SDL/2023-09-14/2023-09-21/,500.71,1.0
Forlì,Itália,65,114.18,Aeroitalia,FRL,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-FRL/2023-06-30/2023-07-07/,114.18,1.0
Bolzano,Itália,1265,734.68,Várias companhias aéreas,BZO,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-BZO/2023-08-13/2023-08-20/,734.68,1.0
Astypálaia,Grécia,1950,467.95,Várias companhias aéreas,JTY,2023-06-29,2023-07-06,http://kayak.com/flights/NAP-JTY/2023-06-29/2023-07-06/,467.95,1.0
Sihanoukville,Cambodja,2350,2483.86,Várias companhias aéreas,KOS,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-KOS/2023-07-01/2023-07-08/,2483.86,1.0
