City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quito,Equador,2175,1037.8,Várias companhias aéreas,UIO,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-UIO/2023-06-11/2023-06-18/,1037.8,1.0
Vilnius,Lituânia,350,157.77,Várias companhias aéreas,VNO,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-VNO/2023-08-30/2023-09-03/,157.77,1.0
Pittsburgh,Estados Unidos,1352,710.41,British Airways,PIT,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-PIT/2023-06-05/2023-06-11/,710.41,1.0
Malé,Maldivas,1795,455.98,Várias companhias aéreas,MLE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MLE/2023-05-09/2023-05-16/,455.98,1.0
Nairobi,Quénia,665,497.93,Turkish Airlines,NBO,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-NBO/2023-05-13/2023-05-20/,497.93,1.0
Argel,Argélia,1120,212.49,Lufthansa,ALG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ALG/2023-05-19/2023-05-26/,212.49,1.0
Cochin,Índia,920,840.82,Kuwait Airways,COK,2024-01-03,2024-01-09,http://kayak.com/flights/MXP-COK/2024-01-03/2024-01-09/,840.82,1.0
Sófia,Bulgária,1205,116.73,Ryanair,SOF,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-SOF/2023-05-13/2023-05-17/,116.73,1.0
Cartagena,Colômbia,1889,965.76,Delta,CTG,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-CTG/2023-04-25/2023-04-30/,965.76,1.0
Hanover,Alemanha,270,242.58,SWISS,HAJ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-HAJ/2023-05-31/2023-06-04/,242.58,1.0
Zagreb,Croácia,1415,134.06,Ryanair,ZAG,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-ZAG/2023-05-08/2023-05-15/,134.06,1.0
West Palm Beach,Estados Unidos,959,724.09,KLM,PBI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PBI/2023-05-10/2023-05-17/,724.09,1.0
San Antonio,Estados Unidos,2102,733.21,Lufthansa,SAT,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-SAT/2023-11-27/2023-12-04/,733.21,1.0
Salónica,Grécia,130,101.23,Várias companhias aéreas,SKG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SKG/2023-07-06/2023-07-13/,101.23,1.0
São Salvador,El Salvador,2520,707.68,United Airlines,SAL,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-SAL/2023-12-01/2023-12-08/,707.68,1.0
Indianápolis,Estados Unidos,2096,1138.12,ITA Airways,IND,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-IND/2023-04-20/2023-04-27/,1138.12,1.0
Fort Myers,Estados Unidos,2013,798.87,KLM,RSW,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-RSW/2023-08-21/2023-08-26/,798.87,1.0
Montego Bay,Jamaica,1854,725.01,Delta,MBJ,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-MBJ/2024-01-24/2024-01-31/,725.01,1.0
Dubrovnik,Croácia,1380,205.19,Austrian Airlines,DBV,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-DBV/2023-07-13/2023-07-17/,205.19,1.0
San Jose,Estados Unidos,3725,777.9,United Airlines,SJC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-SJC/2023-12-30/2024-01-06/,777.9,1.0
Santa Ana,Estados Unidos,1224,483.34,British Airways,SNA,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-SNA/2024-03-01/2024-03-06/,483.34,1.0
Nuremberga,Alemanha,830,99.41,Ryanair,NUE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NUE/2023-05-09/2023-05-16/,99.41,1.0
Manágua,Nicarágua,2185,1740.01,Air Canada,MGA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MGA/2023-08-19/2023-08-26/,1740.01,1.0
Santa Cruz de Tenerife,Espanha,270,105.79,easyJet,TCI,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-TCI/2023-11-25/2023-12-02/,105.79,1.0
Corfú,Grécia,125,51.99,Ryanair,CFU,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-CFU/2023-06-07/2023-06-14/,51.99,1.0
Cagliari,Itália,90,38.31,Ryanair,CAG,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-CAG/2023-05-03/2023-05-07/,38.31,1.0
Ahmedabad,Índia,1875,1015.92,Várias companhias aéreas,AMD,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-AMD/2023-04-23/2023-04-30/,1015.92,1.0
Cali,Colômbia,2480,1030.51,Várias companhias aéreas,CLO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CLO/2023-05-20/2023-05-27/,1030.51,1.0
Erevã,Arménia,270,191.51,Wizz Air,EVN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-EVN/2023-05-20/2023-05-27/,191.51,1.0
Xangai,China,1155,898.28,Emirates,SHA,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-SHA/2023-10-16/2023-10-20/,898.28,1.0
Guaiaquil,Equador,3520,1092.52,Várias companhias aéreas,GYE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GYE/2023-05-20/2023-05-27/,1092.52,1.0
Eindhoven,Holanda,880,253.53,Ryanair,EIN,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-EIN/2023-04-29/2023-05-03/,253.53,1.0
Thera,Grécia,165,76.61,easyJet,JTR,2023-10-10,2023-10-14,http://kayak.com/flights/MXP-JTR/2023-10-10/2023-10-14/,76.61,1.0
Funchal,Portugal,1675,83.9,TAP AIR PORTUGAL,FNC,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-FNC/2023-11-22/2023-11-29/,83.9,1.0
Reiquiavique,Islândia,265,80.26,Wizz Air Malta,KEF,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-KEF/2023-05-17/2023-05-24/,80.26,1.0
Katovice,Polónia,930,206.11,LOT,KTW,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-KTW/2023-07-20/2023-07-25/,206.11,1.0
Islamabad,Paquistão,1835,588.21,Etihad Airways,ISB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ISB/2023-05-18/2023-05-25/,588.21,1.0
Luxemburgo,Luxemburgo,75,39.22,easyJet,LUX,2023-10-05,2023-10-10,http://kayak.com/flights/MXP-LUX/2023-10-05/2023-10-10/,39.22,1.0
Riade,Arábia Saudita,355,100.32,Wizz Air,RUH,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-RUH/2023-05-03/2023-05-07/,100.32,1.0
Turim,Itália,1340,1068.81,Várias companhias aéreas,TRN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TRN/2023-04-20/2023-04-27/,1068.81,1.0
Charleston,Estados Unidos,1124,712.24,American Airlines,CHS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-CHS/2023-06-26/2023-07-02/,712.24,1.0
Lahore,Paquistão,2535,435.01,Várias companhias aéreas,LHE,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-LHE/2023-05-25/2023-05-29/,435.01,1.0
Katmandu,Nepal,2265,712.24,Várias companhias aéreas,KTM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-KTM/2023-04-29/2023-05-06/,712.24,1.0
Acra,Gana,695,348.37,TAP AIR PORTUGAL,ACC,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-ACC/2023-11-01/2023-11-08/,348.37,1.0
Breslavia,Polónia,640,133.15,Ryanair,WRO,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-WRO/2023-06-27/2023-07-02/,133.15,1.0
Glasgow,Reino Unido,965,93.02,Ryanair,GLA,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-GLA/2023-05-11/2023-05-16/,93.02,1.0
Cidade do Kansas,Estados Unidos,976,1015.92,KLM,MCI,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-MCI/2023-08-01/2023-08-06/,1015.92,1.0
Granadilla de Abona,Espanha,270,105.79,easyJet,TFS,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-TFS/2023-11-25/2023-12-02/,105.79,1.0
Port Louis,Maurícia,1425,885.51,Várias companhias aéreas,MRU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MRU/2023-07-08/2023-07-15/,885.51,1.0
Ontário,Estados Unidos,1336,470.57,American Airlines,ONT,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-ONT/2024-03-01/2024-03-06/,470.57,1.0
Brasília,Brasil,2840,825.32,Delta,BSB,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BSB/2023-06-06/2023-06-13/,825.32,1.0
Tamuning,Guam,1965,2245.23,Korean Air,GUM,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-GUM/2023-04-23/2023-04-29/,2245.23,1.0
Tbilisi,Geórgia,560,299.12,Várias companhias aéreas,TBS,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-TBS/2023-09-19/2023-09-26/,299.12,1.0
Basileia,Suíça,1500,396.7,Várias companhias aéreas,EAP,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-EAP/2023-04-21/2023-04-25/,396.7,1.0
Daca,Bangladexe,910,664.82,Kuwait Airways,DAC,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-DAC/2023-05-18/2023-05-24/,664.82,1.0
Oakland,Estados Unidos,1373,829.88,Várias companhias aéreas,OAK,2024-02-22,2024-02-29,http://kayak.com/flights/MXP-OAK/2024-02-22/2024-02-29/,829.88,1.0
Bristol,Reino Unido,865,136.8,Ryanair,BRS,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-BRS/2023-06-12/2023-06-17/,136.8,1.0
Anchorage,Estados Unidos,1155,947.52,Várias companhias aéreas,ANC,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ANC/2023-05-18/2023-05-25/,947.52,1.0
Richmond,Estados Unidos,1006,808.9,Várias companhias aéreas,RIC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RIC/2023-05-24/2023-05-31/,808.9,1.0
Salzburgo,Áustria,285,191.51,Lufthansa,SZG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SZG/2023-06-03/2023-06-10/,191.51,1.0
Bergen,Noruega,1345,212.49,Várias companhias aéreas,BGO,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-BGO/2023-09-13/2023-09-19/,212.49,1.0
Roterdão,Holanda,630,489.72,British Airways,RTM,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-RTM/2023-09-06/2023-09-13/,489.72,1.0
Salvador,Brasil,900,523.46,TAP AIR PORTUGAL,SSA,2024-01-31,2024-02-05,http://kayak.com/flights/MXP-SSA/2024-01-31/2024-02-05/,523.46,1.0
Recife,Brasil,1260,846.29,Várias companhias aéreas,REC,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-REC/2023-08-16/2023-08-23/,846.29,1.0
Ottawa,Canadá,1078,1546.67,SWISS,YOW,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-YOW/2023-04-23/2023-04-30/,1546.67,1.0
Pisa,Itália,870,118.56,Várias companhias aéreas,PSA,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-PSA/2023-05-18/2023-05-22/,118.56,1.0
Kahului,Estados Unidos,1870,1284.03,Várias companhias aéreas,OGG,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-OGG/2023-07-26/2023-08-01/,1284.03,1.0
Edmonton,Canadá,1965,962.11,Air Canada,YEG,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-YEG/2023-12-22/2023-12-29/,962.11,1.0
Dakar,Senegal,1285,257.17,TAP AIR PORTUGAL,DSS,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-DSS/2023-10-17/2023-10-24/,257.17,1.0
Rodes,Grécia,1355,158.68,Ryanair,RHO,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-RHO/2023-05-04/2023-05-11/,158.68,1.0
Lagos,Nigéria,1990,745.98,Brussels Airlines,LOS,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-LOS/2023-08-15/2023-08-21/,745.98,1.0
Kuwait,Koweit,1145,467.84,Egypt Air,KWI,2024-01-10,2024-01-15,http://kayak.com/flights/MXP-KWI/2024-01-10/2024-01-15/,467.84,1.0
Myrtle Beach,Estados Unidos,3248,1445.45,United Airlines,MYR,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-MYR/2023-04-21/2023-04-28/,1445.45,1.0
Pequim,China,2265,722.27,Várias companhias aéreas,BJS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BJS/2023-05-15/2023-05-21/,722.27,1.0
Míconos,Grécia,165,69.31,easyJet,JMK,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-JMK/2023-07-10/2023-07-14/,69.31,1.0
Arrecife,Espanha,1210,126.77,Várias companhias aéreas,ACE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ACE/2023-05-20/2023-05-27/,126.77,1.0
Olbia,Itália,90,43.78,Wizz Air Malta,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-OLB/2023-07-04/2023-07-11/,43.78,1.0
Zanzibar,Tanzânia,1850,455.07,Várias companhias aéreas,ZNZ,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-ZNZ/2023-05-22/2023-05-28/,455.07,1.0
Santiago de Compostela,Espanha,770,104.88,Várias companhias aéreas,SCQ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SCQ/2023-05-20/2023-05-27/,104.88,1.0
Norfolk,Estados Unidos,1634,689.44,KLM,ORF,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-ORF/2023-10-02/2023-10-09/,689.44,1.0
Fortaleza,Brasil,835,577.27,TAP AIR PORTUGAL,FOR,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-FOR/2024-01-21/2024-01-28/,577.27,1.0
Addis Abeba,Etiópia,700,483.34,Egypt Air,ADD,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ADD/2023-05-20/2023-05-27/,483.34,1.0
Poznań,Polónia,1290,133.15,Ryanair,POZ,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-POZ/2023-05-15/2023-05-19/,133.15,1.0
Reno,Estados Unidos,1712,1075.19,Várias companhias aéreas,RNO,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-RNO/2023-08-24/2023-08-30/,1075.19,1.0
Porto Alegre,Brasil,1765,883.68,Air France,POA,2023-10-22,2023-10-27,http://kayak.com/flights/MXP-POA/2023-10-22/2023-10-27/,883.68,1.0
Monterrei,México,2165,1174.6,Várias companhias aéreas,MTY,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-MTY/2023-04-22/2023-04-26/,1174.6,1.0
Mascate,Omã,750,466.92,SAUDIA,MCT,2024-01-14,2024-01-20,http://kayak.com/flights/MXP-MCT/2024-01-14/2024-01-20/,466.92,1.0
Cantão,China,1210,664.82,Egypt Air,CAN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CAN/2023-05-20/2023-05-27/,664.82,1.0
Nassau,Bahamas,2985,946.61,Várias companhias aéreas,NAS,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NAS/2023-09-04/2023-09-10/,946.61,1.0
Calcutá,Índia,1770,651.14,Várias companhias aéreas,CCU,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-CCU/2023-09-03/2023-09-09/,651.14,1.0
Kingston,Jamaica,2230,812.55,Air Canada,KIN,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-KIN/2024-01-24/2024-01-31/,812.55,1.0
Jacarta,Indonésia,1190,575.45,SAUDIA,JKT,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-JKT/2023-10-31/2023-11-06/,575.45,1.0
Bremen,Alemanha,530,113.09,Várias companhias aéreas,BRE,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-BRE/2023-05-19/2023-05-24/,113.09,1.0
Kota Kinabalu,Malásia,1235,745.07,Várias companhias aéreas,BKI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-BKI/2023-05-08/2023-05-14/,745.07,1.0
Carachi,Paquistão,1715,575.45,Etihad Airways,KHI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-KHI/2023-05-19/2023-05-26/,575.45,1.0
Liubliana,Eslovénia,275,202.46,Várias companhias aéreas,LJU,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-LJU/2023-05-09/2023-05-15/,202.46,1.0
Rochester,Estados Unidos,2358,905.57,British Airways,ROC,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ROC/2023-06-12/2023-06-17/,905.57,1.0
Savannah,Estados Unidos,1686,593.68,United Airlines,SAV,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-SAV/2023-09-08/2023-09-13/,593.68,1.0
Oklahoma City,Estados Unidos,1100,735.04,American Airlines,OKC,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-OKC/2023-04-27/2023-05-03/,735.04,1.0
San José del Cabo,México,1726,1336.92,American Airlines,SJD,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-SJD/2023-12-31/2024-01-07/,1336.92,1.0
Puerto Vallarta,México,3025,1036.89,Várias companhias aéreas,PVR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-PVR/2023-04-22/2023-04-29/,1036.89,1.0
Puerto del Rosario,Espanha,1090,103.06,Várias companhias aéreas,FUE,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-FUE/2023-05-10/2023-05-17/,103.06,1.0
Zadar,Croácia,80,32.84,Ryanair,ZAD,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-ZAD/2023-06-07/2023-06-12/,32.84,1.0
Hurghada,Egito,1670,290.92,Várias companhias aéreas,HRG,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-HRG/2023-05-09/2023-05-13/,290.92,1.0
Mahón,Espanha,295,100.32,Várias companhias aéreas,MAH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MAH/2023-07-11/2023-07-18/,100.32,1.0
Chania,Grécia,180,103.97,easyJet,CHQ,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-CHQ/2023-09-24/2023-10-01/,103.97,1.0
Burbank,Estados Unidos,1358,622.87,American Airlines,BUR,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-BUR/2024-03-01/2024-03-06/,622.87,1.0
Oranjestad,Aruba,1615,935.67,Várias companhias aéreas,AUA,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-AUA/2023-06-14/2023-06-20/,935.67,1.0
Adelaide,Austrália,2560,1719.94,Várias companhias aéreas,ADL,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-ADL/2023-09-04/2023-09-11/,1719.94,1.0
Frejorgues,França,1400,416.77,Air France,MPL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MPL/2023-05-20/2023-05-27/,416.77,1.0
Tânger,Marrocos,1020,99.41,Ryanair,TNG,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-TNG/2023-05-17/2023-05-22/,99.41,1.0
Verona,Itália,1130,1090.7,Lufthansa,VRN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-VRN/2023-04-20/2023-04-27/,1090.7,1.0
Winnipeg,Canadá,1560,1165.48,Air Canada,YWG,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-YWG/2023-04-20/2023-04-27/,1165.48,1.0
Ponta Delgada,Portugal,825,191.51,Várias companhias aéreas,PDL,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-PDL/2023-05-28/2023-06-02/,191.51,1.0
Tijuana,México,2251,1095.26,Aeromexico,TIJ,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-TIJ/2023-10-04/2023-10-11/,1095.26,1.0
Omaha,Estados Unidos,1221,1393.46,United Airlines,OMA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-OMA/2023-04-20/2023-04-27/,1393.46,1.0
Louisville,Estados Unidos,903,868.18,United Airlines,SDF,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SDF/2023-05-20/2023-05-27/,868.18,1.0
Porto de Espanha,Trinidad e Tobago,3280,1530.26,United Airlines,POS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-POS/2023-04-20/2023-04-24/,1530.26,1.0
Escópia,Macedónia do Norte,130,108.53,Wizz Air,SKP,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-SKP/2023-04-27/2023-05-01/,108.53,1.0
Santa Cruz da Serra,Bolívia,3435,858.15,Várias companhias aéreas,VVI,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-VVI/2023-05-09/2023-05-15/,858.15,1.0
Barranquilla,Colômbia,2108,949.34,Várias companhias aéreas,BAQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BAQ/2023-06-06/2023-06-13/,949.34,1.0
Leipzig,Alemanha,2120,437.74,Várias companhias aéreas,LEJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LEJ/2023-04-21/2023-04-25/,437.74,1.0
Chiang Mai,Tailândia,2165,861.8,Qatar Airways,CNX,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-CNX/2023-06-20/2023-06-25/,861.8,1.0
Angeles City,Filipinas,1910,995.85,Qatar Airways,CRK,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CRK/2023-05-09/2023-05-16/,995.85,1.0
Assunção,Paraguai,2050,1317.77,LATAM Airlines,ASU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ASU/2023-05-18/2023-05-25/,1317.77,1.0
Aalborg,Dinamarca,915,179.66,Várias companhias aéreas,AAL,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-AAL/2023-05-18/2023-05-24/,179.66,1.0
Bozeman,Estados Unidos,2065,805.26,United Airlines,BZN,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-BZN/2023-11-08/2023-11-15/,805.26,1.0
Harare,Zimbábue,2245,769.69,Várias companhias aéreas,HRE,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-HRE/2023-05-15/2023-05-21/,769.69,1.0
Jeju,Coreia do Sul,2050,1545.76,Várias companhias aéreas,CJU,2023-10-26,2023-10-31,http://kayak.com/flights/MXP-CJU/2023-10-26/2023-10-31/,1545.76,1.0
Agadir,Marrocos,905,236.2,Ryanair,AGA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-AGA/2023-05-20/2023-05-27/,236.2,1.0
Cluj,Roménia,205,156.86,Lufthansa,CLJ,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-CLJ/2023-05-19/2023-05-24/,156.86,1.0
Sapporo,Japão,1095,1083.4,Várias companhias aéreas,CTS,2024-02-19,2024-02-26,http://kayak.com/flights/MXP-CTS/2024-02-19/2024-02-26/,1083.4,1.0
Bridgetown,Barbados,1595,635.63,British Airways,BGI,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-BGI/2023-11-23/2023-11-30/,635.63,1.0
Dammam,Arábia Saudita,1570,128.59,Wizz Air,DMM,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-DMM/2023-05-06/2023-05-10/,128.59,1.0
Stavanger,Noruega,455,180.57,Lufthansa,SVG,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-SVG/2023-06-02/2023-06-06/,180.57,1.0
Sharm El Sheikh,Egito,280,103.97,easyJet,SSH,2023-11-30,2023-12-05,http://kayak.com/flights/MXP-SSH/2023-11-30/2023-12-05/,103.97,1.0
Victoria,Seicheles,845,561.77,Ethiopian Air,SEZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SEZ/2023-06-19/2023-06-26/,561.77,1.0
Phnom Penh,Cambodja,1930,1026.86,Várias companhias aéreas,PNH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PNH/2023-07-05/2023-07-12/,1026.86,1.0
Dar Es Salaam,Tanzânia,1885,585.48,Turkish Airlines,DAR,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-DAR/2023-05-20/2023-05-27/,585.48,1.0
Pafos,Chipre,1245,165.07,Várias companhias aéreas,PFO,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PFO/2023-10-09/2023-10-16/,165.07,1.0
Kailua-Kona,Estados Unidos,1562,1250.29,Lufthansa,KOA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-KOA/2023-05-11/2023-05-17/,1250.29,1.0
Vasco da Gama,Índia,1380,800.7,Várias companhias aéreas,GOI,2024-01-31,2024-02-07,http://kayak.com/flights/MXP-GOI/2024-01-31/2024-02-07/,800.7,1.0
Lille,França,540,296.39,Várias companhias aéreas,LIL,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LIL/2023-05-19/2023-05-26/,296.39,1.0
Bastia,França,935,288.18,Air France,BIA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-BIA/2023-06-13/2023-06-20/,288.18,1.0
Dresden,Alemanha,380,215.23,Várias companhias aéreas,DRS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-DRS/2023-05-11/2023-05-16/,215.23,1.0
Manaus,Brasil,1845,1212.9,Várias companhias aéreas,MAO,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-MAO/2023-05-19/2023-05-25/,1212.9,1.0
Curitiba,Brasil,1065,1320.51,LATAM Airlines,CWB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-CWB/2023-05-01/2023-05-08/,1320.51,1.0
Sarasota,Estados Unidos,1935,1145.41,Várias companhias aéreas,SRQ,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-SRQ/2023-08-21/2023-08-26/,1145.41,1.0
Zaquinto,Grécia,390,129.5,Várias companhias aéreas,ZTH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ZTH/2023-06-19/2023-06-26/,129.5,1.0
Podgorica,Montenegro,945,165.07,Várias companhias aéreas,TGD,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-TGD/2023-05-27/2023-05-31/,165.07,1.0
Sharjah,Emirados Árabes Unidos,1515,467.84,Qatar Airways,SHJ,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-SHJ/2024-01-08/2024-01-14/,467.84,1.0
Amritsar,Índia,2220,482.43,Várias companhias aéreas,ATQ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ATQ/2023-05-18/2023-05-25/,482.43,1.0
Iași,Roménia,1600,134.97,Várias companhias aéreas,IAS,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-IAS/2023-05-04/2023-05-09/,134.97,1.0
Génova,Itália,455,184.22,Várias companhias aéreas,GOA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-GOA/2023-07-29/2023-08-05/,184.22,1.0
Fort-de-France,Martinica,805,739.6,Várias companhias aéreas,FDF,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-FDF/2023-05-20/2023-05-27/,739.6,1.0
Pristina,Kosovo,130,45.6,Wizz Air Malta,PRN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PRN/2023-05-03/2023-05-10/,45.6,1.0
Insbruque,Áustria,520,384.85,Várias companhias aéreas,INN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-INN/2023-05-14/2023-05-19/,384.85,1.0
Pointe-à-Pitre,Guadalupe,1425,714.06,Air France,PTP,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-PTP/2023-05-19/2023-05-26/,714.06,1.0
Belo Horizonte,Brasil,2255,1191.01,Várias companhias aéreas,BHZ,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-BHZ/2023-06-20/2023-06-27/,1191.01,1.0
