City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz da Graciosa,Portugal,1255,123.02,Várias companhias aéreas,GRW,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-GRW/2023-06-01/2023-06-06/,123.02,1
Cork,Irlanda,1435,175.87,Ryanair,ORK,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-ORK/2023-07-03/2023-07-07/,175.87,1
Jidá,Arábia Saudita,1690,369.05,Várias companhias aéreas,JED,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-JED/2023-07-17/2023-07-24/,369.05,1
Santa Cruz de la Palma,Espanha,765,164.02,Iberia,SPC,2024-01-25,2024-02-01,http://kayak.com/flights/LIS-SPC/2024-01-25/2024-02-01/,164.02,1
Vilnius,Lituânia,710,346.26,Lufthansa,VNO,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-VNO/2023-05-31/2023-06-04/,346.26,1
La Corunha,Espanha,710,181.34,Iberia,LCG,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-LCG/2023-10-02/2023-10-08/,181.34,1
Leipzig,Alemanha,635,244.21,Lufthansa,LEJ,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-LEJ/2023-05-31/2023-06-05/,244.21,1
Brindisi,Itália,1460,190.45,Várias companhias aéreas,BDS,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-BDS/2023-05-29/2023-06-04/,190.45,1
Tampa,Estados Unidos,1820,654.25,Companhia aérea não revelada,TPA,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-TPA/2023-06-04/2023-06-11/,654.25,1
Trapani,Itália,2150,171.31,Várias companhias aéreas,TPS,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-TPS/2023-06-09/2023-06-16/,171.31,1
Oran,Argélia,960,198.65,Várias companhias aéreas,ORN,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-ORN/2023-10-02/2023-10-07/,198.65,1
Châlons-en-Champagne,França,475,158.56,Várias companhias aéreas,XCR,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-XCR/2023-10-09/2023-10-13/,158.56,1
Velas,Portugal,1560,144.89,Várias companhias aéreas,SJZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-SJZ/2023-06-09/2023-06-13/,144.89,1
Bergerac,França,530,148.53,Várias companhias aéreas,EGC,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-EGC/2023-07-06/2023-07-10/,148.53,1
Santa Cruz das Flores,Portugal,1185,151.27,Várias companhias aéreas,FLW,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-FLW/2023-06-19/2023-06-25/,151.27,1
Pristina,Kosovo,1075,226.9,Várias companhias aéreas,PRN,2023-09-09,2023-09-13,http://kayak.com/flights/LIS-PRN/2023-09-09/2023-09-13/,226.9,1
Pamplona,Espanha,670,159.47,Iberia,PNA,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PNA/2023-06-01/2023-06-06/,159.47,1
Escópia,Macedónia do Norte,1325,253.32,Várias companhias aéreas,SKP,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SKP/2023-06-10/2023-06-16/,253.32,1
Saragoça,Espanha,1235,165.85,Várias companhias aéreas,ZAZ,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ZAZ/2023-09-12/2023-09-19/,165.85,1
Puerto del Rosario,Espanha,1065,255.14,Iberia,FUE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-FUE/2023-06-07/2023-06-13/,255.14,1
Karlsruhe,Alemanha,1560,197.74,Várias companhias aéreas,FKB,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-FKB/2023-08-03/2023-08-10/,197.74,1
Shannon,Irlanda,1750,205.03,Várias companhias aéreas,SNN,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-SNN/2023-07-21/2023-07-26/,205.03,1
Bergen,Noruega,1720,301.62,Várias companhias aéreas,BGO,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BGO/2023-06-09/2023-06-16/,301.62,1
Lamezia Terme,Itália,1675,216.87,Várias companhias aéreas,SUF,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SUF/2023-05-24/2023-05-31/,216.87,1
Corvo Island,Portugal,2065,154.91,Várias companhias aéreas,CVU,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-CVU/2023-06-09/2023-06-13/,154.91,1
Porto Santo,Portugal,105,168.58,TAP AIR PORTUGAL,PXO,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PXO/2023-06-04/2023-06-08/,168.58,1
Biarritz,França,445,204.12,Várias companhias aéreas,BIQ,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-BIQ/2023-06-25/2023-06-29/,204.12,1
Crotone,Itália,630,169.49,Ryanair,CRV,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-CRV/2023-09-23/2023-09-27/,169.49,1
Essaouira,Marrocos,740,176.78,Várias companhias aéreas,ESU,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-ESU/2023-06-19/2023-06-23/,176.78,1
Roterdão,Holanda,175,309.82,Transavia,RTM,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-RTM/2023-07-23/2023-07-30/,309.82,1
Bratislava,Eslováquia,1040,231.45,Várias companhias aéreas,BTS,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-BTS/2023-06-27/2023-07-02/,231.45,1
Jerez de la Frontera,Espanha,1520,234.19,Várias companhias aéreas,XRY,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-XRY/2023-06-09/2023-06-16/,234.19,1
Zaquinto,Grécia,1125,260.61,Várias companhias aéreas,ZTH,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ZTH/2023-05-18/2023-05-25/,260.61,1
Lodz,Polónia,960,183.16,Ryanair,LCJ,2023-09-26,2023-10-01,http://kayak.com/flights/LIS-LCJ/2023-09-26/2023-10-01/,183.16,1
Erevã,Arménia,1635,366.31,Várias companhias aéreas,EVN,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-EVN/2023-05-22/2023-05-27/,366.31,1
Figari,França,775,218.7,Várias companhias aéreas,FSC,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-FSC/2023-05-27/2023-05-31/,218.7,1
Podgorica,Montenegro,1145,264.26,Várias companhias aéreas,TGD,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-TGD/2023-05-19/2023-05-24/,264.26,1
Santander,Espanha,405,246.94,Iberia,SDR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-SDR/2023-06-20/2023-06-27/,246.94,1
Trieste,Itália,765,248.77,Várias companhias aéreas,TRS,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-TRS/2023-06-07/2023-06-13/,248.77,1
Houston,Estados Unidos,1294,717.13,American Airlines,IAH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-IAH/2023-05-30/2023-06-05/,717.13,1
Phoenix,Estados Unidos,1090,826.47,American Airlines,PHX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-PHX/2023-05-11/2023-05-18/,826.47,1
Kutaisi,Geórgia,645,222.34,Várias companhias aéreas,KUT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-KUT/2023-05-24/2023-05-31/,222.34,1
Szczecin,Polónia,2255,201.38,Várias companhias aéreas,SZZ,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-SZZ/2023-06-05/2023-06-12/,201.38,1
Suceava,Roménia,1725,226.9,Várias companhias aéreas,SCV,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SCV/2023-06-07/2023-06-14/,226.9,1
Tours,França,730,205.03,Várias companhias aéreas,TUF,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-TUF/2023-06-01/2023-06-05/,205.03,1
Pula,Croácia,1950,232.36,Ryanair,PUY,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-PUY/2023-06-09/2023-06-14/,232.36,1
Bremen,Alemanha,695,327.13,Várias companhias aéreas,BRE,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-BRE/2023-05-10/2023-05-15/,327.13,1
Belfast,Reino Unido,490,257.88,Várias companhias aéreas,BFS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-BFS/2023-08-14/2023-08-21/,257.88,1
Estrasburgo,França,1180,266.99,Várias companhias aéreas,SXB,2023-12-26,2023-12-30,http://kayak.com/flights/LIS-SXB/2023-12-26/2023-12-30/,266.99,1
Castellón de la Plana,Espanha,605,207.76,Iberia,CDT,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CDT/2023-06-02/2023-06-09/,207.76,1
Rzeszów,Polónia,1355,231.45,Ryanair,RZE,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-RZE/2023-06-13/2023-06-18/,231.45,1
Klagenfurt,Áustria,1305,228.72,Lufthansa,KLU,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-KLU/2024-01-19/2024-01-26/,228.72,1
Rijeka,Croácia,1350,235.1,Várias companhias aéreas,RJK,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RJK/2023-06-07/2023-06-14/,235.1,1
Nottingham,Reino Unido,1370,252.41,Várias companhias aéreas,EMA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-EMA/2023-05-12/2023-05-19/,252.41,1
Clermont-Ferrand,França,425,238.74,Várias companhias aéreas,CFE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-CFE/2023-06-29/2023-07-06/,238.74,1
Carcassonne,França,1425,225.99,Várias companhias aéreas,CCF,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-CCF/2023-06-02/2023-06-06/,225.99,1
Kaunas,Lituânia,1695,252.41,Várias companhias aéreas,KUN,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-KUN/2023-06-07/2023-06-12/,252.41,1
Brest,França,680,277.01,Várias companhias aéreas,BES,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BES/2023-06-09/2023-06-16/,277.01,1
Reus,Espanha,770,246.03,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-REU/2023-06-10/2023-06-14/,246.03,1
Zadar,Croácia,1880,354.47,Austrian Airlines,ZAD,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-ZAD/2023-06-07/2023-06-13/,354.47,1
Cidade da Praia,Cabo Verde,255,278.84,Cabo Verde Airlines,RAI,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-RAI/2023-08-31/2023-09-07/,278.84,1
Logroño,Espanha,320,245.12,Iberia,RJL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RJL/2023-06-20/2023-06-27/,245.12,1
Tromsø,Noruega,1030,305.26,KLM,TOS,2023-11-09,2023-11-14,http://kayak.com/flights/LIS-TOS/2023-11-09/2023-11-14/,305.26,1
Charlotte,Estados Unidos,1104,688.88,American Airlines,CLT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-CLT/2023-06-06/2023-06-13/,688.88,1
Vancouver,Canadá,1385,901.19,Várias companhias aéreas,YVR,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-YVR/2023-06-08/2023-06-15/,901.19,1
Espargos,Cabo Verde,250,278.84,Cabo Verde Airlines,SID,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SID/2023-08-29/2023-09-05/,278.84,1
Aberdeen,Reino Unido,985,298.88,easyJet,ABZ,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-ABZ/2023-06-07/2023-06-11/,298.88,1
Fort Myers,Estados Unidos,1232,465.63,American Airlines,RSW,2024-02-21,2024-02-28,http://kayak.com/flights/LIS-RSW/2024-02-21/2024-02-28/,465.63,1
Burgas,Bulgária,1530,308.91,Várias companhias aéreas,BOJ,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-BOJ/2023-06-29/2023-07-03/,308.91,1
Lourdes,França,1430,282.48,Várias companhias aéreas,LDE,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-LDE/2023-07-01/2023-07-05/,282.48,1
Iași,Roménia,2010,356.29,Austrian Airlines,IAS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-IAS/2023-06-04/2023-06-11/,356.29,1
Calgary,Canadá,1639,607.78,Várias companhias aéreas,YYC,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-YYC/2023-09-23/2023-09-30/,607.78,1
Timişoara,Roménia,860,336.24,Lufthansa,TSR,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-TSR/2023-09-21/2023-09-26/,336.24,1
Abu Dhabi,Emirados Árabes Unidos,695,546.73,Turkish Airlines,AUH,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-AUH/2023-09-25/2023-09-29/,546.73,1
Manila,Filipinas,1535,1242.9,Emirates,MNL,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-MNL/2023-06-09/2023-06-16/,1242.9,1
Vila do Porto,Portugal,1615,285.21,Várias companhias aéreas,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,285.21,1
Perugia,Itália,1370,301.62,Várias companhias aéreas,PEG,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-PEG/2023-07-17/2023-07-24/,301.62,1
Austin,Estados Unidos,1948,725.33,Companhia aérea não revelada,AUS,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-AUS/2023-09-09/2023-09-16/,725.33,1
New Windsor,Estados Unidos,1520,361.76,PLAY,SWF,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-SWF/2023-10-16/2023-10-22/,361.76,1
Aalborg,Dinamarca,1645,403.67,Várias companhias aéreas,AAL,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-AAL/2023-06-30/2023-07-04/,403.67,1
Aarhus,Dinamarca,695,355.38,Várias companhias aéreas,AAR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-AAR/2023-08-05/2023-08-12/,355.38,1
Calvi,França,1600,319.84,Várias companhias aéreas,CLY,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-CLY/2023-06-09/2023-06-16/,319.84,1
Dakar,Senegal,255,453.79,TAP AIR PORTUGAL,DSS,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-DSS/2023-11-03/2023-11-10/,453.79,1
Riade,Arábia Saudita,1730,494.79,Várias companhias aéreas,RUH,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-RUH/2023-07-24/2023-07-31/,494.79,1
Doha,Catar,1820,757.22,Turkish Airlines,DOH,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-DOH/2023-05-30/2023-06-06/,757.22,1
Quebec,Canadá,1370,374.51,Várias companhias aéreas,YQB,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-YQB/2023-10-13/2023-10-20/,374.51,1
Dresden,Alemanha,550,397.29,Lufthansa,DRS,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-DRS/2023-07-10/2023-07-14/,397.29,1
Graz,Áustria,615,405.49,Lufthansa,GRZ,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-GRZ/2023-06-26/2023-06-30/,405.49,1
Toulon,França,815,351.73,Várias companhias aéreas,TLN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TLN/2023-06-07/2023-06-14/,351.73,1
Skellefteå,Suécia,1490,335.33,Várias companhias aéreas,SFT,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SFT/2023-09-01/2023-09-08/,335.33,1
Cidade do Cabo,África do Sul,1060,795.49,TAAG,CPT,2023-12-28,2024-01-03,http://kayak.com/flights/LIS-CPT/2023-12-28/2024-01-03/,795.49,1
Luleå,Suécia,1725,355.38,Várias companhias aéreas,LLA,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-LLA/2023-09-02/2023-09-09/,355.38,1
Houmt Souk,Tunísia,1435,377.25,Brussels Airlines,DJE,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-DJE/2023-09-02/2023-09-09/,377.25,1
Kosice,Eslováquia,1610,356.29,Várias companhias aéreas,KSC,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-KSC/2023-06-27/2023-07-02/,356.29,1
Régio da Calábria,Itália,1720,337.15,Várias companhias aéreas,REG,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-REG/2023-05-24/2023-05-31/,337.15,1
Insbruque,Áustria,1670,423.72,Austrian Airlines,INN,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-INN/2023-06-05/2023-06-11/,423.72,1
Bodrum,Turquia,785,379.07,Várias companhias aéreas,BJV,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-BJV/2023-06-28/2023-07-02/,379.07,1
Dammam,Arábia Saudita,2810,431.01,Várias companhias aéreas,DMM,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-DMM/2023-05-15/2023-05-19/,431.01,1
Inverness,Reino Unido,745,354.47,easyJet,INV,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-INV/2023-06-07/2023-06-11/,354.47,1
Liubliana,Eslovénia,1640,466.54,Várias companhias aéreas,LJU,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-LJU/2023-07-12/2023-07-17/,466.54,1
Saraievo,Bósnia-Herzegóvina,875,424.63,Air Serbia,SJJ,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-SJJ/2023-07-11/2023-07-18/,424.63,1
Kuwait,Koweit,2000,493.88,Iberia,KWI,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-KWI/2023-11-11/2023-11-17/,493.88,1
Tivat,Montenegro,1155,409.14,Várias companhias aéreas,TIV,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-TIV/2023-09-18/2023-09-23/,409.14,1
Girona,Espanha,1315,402.76,Várias companhias aéreas,GRO,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GRO/2023-05-20/2023-05-27/,402.76,1
Kuala Lumpur,Malásia,1500,989.58,Várias companhias aéreas,KUL,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-KUL/2023-12-26/2024-01-01/,989.58,1
Detroit,Estados Unidos,2330,710.75,Companhia aérea não revelada,DTW,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-DTW/2023-06-08/2023-06-15/,710.75,1
Rovaniemi,Finlândia,870,397.29,Finnair,RVN,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-RVN/2023-08-28/2023-09-04/,397.29,1
Enfidha,Tunísia,1200,390.0,Várias companhias aéreas,NBE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-NBE/2023-06-08/2023-06-15/,390.0,1
Alexandria,Egito,705,429.18,Aegean Airlines,HBE,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-HBE/2023-11-12/2023-11-19/,429.18,1
Sitia,Grécia,1100,393.65,Várias companhias aéreas,JSH,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-JSH/2023-09-18/2023-09-23/,393.65,1
Memmingen,Alemanha,625,454.7,Várias companhias aéreas,FMM,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FMM/2023-08-11/2023-08-15/,454.7,1
Parikia,Grécia,2215,406.4,Várias companhias aéreas,PAS,2023-09-30,2023-10-04,http://kayak.com/flights/LIS-PAS/2023-09-30/2023-10-04/,406.4,1
Marsa Alam,Egito,1095,403.67,Várias companhias aéreas,RMF,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-RMF/2023-11-16/2023-11-23/,403.67,1
Cidade de Ho Chi Minh,Vietname,2430,785.47,Iberia,SGN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-SGN/2023-10-09/2023-10-16/,785.47,1
Kayseri,Turquia,2300,436.47,Várias companhias aéreas,ASR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-ASR/2023-08-22/2023-08-29/,436.47,1
Ancara,Turquia,2000,449.23,Várias companhias aéreas,ANK,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ANK/2023-06-19/2023-06-25/,449.23,1
Varna,Bulgária,2355,443.76,Várias companhias aéreas,VAR,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-VAR/2023-08-11/2023-08-18/,443.76,1
San José,Costa Rica,1185,851.08,Iberia,SJO,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-SJO/2023-05-19/2023-05-23/,851.08,1
Punta Cana,República Dominicana,485,662.45,Orbest,PUJ,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PUJ/2023-07-10/2023-07-17/,662.45,1
Raleigh,Estados Unidos,1161,787.29,American Airlines,RDU,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-RDU/2023-05-10/2023-05-17/,787.29,1
Hong Kong,Hong Kong,1990,1004.16,Várias companhias aéreas,HKG,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-HKG/2023-07-09/2023-07-14/,1004.16,1
Baia Mare,Roménia,1690,413.69,Várias companhias aéreas,BAY,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BAY/2023-06-07/2023-06-14/,413.69,1
Baku,Azerbeijão,1890,484.77,Várias companhias aéreas,GYD,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-GYD/2023-05-28/2023-06-04/,484.77,1
Luanda,Angola,2855,464.72,SWISS,LAD,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-LAD/2023-09-13/2023-09-20/,464.72,1
Tampere,Finlândia,1330,469.28,Várias companhias aéreas,TMP,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TMP/2023-05-10/2023-05-17/,469.28,1
Mulhouse,França,2170,457.43,Várias companhias aéreas,MLH,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MLH/2023-06-10/2023-06-17/,457.43,1
Esmirna,Turquia,1755,513.02,Transavia France,IZM,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-IZM/2023-06-11/2023-06-18/,513.02,1
Lampedusa,Itália,820,448.32,Várias companhias aéreas,LMP,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-LMP/2023-10-02/2023-10-06/,448.32,1
Hurghada,Egito,1630,551.29,Várias companhias aéreas,HRG,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-HRG/2023-09-05/2023-09-12/,551.29,1
Baltimore,Estados Unidos,850,811.89,American Airlines,BWI,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BWI/2023-06-09/2023-06-16/,811.89,1
Acra,Gana,660,633.3,Royal Air Maroc,ACC,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-ACC/2023-09-11/2023-09-15/,633.3,1
Kiruna,Suécia,2870,454.7,Várias companhias aéreas,KRN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-KRN/2023-09-01/2023-09-08/,454.7,1
Cidade do Panamá,Panamá,1450,697.08,Iberia,PTY,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-PTY/2023-06-07/2023-06-14/,697.08,1
Palanga,Lituânia,1454,464.72,Várias companhias aéreas,PLQ,2023-08-05,2023-08-10,http://kayak.com/flights/LIS-PLQ/2023-08-05/2023-08-10/,464.72,1
Durban,África do Sul,2880,707.1,Várias companhias aéreas,DUR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-DUR/2023-06-02/2023-06-09/,707.1,1
Ottawa,Canadá,694,613.25,Air Canada,YOW,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-YOW/2023-06-01/2023-06-05/,613.25,1
Monastir,Tunísia,810,519.39,Várias companhias aéreas,MIR,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-MIR/2023-08-15/2023-08-22/,519.39,1
Errachidia,Marrocos,610,481.12,Royal Air Maroc,ERH,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-ERH/2023-06-25/2023-06-29/,481.12,1
Abidjã,Costa do Marfim,1110,525.77,Royal Air Maroc,ABJ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-ABJ/2023-06-07/2023-06-14/,525.77,1
San Jose,Estados Unidos,1323,699.81,Iberia,SJC,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-SJC/2024-03-04/2024-03-11/,699.81,1
Skýros,Grécia,1695,495.7,Várias companhias aéreas,SKU,2023-09-09,2023-09-13,http://kayak.com/flights/LIS-SKU/2023-09-09/2023-09-13/,495.7,1
Luxor,Egito,2335,511.19,Várias companhias aéreas,LXR,2024-01-08,2024-01-14,http://kayak.com/flights/LIS-LXR/2024-01-08/2024-01-14/,511.19,1
Lagos,Nigéria,870,628.74,Lufthansa,LOS,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-LOS/2023-10-08/2023-10-14/,628.74,1
Osaka,Japão,1705,1060.65,Emirates,KIX,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-KIX/2023-06-07/2023-06-14/,1060.65,1
Rouyn-Noranda,Canadá,1330,500.26,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,500.26,1
Condado de Derry,Reino Unido,680,503.9,British Airways,LDY,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-LDY/2023-10-03/2023-10-10/,503.9,1
Moncton,Canadá,1330,523.95,Várias companhias aéreas,YQM,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-YQM/2024-01-08/2024-01-15/,523.95,1
Banjul,Gâmbia,1390,583.18,Brussels Airlines,BJL,2023-10-03,2023-10-09,http://kayak.com/flights/LIS-BJL/2023-10-03/2023-10-09/,583.18,1
Al Hoceima,Marrocos,925,528.51,Várias companhias aéreas,AHU,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-AHU/2023-06-08/2023-06-15/,528.51,1
Phuket,Tailândia,2400,820.09,Etihad Airways,HKT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-HKT/2023-11-06/2023-11-13/,820.09,1
West Palm Beach,Estados Unidos,750,718.04,British Airways,PBI,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-PBI/2023-05-25/2023-05-31/,718.04,1
Nicósia,Chipre,620,549.46,Turkish Airlines,ECN,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ECN/2023-09-30/2023-10-07/,549.46,1
Tabuk,Arábia Saudita,1805,545.82,Várias companhias aéreas,TUU,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-TUU/2023-05-15/2023-05-21/,545.82,1
Cincinnati,Estados Unidos,1106,737.17,American Airlines,CVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-22/,737.17,1
Busan,Coreia do Sul,2095,1156.33,Várias companhias aéreas,PUS,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-PUS/2023-11-22/2023-11-29/,1156.33,1
Mascate,Omã,1835,675.21,Várias companhias aéreas,MCT,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-MCT/2023-09-02/2023-09-06/,675.21,1
Liège,Bélgica,465,553.11,Várias companhias aéreas,LGG,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-LGG/2023-05-29/2023-06-04/,553.11,1
Al Khobar,Arábia Saudita,1660,558.58,KLM,DMS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-DMS/2023-05-15/2023-05-19/,558.58,1
Salvador,Brasil,800,693.44,Air Europa,SSA,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-SSA/2023-10-25/2023-11-01/,693.44,1
Santo Domingo,República Dominicana,3020,861.1,Iberia,SDQ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SDQ/2023-06-09/2023-06-16/,861.1,1
Savannah,Estados Unidos,1703,690.7,American Airlines,SAV,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-SAV/2023-10-29/2023-11-05/,690.7,1
Bolzano,Itália,1185,577.71,Várias companhias aéreas,BZO,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-BZO/2023-07-10/2023-07-15/,577.71,1
