City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto del Rosario,Espanha,965,108.21,Ryanair,FUE,2023-03-01,2023-03-08,http://kayak.com/flights/NAP-FUE/2023-03-01/2023-03-08/,108.21,1.0
Luxemburgo,Luxemburgo,565,106.37,Ryanair,LUX,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-LUX/2023-05-11/2023-05-18/,106.37,1.0
Breslavia,Polónia,945,109.12,Várias companhias aéreas,WRO,2023-02-27,2023-03-04,http://kayak.com/flights/NAP-WRO/2023-02-27/2023-03-04/,109.12,1.0
Erevã,Arménia,1455,332.86,Várias companhias aéreas,EVN,2023-10-13,2023-10-20,http://kayak.com/flights/NAP-EVN/2023-10-13/2023-10-20/,332.86,1.0
Thera,Grécia,120,142.13,Volotea,JTR,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-JTR/2023-08-05/2023-08-12/,142.13,1.0
Basileia,Suíça,110,144.88,easyJet,EAP,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-EAP/2023-09-01/2023-09-08/,144.88,1.0
Bergen,Noruega,650,228.33,Várias companhias aéreas,BGO,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-BGO/2023-04-21/2023-04-25/,228.33,1.0
Nassau,Bahamas,1675,797.76,Várias companhias aéreas,NAS,2023-03-28,2023-04-04,http://kayak.com/flights/NAP-NAS/2023-03-28/2023-04-04/,797.76,1.0
Zanzibar,Tanzânia,1620,1053.59,Várias companhias aéreas,ZNZ,2023-11-05,2023-11-12,http://kayak.com/flights/NAP-ZNZ/2023-11-05/2023-11-12/,1053.59,1.0
Corfú,Grécia,75,77.95,Ryanair,CFU,2023-06-13,2023-06-18,http://kayak.com/flights/NAP-CFU/2023-06-13/2023-06-18/,77.95,1.0
Arrecife,Espanha,980,129.3,Ryanair,ACE,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-ACE/2023-03-04/2023-03-11/,129.3,1.0
Ontário,Estados Unidos,1935,698.73,Várias companhias aéreas,ONT,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-ONT/2023-02-03/2023-02-10/,698.73,1.0
Oakland,Estados Unidos,1634,495.16,Delta,OAK,2023-02-24,2023-02-28,http://kayak.com/flights/NAP-OAK/2023-02-24/2023-02-28/,495.16,1.0
Hurghada,Egito,225,295.27,Air Cairo,HRG,2023-04-02,2023-04-09,http://kayak.com/flights/NAP-HRG/2023-04-02/2023-04-09/,295.27,1.0
Fortaleza,Brasil,2230,952.73,Várias companhias aéreas,FOR,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-FOR/2023-02-03/2023-02-10/,952.73,1.0
Tbilisi,Geórgia,2120,343.87,Várias companhias aéreas,TBS,2023-03-01,2023-03-05,http://kayak.com/flights/NAP-TBS/2023-03-01/2023-03-05/,343.87,1.0
Riade,Arábia Saudita,325,60.52,Wizz Air,RUH,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-RUH/2023-05-18/2023-05-25/,60.52,1.0
Oranjestad,Aruba,1330,839.02,KLM,AUA,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-AUA/2023-06-12/2023-06-19/,839.02,1.0
Bristol,Reino Unido,1435,79.78,Ryanair,BRS,2023-03-20,2023-03-25,http://kayak.com/flights/NAP-BRS/2023-03-20/2023-03-25/,79.78,1.0
Anchorage,Estados Unidos,2314,1537.75,Várias companhias aéreas,ANC,2023-03-02,2023-03-08,http://kayak.com/flights/NAP-ANC/2023-03-02/2023-03-08/,1537.75,1.0
Roterdão,Holanda,1505,304.44,Várias companhias aéreas,RTM,2023-04-17,2023-04-21,http://kayak.com/flights/NAP-RTM/2023-04-17/2023-04-21/,304.44,1.0
Ponta Delgada,Portugal,1455,307.19,Várias companhias aéreas,PDL,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-PDL/2023-03-04/2023-03-11/,307.19,1.0
Mahón,Espanha,275,125.63,easyJet,MAH,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-MAH/2023-07-15/2023-07-22/,125.63,1.0
Pisa,Itália,405,137.55,Várias companhias aéreas,PSA,2023-02-20,2023-02-25,http://kayak.com/flights/NAP-PSA/2023-02-20/2023-02-25/,137.55,1.0
Myrtle Beach,Estados Unidos,2316,887.62,British Airways,MYR,2023-04-16,2023-04-21,http://kayak.com/flights/NAP-MYR/2023-04-16/2023-04-21/,887.62,1.0
Rodes,Grécia,145,129.3,easyJet,RHO,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-RHO/2023-07-27/2023-08-03/,129.3,1.0
Olbia,Itália,65,49.52,easyJet,OLB,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-OLB/2023-05-06/2023-05-13/,49.52,1.0
Santiago de Compostela,Espanha,850,326.44,Vueling,SCQ,2023-04-01,2023-04-08,http://kayak.com/flights/NAP-SCQ/2023-04-01/2023-04-08/,326.44,1.0
Bremen,Alemanha,410,176.06,Lufthansa,BRE,2023-02-20,2023-02-26,http://kayak.com/flights/NAP-BRE/2023-02-20/2023-02-26/,176.06,1.0
Kuwait,Koweit,905,379.63,Várias companhias aéreas,KWI,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-KWI/2023-03-06/2023-03-10/,379.63,1.0
Poznań,Polónia,1405,100.87,Ryanair,POZ,2023-02-02,2023-02-06,http://kayak.com/flights/NAP-POZ/2023-02-02/2023-02-06/,100.87,1.0
Míconos,Grécia,115,92.62,easyJet,JMK,2023-07-17,2023-07-21,http://kayak.com/flights/NAP-JMK/2023-07-17/2023-07-21/,92.62,1.0
Mascate,Omã,1680,692.31,Turkish Airlines,MCT,2024-01-03,2024-01-07,http://kayak.com/flights/NAP-MCT/2024-01-03/2024-01-07/,692.31,1.0
Agadir,Marrocos,620,283.35,Ryanair,AGA,2023-08-03,2023-08-07,http://kayak.com/flights/NAP-AGA/2023-08-03/2023-08-07/,283.35,1.0
Verona,Itália,80,90.78,Ryanair,VRN,2023-02-04,2023-02-08,http://kayak.com/flights/NAP-VRN/2023-02-04/2023-02-08/,90.78,1.0
Victoria,Seicheles,1385,834.44,Várias companhias aéreas,SEZ,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-SEZ/2023-04-12/2023-04-19/,834.44,1.0
Liubliana,Eslovénia,580,206.32,Várias companhias aéreas,LJU,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-LJU/2023-03-03/2023-03-10/,206.32,1.0
Norfolk,Estados Unidos,2566,958.23,Várias companhias aéreas,ORF,2023-03-18,2023-03-24,http://kayak.com/flights/NAP-ORF/2023-03-18/2023-03-24/,958.23,1.0
Chania,Grécia,385,278.76,Várias companhias aéreas,CHQ,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-CHQ/2023-08-16/2023-08-23/,278.76,1.0
Burbank,Estados Unidos,1625,1442.38,Várias companhias aéreas,BUR,2023-06-13,2023-06-17,http://kayak.com/flights/NAP-BUR/2023-06-13/2023-06-17/,1442.38,1.0
Kingston,Jamaica,2355,1676.21,Várias companhias aéreas,KIN,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-KIN/2023-08-06/2023-08-13/,1676.21,1.0
Pointe-à-Pitre,Guadalupe,1430,718.9,Air France,PTP,2023-12-03,2023-12-10,http://kayak.com/flights/NAP-PTP/2023-12-03/2023-12-10/,718.9,1.0
Aalborg,Dinamarca,175,134.8,Volotea,AAL,2023-04-04,2023-04-11,http://kayak.com/flights/NAP-AAL/2023-04-04/2023-04-11/,134.8,1.0
Phnom Penh,Cambodja,2295,1425.88,Várias companhias aéreas,PNH,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-PNH/2023-08-14/2023-08-20/,1425.88,1.0
Stavanger,Noruega,1380,159.56,Várias companhias aéreas,SVG,2023-03-01,2023-03-07,http://kayak.com/flights/NAP-SVG/2023-03-01/2023-03-07/,159.56,1.0
Zaquinto,Grécia,100,108.21,Volotea,ZTH,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-ZTH/2023-07-01/2023-07-08/,108.21,1.0
Koh Samui,Tailândia,2845,1541.41,Várias companhias aéreas,USM,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-USM/2023-03-03/2023-03-10/,1541.41,1.0
Santiago,República Dominicana,2236,1186.55,Várias companhias aéreas,STI,2023-03-04,2023-03-10,http://kayak.com/flights/NAP-STI/2023-03-04/2023-03-10/,1186.55,1.0
Sharm El Sheikh,Egito,220,121.96,Wizz Air,SSH,2023-03-28,2023-04-04,http://kayak.com/flights/NAP-SSH/2023-03-28/2023-04-04/,121.96,1.0
Podgorica,Montenegro,805,154.97,Austrian Airlines,TGD,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-TGD/2023-08-14/2023-08-21/,154.97,1.0
Zadar,Croácia,1180,254.92,Austrian Airlines,ZAD,2023-07-19,2023-07-25,http://kayak.com/flights/NAP-ZAD/2023-07-19/2023-07-25/,254.92,1.0
Cluj,Roménia,1005,75.2,Várias companhias aéreas,CLJ,2023-04-29,2023-05-05,http://kayak.com/flights/NAP-CLJ/2023-04-29/2023-05-05/,75.2,1.0
Bratislava,Eslováquia,735,84.37,Ryanair,BTS,2023-03-17,2023-03-21,http://kayak.com/flights/NAP-BTS/2023-03-17/2023-03-21/,84.37,1.0
Sharjah,Emirados Árabes Unidos,790,442.9,Várias companhias aéreas,SHJ,2023-05-13,2023-05-18,http://kayak.com/flights/NAP-SHJ/2023-05-13/2023-05-18/,442.9,1.0
Kos,Grécia,135,119.21,easyJet,KGS,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-KGS/2023-07-09/2023-07-16/,119.21,1.0
Newcastle upon Tyne,Reino Unido,515,248.5,KLM,NCL,2023-06-15,2023-06-21,http://kayak.com/flights/NAP-NCL/2023-06-15/2023-06-21/,248.5,1.0
Fort-de-France,Martinica,1935,868.37,Várias companhias aéreas,FDF,2023-03-27,2023-04-02,http://kayak.com/flights/NAP-FDF/2023-03-27/2023-04-02/,868.37,1.0
Lamezia Terme,Itália,585,70.61,Várias companhias aéreas,SUF,2023-03-27,2023-04-01,http://kayak.com/flights/NAP-SUF/2023-03-27/2023-04-01/,70.61,1.0
Karlsruhe,Alemanha,870,161.39,Várias companhias aéreas,FKB,2023-03-06,2023-03-13,http://kayak.com/flights/NAP-FKB/2023-03-06/2023-03-13/,161.39,1.0
Dortmund,Alemanha,750,176.98,Várias companhias aéreas,DTM,2023-02-23,2023-02-28,http://kayak.com/flights/NAP-DTM/2023-02-23/2023-02-28/,176.98,1.0
Lille,França,1090,257.67,easyJet,LIL,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-LIL/2023-04-21/2023-04-25/,257.67,1.0
Penang,Malásia,1470,869.28,Várias companhias aéreas,PEN,2023-03-13,2023-03-18,http://kayak.com/flights/NAP-PEN/2023-03-13/2023-03-18/,869.28,1.0
Rennes,França,1315,190.73,Air France,RNS,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-RNS/2023-03-05/2023-03-12/,190.73,1.0
Génova,Itália,80,47.69,Ryanair,GOA,2023-05-30,2023-06-03,http://kayak.com/flights/NAP-GOA/2023-05-30/2023-06-03/,47.69,1.0
Esmirna,Turquia,820,230.16,Várias companhias aéreas,IZM,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-IZM/2023-03-03/2023-03-10/,230.16,1.0
Granada,Espanha,680,234.75,Várias companhias aéreas,GRX,2023-08-27,2023-09-02,http://kayak.com/flights/NAP-GRX/2023-08-27/2023-09-02/,234.75,1.0
Vaitape,Polinésia Francesa,2275,3235.04,Várias companhias aéreas,BOB,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-BOB/2023-08-07/2023-08-13/,3235.04,1.0
Timişoara,Roménia,400,151.3,Ryanair,TSR,2023-02-20,2023-02-25,http://kayak.com/flights/NAP-TSR/2023-02-20/2023-02-25/,151.3,1.0
Astúrias,Espanha,520,185.23,Várias companhias aéreas,OVD,2023-03-02,2023-03-09,http://kayak.com/flights/NAP-OVD/2023-03-02/2023-03-09/,185.23,1.0
Saraievo,Bósnia-Herzegóvina,500,294.35,Austrian Airlines,SJJ,2023-06-22,2023-06-26,http://kayak.com/flights/NAP-SJJ/2023-06-22/2023-06-26/,294.35,1.0
Iași,Roménia,2730,864.7,Austrian Airlines,IAS,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-IAS/2023-02-03/2023-02-10/,864.7,1.0
Shannon,Irlanda,695,80.7,Ryanair,SNN,2023-03-04,2023-03-08,http://kayak.com/flights/NAP-SNN/2023-03-04/2023-03-08/,80.7,1.0
Brindisi,Itália,435,194.4,ITA Airways,BDS,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-BDS/2023-08-15/2023-08-22/,194.4,1.0
Almeria,Espanha,1040,302.6,Iberia,LEI,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-LEI/2023-03-06/2023-03-10/,302.6,1.0
La Corunha,Espanha,790,261.34,Iberia,LCG,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-LCG/2023-07-15/2023-07-22/,261.34,1.0
Varna,Bulgária,785,220.99,Várias companhias aéreas,VAR,2023-03-02,2023-03-09,http://kayak.com/flights/NAP-VAR/2023-03-02/2023-03-09/,220.99,1.0
Jerez de la Frontera,Espanha,1510,192.57,Iberia,XRY,2023-02-28,2023-03-07,http://kayak.com/flights/NAP-XRY/2023-02-28/2023-03-07/,192.57,1.0
Windhoek,Namíbia,1460,1053.59,Várias companhias aéreas,WDH,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-WDH/2023-05-20/2023-05-27/,1053.59,1.0
Mombaça,Quénia,1260,2485.88,Kenya Airways,MBA,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-MBA/2023-03-03/2023-03-10/,2485.88,1.0
Medina,Arábia Saudita,2065,518.09,Várias companhias aéreas,MED,2023-03-25,2023-03-31,http://kayak.com/flights/NAP-MED/2023-03-25/2023-03-31/,518.09,1.0
Manama,Bahrain,1945,511.67,Várias companhias aéreas,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/NAP-BAH/2023-03-01/2023-03-06/,511.67,1.0
Fes,Marrocos,1670,223.74,Ryanair,FEZ,2023-02-20,2023-02-24,http://kayak.com/flights/NAP-FEZ/2023-02-20/2023-02-24/,223.74,1.0
Vitória,Brasil,2560,946.31,Várias companhias aéreas,VIX,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-VIX/2023-02-03/2023-02-10/,946.31,1.0
Vigo,Espanha,675,261.34,Várias companhias aéreas,VGO,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-VGO/2023-07-15/2023-07-22/,261.34,1.0
Argostoli,Grécia,85,102.7,Volotea,EFL,2023-07-06,2023-07-11,http://kayak.com/flights/NAP-EFL/2023-07-06/2023-07-11/,102.7,1.0
Préveza,Grécia,85,99.04,Volotea,PVK,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-PVK/2023-07-11/2023-07-18/,99.04,1.0
Santa Cruz de la Palma,Espanha,820,265.01,Várias companhias aéreas,SPC,2023-08-30,2023-09-05,http://kayak.com/flights/NAP-SPC/2023-08-30/2023-09-05/,265.01,1.0
Leeds,Reino Unido,1450,1155.37,Air France,LBA,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-LBA/2023-04-07/2023-04-11/,1155.37,1.0
Rabate,Marrocos,1720,280.59,Air France,RBA,2023-02-06,2023-02-11,http://kayak.com/flights/NAP-RBA/2023-02-06/2023-02-11/,280.59,1.0
Samos,Grécia,510,233.83,Várias companhias aéreas,SMI,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-SMI/2023-05-12/2023-05-16/,233.83,1.0
Belfast,Reino Unido,875,212.74,Várias companhias aéreas,BFS,2023-02-09,2023-02-13,http://kayak.com/flights/NAP-BFS/2023-02-09/2023-02-13/,212.74,1.0
Estrasburgo,França,1450,419.06,Várias companhias aéreas,SXB,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-SXB/2023-02-03/2023-02-10/,419.06,1.0
Ajácio,França,535,258.59,Várias companhias aéreas,AJA,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-AJA/2023-03-03/2023-03-10/,258.59,1.0
Banjul,Gâmbia,1765,1062.76,Várias companhias aéreas,BJL,2023-04-01,2023-04-08,http://kayak.com/flights/NAP-BJL/2023-04-01/2023-04-08/,1062.76,1.0
Monastir,Tunísia,690,278.76,Várias companhias aéreas,MIR,2023-02-22,2023-02-26,http://kayak.com/flights/NAP-MIR/2023-02-22/2023-02-26/,278.76,1.0
Escíato,Grécia,105,81.61,Volotea,JSI,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-JSI/2023-06-14/2023-06-21/,81.61,1.0
Cidade da Praia,Cabo Verde,1735,591.44,Várias companhias aéreas,RAI,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-RAI/2023-04-12/2023-04-19/,591.44,1.0
Long Beach,Estados Unidos,2246,1172.8,Várias companhias aéreas,LGB,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-LGB/2023-02-03/2023-02-10/,1172.8,1.0
Hamilton,Bermudas,1720,1218.64,British Airways,BDA,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-BDA/2023-07-15/2023-07-22/,1218.64,1.0
New Windsor,Estados Unidos,1740,717.98,Várias companhias aéreas,SWF,2023-03-02,2023-03-09,http://kayak.com/flights/NAP-SWF/2023-03-02/2023-03-09/,717.98,1.0
Wilmington,Estados Unidos,1655,1509.32,Delta,ILM,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-ILM/2023-06-10/2023-06-17/,1509.32,1.0
Algueiro,Itália,75,104.54,Ryanair,AHO,2023-06-25,2023-06-29,http://kayak.com/flights/NAP-AHO/2023-06-25/2023-06-29/,104.54,1.0
Kaunas,Lituânia,1355,191.65,Várias companhias aéreas,KUN,2023-02-15,2023-02-22,http://kayak.com/flights/NAP-KUN/2023-02-15/2023-02-22/,191.65,1.0
Espargos,Cabo Verde,2610,654.71,Várias companhias aéreas,SID,2023-03-02,2023-03-08,http://kayak.com/flights/NAP-SID/2023-03-02/2023-03-08/,654.71,1.0
Alexandria,Egito,870,258.59,Várias companhias aéreas,HBE,2023-04-25,2023-04-30,http://kayak.com/flights/NAP-HBE/2023-04-25/2023-04-30/,258.59,1.0
Arusha,Tanzânia,2825,2208.04,Várias companhias aéreas,JRO,2023-12-17,2023-12-22,http://kayak.com/flights/NAP-JRO/2023-12-17/2023-12-22/,2208.04,1.0
Nottingham,Reino Unido,490,361.29,Ryanair,EMA,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-EMA/2023-04-21/2023-04-25/,361.29,1.0
Karpathos,Grécia,135,234.75,Volotea,AOK,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-AOK/2023-07-20/2023-07-27/,234.75,1.0
Sibiu,Roménia,1265,125.63,Ryanair,SBZ,2023-02-22,2023-02-26,http://kayak.com/flights/NAP-SBZ/2023-02-22/2023-02-26/,125.63,1.0
Antananarivo,Madagáscar,2955,1784.41,Várias companhias aéreas,TNR,2023-04-11,2023-04-15,http://kayak.com/flights/NAP-TNR/2023-04-11/2023-04-15/,1784.41,1.0
Southampton,Reino Unido,1070,934.39,British Airways,SOU,2023-06-27,2023-07-01,http://kayak.com/flights/NAP-SOU/2023-06-27/2023-07-01/,934.39,1.0
Almaty,Cazaquistão,935,575.86,Turkish Airlines,ALA,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-ALA/2023-03-04/2023-03-11/,575.86,1.0
Abuja,Nigéria,1860,745.49,Air France,ABV,2023-03-09,2023-03-13,http://kayak.com/flights/NAP-ABV/2023-03-09/2023-03-13/,745.49,1.0
Girona,Espanha,525,329.19,Ryanair,GRO,2023-08-11,2023-08-17,http://kayak.com/flights/NAP-GRO/2023-08-11/2023-08-17/,329.19,1.0
Cavala,Grécia,2495,645.54,Várias companhias aéreas,KVA,2023-08-29,2023-09-03,http://kayak.com/flights/NAP-KVA/2023-08-29/2023-09-03/,645.54,1.0
Rimini,Itália,565,280.59,Várias companhias aéreas,RMI,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-RMI/2023-08-20/2023-08-27/,280.59,1.0
Marsa Alam,Egito,1290,419.06,Várias companhias aéreas,RMF,2023-02-03,2023-02-09,http://kayak.com/flights/NAP-RMF/2023-02-03/2023-02-09/,419.06,1.0
Cozumel,México,2320,1402.95,American Airlines,CZM,2023-03-02,2023-03-09,http://kayak.com/flights/NAP-CZM/2023-03-02/2023-03-09/,1402.95,1.0
Rovaniemi,Finlândia,1495,571.27,Turkish Airlines,RVN,2023-11-11,2023-11-18,http://kayak.com/flights/NAP-RVN/2023-11-11/2023-11-18/,571.27,1.0
Oujda,Marrocos,1130,396.13,Várias companhias aéreas,OUD,2023-02-15,2023-02-19,http://kayak.com/flights/NAP-OUD/2023-02-15/2023-02-19/,396.13,1.0
Lampedusa,Itália,795,141.22,Várias companhias aéreas,LMP,2023-05-23,2023-05-27,http://kayak.com/flights/NAP-LMP/2023-05-23/2023-05-27/,141.22,1.0
Lourdes,França,1470,233.83,Várias companhias aéreas,LDE,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-LDE/2023-02-03/2023-02-10/,233.83,1.0
Jacksonville,Estados Unidos,1424,809.68,American Airlines,OAJ,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-OAJ/2023-06-14/2023-06-20/,809.68,1.0
Aqaba,Jordânia,1090,325.53,Várias companhias aéreas,AQJ,2023-02-11,2023-02-15,http://kayak.com/flights/NAP-AQJ/2023-02-11/2023-02-15/,325.53,1.0
Sørvágur,Ilhas Faroe,1795,354.87,KLM,FAE,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-FAE/2023-08-03/2023-08-10/,354.87,1.0
Trapani,Itália,65,80.7,Ryanair,TPS,2023-05-23,2023-05-27,http://kayak.com/flights/NAP-TPS/2023-05-23/2023-05-27/,80.7,1.0
Parikia,Grécia,260,360.37,Várias companhias aéreas,PAS,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-PAS/2023-08-10/2023-08-17/,360.37,1.0
Perugia,Itália,2855,185.23,Várias companhias aéreas,PEG,2023-02-15,2023-02-22,http://kayak.com/flights/NAP-PEG/2023-02-15/2023-02-22/,185.23,1.0
Essaouira,Marrocos,865,102.7,Ryanair,ESU,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-ESU/2023-03-07/2023-03-14/,102.7,1.0
Hangzhou,China,2805,1159.96,KLM,HGH,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-HGH/2023-02-03/2023-02-10/,1159.96,1.0
Ilhéus,Brasil,2540,1013.25,Várias companhias aéreas,IOS,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-IOS/2023-02-03/2023-02-10/,1013.25,1.0
Porto Santo,Portugal,660,543.76,Várias companhias aéreas,PXO,2023-08-27,2023-09-02,http://kayak.com/flights/NAP-PXO/2023-08-27/2023-09-02/,543.76,1.0
Patras,Grécia,860,717.07,Austrian Airlines,GPA,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-GPA/2023-08-01/2023-08-08/,717.07,1.0
Exeter,Reino Unido,755,636.38,British Airways,EXT,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-EXT/2023-06-27/2023-07-04/,636.38,1.0
New Bern,Estados Unidos,1303,809.68,American Airlines,EWN,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-EWN/2023-06-13/2023-06-20/,809.68,1.0
Régio da Calábria,Itália,1420,188.9,ITA Airways,REG,2023-06-10,2023-06-14,http://kayak.com/flights/NAP-REG/2023-06-10/2023-06-14/,188.9,1.0
Bolzano,Itália,345,492.41,Várias companhias aéreas,BZO,2023-07-21,2023-07-28,http://kayak.com/flights/NAP-BZO/2023-07-21/2023-07-28/,492.41,1.0
Bacau,Roménia,1635,271.43,Várias companhias aéreas,BCM,2023-02-24,2023-02-28,http://kayak.com/flights/NAP-BCM/2023-02-24/2023-02-28/,271.43,1.0
Cuneo,Itália,1770,264.09,Várias companhias aéreas,CUF,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-CUF/2023-04-21/2023-04-25/,264.09,1.0
Kirkenes,Noruega,2115,581.36,Várias companhias aéreas,KKN,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-KKN/2023-03-03/2023-03-10/,581.36,1.0
Crotone,Itália,2345,153.14,Ryanair,CRV,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-CRV/2023-05-15/2023-05-22/,153.14,1.0
Sitia,Grécia,460,428.23,Várias companhias aéreas,JSH,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-JSH/2023-08-16/2023-08-23/,428.23,1.0
Pantelária,Itália,275,176.98,Várias companhias aéreas,PNL,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-PNL/2023-06-05/2023-06-12/,176.98,1.0
Oostende,Bélgica,915,593.28,Várias companhias aéreas,OST,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-OST/2023-04-28/2023-05-02/,593.28,1.0
Longyearbyen,Noruega,2330,839.02,Várias companhias aéreas,LYR,2023-07-01,2023-07-07,http://kayak.com/flights/NAP-LYR/2023-07-01/2023-07-07/,839.02,1.0
Chiang Rai,Tailândia,1695,1461.64,Várias companhias aéreas,CEI,2023-03-02,2023-03-09,http://kayak.com/flights/NAP-CEI/2023-03-02/2023-03-09/,1461.64,1.0
Balikpapan,Indonésia,2295,1335.1,Emirates,BPN,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-BPN/2023-08-01/2023-08-06/,1335.1,1.0
Naxos,Grécia,1485,390.63,Várias companhias aéreas,JNX,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-JNX/2023-02-03/2023-02-10/,390.63,1.0
Reus,Espanha,485,453.9,Várias companhias aéreas,REU,2023-05-24,2023-05-28,http://kayak.com/flights/NAP-REU/2023-05-24/2023-05-28/,453.9,1.0
Jogjacarta,Indonésia,2045,1285.58,Várias companhias aéreas,YIA,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-YIA/2023-08-15/2023-08-22/,1285.58,1.0
Hiroshima,Japão,1395,2200.71,ANA,HIJ,2023-03-24,2023-03-31,http://kayak.com/flights/NAP-HIJ/2023-03-24/2023-03-31/,2200.71,1.0
Wakkanai,Japão,3285,985.74,Várias companhias aéreas,WKJ,2023-02-13,2023-02-19,http://kayak.com/flights/NAP-WKJ/2023-02-13/2023-02-19/,985.74,1.0
Del Carmen,Filipinas,2985,4244.61,Várias companhias aéreas,IAO,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-IAO/2023-02-03/2023-02-10/,4244.61,1.0
Ciudad del Carmen,México,2846,1156.29,KLM,CME,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-CME/2023-06-12/2023-06-19/,1156.29,1.0
Wenzhou,China,1655,2222.72,Várias companhias aéreas,WNZ,2023-02-17,2023-02-23,http://kayak.com/flights/NAP-WNZ/2023-02-17/2023-02-23/,2222.72,1.0
Surakarta,Indonésia,2805,2644.52,Emirates,SOC,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-SOC/2023-08-15/2023-08-22/,2644.52,1.0
Tepic,México,2540,4581.14,Várias companhias aéreas,TPQ,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-TPQ/2023-08-09/2023-08-16/,4581.14,1.0
