City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
West Palm Beach,Estados Unidos,1895,520.59,American Airlines,PBI,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PBI/2023-05-13/2023-05-20/,520.59,1.0
Nuremberga,Alemanha,720,117.65,Várias companhias aéreas,NUE,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-NUE/2023-03-02/2023-03-06/,117.65,1.0
Heraclião,Grécia,170,88.93,easyJet,HER,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-HER/2023-06-27/2023-07-03/,88.93,1.0
Abu Dhabi,Emirados Árabes Unidos,1025,131.54,Várias companhias aéreas,AUH,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-AUH/2023-03-22/2023-03-29/,131.54,1.0
Sófia,Bulgária,885,133.39,Várias companhias aéreas,SOF,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-SOF/2023-02-23/2023-02-28/,133.39,1.0
Cochin,Índia,2385,766.06,Várias companhias aéreas,COK,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-COK/2023-02-16/2023-02-23/,766.06,1.0
Cincinnati,Estados Unidos,918,637.31,British Airways,CVG,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CVG/2023-03-06/2023-03-13/,637.31,1.0
Bilbau,Espanha,1310,106.53,Várias companhias aéreas,BIO,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-BIO/2023-07-11/2023-07-17/,106.53,1.0
Reiquiavique,Islândia,290,99.12,Wizz Air,REK,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-REK/2023-02-08/2023-02-15/,99.12,1.0
Granadilla de Abona,Espanha,275,82.45,Ryanair,TFS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TFS/2023-05-23/2023-05-30/,82.45,1.0
Belgrado,Sérvia,355,131.54,Várias companhias aéreas,BEG,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BEG/2023-03-01/2023-03-08/,131.54,1.0
Salónica,Grécia,130,78.74,Aegean Airlines,SKG,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-SKG/2023-09-23/2023-09-28/,78.74,1.0
St Louis,Estados Unidos,1209,666.95,British Airways,STL,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-STL/2023-02-13/2023-02-19/,666.95,1.0
Nairobi,Quénia,1840,444.63,Turkish Airlines,NBO,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-NBO/2023-03-22/2023-03-29/,444.63,1.0
Split,Croácia,85,87.08,easyJet,SPU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SPU/2023-06-05/2023-06-12/,87.08,1.0
Quito,Equador,2350,3595.94,Várias companhias aéreas,UIO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-UIO/2023-03-04/2023-03-11/,3595.94,1.0
San Antonio,Estados Unidos,1348,1373.72,Turkish Airlines,SAT,2023-11-17,2023-11-21,http://kayak.com/flights/MXP-SAT/2023-11-17/2023-11-21/,1373.72,1.0
Ibiza,Espanha,115,39.84,easyJet,IBZ,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-IBZ/2023-04-04/2023-04-08/,39.84,1.0
Santa Ana,Estados Unidos,1572,523.37,United Airlines,SNA,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-SNA/2023-03-07/2023-03-13/,523.37,1.0
Bari,Itália,100,22.24,Ryanair,BRI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BRI/2023-05-17/2023-05-24/,22.24,1.0
Montego Bay,Jamaica,2200,1226.44,Air Canada,MBJ,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-MBJ/2023-04-09/2023-04-14/,1226.44,1.0
Columbus,Estados Unidos,1086,529.85,Delta,CMH,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CMH/2023-03-06/2023-03-13/,529.85,1.0
Zagreb,Croácia,885,107.46,Ryanair,ZAG,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-ZAG/2023-03-15/2023-03-19/,107.46,1.0
Manágua,Nicarágua,2262,1044.88,KLM,MGA,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-MGA/2023-05-22/2023-05-27/,1044.88,1.0
Guaiaquil,Equador,1745,764.21,Várias companhias aéreas,GYE,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-GYE/2023-03-06/2023-03-13/,764.21,1.0
San Jose,Estados Unidos,1258,489.1,Várias companhias aéreas,SJC,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-SJC/2023-03-05/2023-03-12/,489.1,1.0
Cali,Colômbia,1263,722.53,Várias companhias aéreas,CLO,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-CLO/2023-05-02/2023-05-09/,722.53,1.0
Charleston,Estados Unidos,1127,515.96,British Airways,CHS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CHS/2023-03-06/2023-03-13/,515.96,1.0
Islamabad,Paquistão,1835,598.4,Etihad Airways,ISB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-ISB/2023-03-20/2023-03-26/,598.4,1.0
Katovice,Polónia,860,64.85,Ryanair,KTW,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-KTW/2023-02-22/2023-02-28/,64.85,1.0
Lahore,Paquistão,1030,709.56,SAUDIA,LHE,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-LHE/2023-03-04/2023-03-10/,709.56,1.0
Tirana,Albânia,125,49.1,Wizz Air,TIA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-TIA/2023-03-16/2023-03-23/,49.1,1.0
Vilnius,Lituânia,1020,76.89,Wizz Air,VNO,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VNO/2023-03-07/2023-03-14/,76.89,1.0
Recife,Brasil,2205,858.69,Várias companhias aéreas,REC,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-REC/2023-04-28/2023-05-04/,858.69,1.0
Daca,Bangladexe,1105,771.62,SAUDIA,DAC,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-DAC/2023-03-07/2023-03-13/,771.62,1.0
Glasgow,Reino Unido,930,175.08,Várias companhias aéreas,GLA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-GLA/2023-02-10/2023-02-17/,175.08,1.0
Eindhoven,Holanda,365,73.18,Ryanair,EIN,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-EIN/2023-03-09/2023-03-13/,73.18,1.0
Salzburgo,Áustria,215,294.57,Lufthansa,SZG,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-SZG/2023-05-26/2023-05-30/,294.57,1.0
Port Louis,Maurícia,1485,654.91,SAUDIA,MRU,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-MRU/2023-03-07/2023-03-13/,654.91,1.0
San José del Cabo,México,2040,842.02,United Airlines,SJD,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SJD/2023-03-04/2023-03-11/,842.02,1.0
Brasília,Brasil,1390,794.78,Várias companhias aéreas,BSB,2023-12-10,2023-12-17,http://kayak.com/flights/MXP-BSB/2023-12-10/2023-12-17/,794.78,1.0
Dubrovnik,Croácia,285,212.13,Austrian Airlines,DBV,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-DBV/2023-07-22/2023-07-26/,212.13,1.0
Cagliari,Itália,90,32.43,Ryanair,CAG,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CAG/2023-05-17/2023-05-24/,32.43,1.0
Katmandu,Nepal,1905,1077.3,Várias companhias aéreas,KTM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-KTM/2023-08-12/2023-08-19/,1077.3,1.0
Acra,Gana,1170,507.62,Turkish Airlines,ACC,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-ACC/2023-03-06/2023-03-13/,507.62,1.0
Durban,África do Sul,2015,899.45,Várias companhias aéreas,DUR,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-DUR/2023-02-25/2023-03-04/,899.45,1.0
Milwaukee,Estados Unidos,1993,596.55,Várias companhias aéreas,MKE,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MKE/2023-03-06/2023-03-13/,596.55,1.0
Turim,Itália,375,168.59,Várias companhias aéreas,TRN,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-TRN/2023-09-23/2023-09-30/,168.59,1.0
Puerto Vallarta,México,1525,3052.2,Iberia,PVR,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-PVR/2023-03-10/2023-03-17/,3052.2,1.0
Puerto del Rosario,Espanha,1025,74.11,Ryanair,FUE,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-FUE/2023-03-01/2023-03-08/,74.11,1.0
Thera,Grécia,170,81.52,Várias companhias aéreas,JTR,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-JTR/2023-09-14/2023-09-18/,81.52,1.0
Salvador,Brasil,875,751.24,Air Europa,SSA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SSA/2023-06-28/2023-07-05/,751.24,1.0
Argel,Argélia,345,195.46,Lufthansa,ALG,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-ALG/2023-03-29/2023-04-03/,195.46,1.0
Breslavia,Polónia,1525,160.26,LOT,WRO,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-WRO/2023-06-26/2023-07-03/,160.26,1.0
Luxemburgo,Luxemburgo,80,49.1,easyJet,LUX,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-LUX/2023-02-10/2023-02-14/,49.1,1.0
Erevã,Arménia,280,100.05,Pacific Airways,EVN,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-EVN/2023-05-13/2023-05-20/,100.05,1.0
Tamuning,Guam,1605,1336.67,Várias companhias aéreas,GUM,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-GUM/2023-11-06/2023-11-10/,1336.67,1.0
Buffalo,Estados Unidos,1911,590.06,United Airlines,BUF,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-BUF/2023-09-01/2023-09-08/,590.06,1.0
Kahului,Estados Unidos,1965,861.47,United Airlines,OGG,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-OGG/2023-10-21/2023-10-28/,861.47,1.0
Montevidéu,Uruguai,1869,1288.5,Turkish Airlines,MVD,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MVD/2023-08-18/2023-08-25/,1288.5,1.0
Nassau,Bahamas,2140,649.35,Air Canada,NAS,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-NAS/2023-03-06/2023-03-12/,649.35,1.0
Basileia,Suíça,880,350.15,Vueling,EAP,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-EAP/2023-03-05/2023-03-12/,350.15,1.0
Bergen,Noruega,535,215.84,Lufthansa,BGO,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-BGO/2023-02-17/2023-02-21/,215.84,1.0
Arrecife,Espanha,890,61.14,Ryanair,ACE,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-ACE/2023-03-06/2023-03-13/,61.14,1.0
Zanzibar,Tanzânia,1315,420.55,Várias companhias aéreas,ZNZ,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-ZNZ/2023-03-19/2023-03-26/,420.55,1.0
Oakland,Estados Unidos,2480,651.2,Várias companhias aéreas,OAK,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-OAK/2023-03-05/2023-03-12/,651.2,1.0
Corfú,Grécia,120,52.8,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,52.8,1.0
Ontário,Estados Unidos,1171,575.24,United Airlines,ONT,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-ONT/2023-02-14/2023-02-21/,575.24,1.0
Riade,Arábia Saudita,355,72.26,Wizz Air,RUH,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-RUH/2023-05-10/2023-05-17/,72.26,1.0
Hurghada,Egito,1625,326.07,SWISS,HRG,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-HRG/2023-03-29/2023-04-05/,326.07,1.0
Fortaleza,Brasil,1215,731.79,TAP AIR PORTUGAL,FOR,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-FOR/2023-03-06/2023-03-13/,731.79,1.0
Anchorage,Estados Unidos,2065,868.88,Várias companhias aéreas,ANC,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ANC/2023-04-29/2023-05-06/,868.88,1.0
Insbruque,Áustria,740,150.07,Várias companhias aéreas,INN,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-INN/2023-03-25/2023-03-29/,150.07,1.0
Savannah,Estados Unidos,1824,522.44,United Airlines,SAV,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SAV/2023-03-04/2023-03-11/,522.44,1.0
Syracuse,Estados Unidos,1953,616.93,United Airlines,SYR,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-SYR/2023-02-18/2023-02-24/,616.93,1.0
Tbilisi,Geórgia,630,272.34,Turkish Airlines,TBS,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-TBS/2023-03-05/2023-03-12/,272.34,1.0
Oranjestad,Aruba,1655,934.65,Várias companhias aéreas,AUA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-AUA/2023-06-04/2023-06-11/,934.65,1.0
Reno,Estados Unidos,1829,819.79,Várias companhias aéreas,RNO,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-RNO/2023-03-06/2023-03-13/,819.79,1.0
Roterdão,Holanda,775,206.57,Várias companhias aéreas,RTM,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-RTM/2023-03-09/2023-03-13/,206.57,1.0
Omaha,Estados Unidos,1244,707.71,American Airlines,OMA,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-OMA/2023-05-02/2023-05-08/,707.71,1.0
Okinawa,Japão,2780,1199.58,Várias companhias aéreas,OKA,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-OKA/2023-04-30/2023-05-06/,1199.58,1.0
Bristol,Reino Unido,1720,274.19,Várias companhias aéreas,BRS,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-BRS/2023-02-19/2023-02-25/,274.19,1.0
Ottawa,Canadá,990,788.29,Air Canada,YOW,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-YOW/2023-07-14/2023-07-21/,788.29,1.0
Xangai,China,1315,871.66,Várias companhias aéreas,SHA,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SHA/2023-10-05/2023-10-09/,871.66,1.0
Dakar,Senegal,1215,258.45,TAP AIR PORTUGAL,DSS,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-DSS/2023-06-02/2023-06-08/,258.45,1.0
Ponta Delgada,Portugal,1445,138.03,Várias companhias aéreas,PDL,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-PDL/2023-03-06/2023-03-13/,138.03,1.0
Mahón,Espanha,95,87.08,easyJet,MAH,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-MAH/2023-07-19/2023-07-23/,87.08,1.0
Jacarta,Indonésia,1390,830.91,Qatar Airways,JKT,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-JKT/2023-03-05/2023-03-12/,830.91,1.0
Chiang Mai,Tailândia,3165,950.4,Várias companhias aéreas,CNX,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CNX/2023-04-06/2023-04-10/,950.4,1.0
Porto Alegre,Brasil,1925,1090.27,LATAM Airlines,POA,2023-02-09,2023-02-15,http://kayak.com/flights/MXP-POA/2023-02-09/2023-02-15/,1090.27,1.0
Poznań,Polónia,685,73.18,Ryanair,POZ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-POZ/2023-03-06/2023-03-13/,73.18,1.0
Pisa,Itália,610,128.76,Várias companhias aéreas,PSA,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PSA/2023-04-07/2023-04-14/,128.76,1.0
Grand Rapids,Estados Unidos,1870,759.58,United Airlines,GRR,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GRR/2023-03-04/2023-03-11/,759.58,1.0
Palm Springs,Estados Unidos,2305,887.41,United Airlines,PSP,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-PSP/2023-04-13/2023-04-17/,887.41,1.0
Sarasota,Estados Unidos,1704,1053.22,United Airlines,SRQ,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-SRQ/2023-02-06/2023-02-11/,1053.22,1.0
Leipzig,Alemanha,645,326.07,Austrian Airlines,LEJ,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LEJ/2023-04-07/2023-04-14/,326.07,1.0
Adelaide,Austrália,2940,1513.6,Várias companhias aéreas,ADL,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-ADL/2023-03-23/2023-03-28/,1513.6,1.0
Myrtle Beach,Estados Unidos,2024,545.6,KLM,MYR,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MYR/2023-03-06/2023-03-13/,545.6,1.0
Tucson,Estados Unidos,1100,3226.34,United Airlines,TUS,2023-12-31,2024-01-04,http://kayak.com/flights/MXP-TUS/2023-12-31/2024-01-04/,3226.34,1.0
Olbia,Itália,90,49.1,Várias companhias aéreas,OLB,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-OLB/2023-07-26/2023-07-30/,49.1,1.0
Addis Abeba,Etiópia,620,516.89,Egypt Air,ADD,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-ADD/2023-07-15/2023-07-19/,516.89,1.0
Calcutá,Índia,1325,665.1,IndiGo,CCU,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CCU/2023-06-30/2023-07-07/,665.1,1.0
Santiago de Compostela,Espanha,865,129.69,Ryanair,SCQ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SCQ/2023-06-05/2023-06-09/,129.69,1.0
Edmonton,Canadá,1812,1716.46,Várias companhias aéreas,YEG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-YEG/2023-03-04/2023-03-11/,1716.46,1.0
Carachi,Paquistão,1420,631.75,Várias companhias aéreas,KHI,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-KHI/2023-02-26/2023-03-05/,631.75,1.0
Bremen,Alemanha,395,169.52,Lufthansa,BRE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-BRE/2023-05-22/2023-05-27/,169.52,1.0
Rodes,Grécia,665,119.5,Várias companhias aéreas,RHO,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-RHO/2023-03-23/2023-03-27/,119.5,1.0
Memphis,Estados Unidos,1302,535.41,American Airlines,MEM,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-MEM/2023-05-10/2023-05-14/,535.41,1.0
Kota Kinabalu,Malásia,2295,786.44,Oman Air,BKI,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-BKI/2023-07-01/2023-07-07/,786.44,1.0
Kuwait,Koweit,740,477.98,SAUDIA,KWI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-KWI/2023-04-22/2023-04-29/,477.98,1.0
Victoria,Seicheles,845,545.6,Ethiopian Air,SEZ,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-SEZ/2023-11-22/2023-11-29/,545.6,1.0
Mascate,Omã,840,428.89,Lufthansa,MCT,2023-10-28,2023-11-03,http://kayak.com/flights/MXP-MCT/2023-10-28/2023-11-03/,428.89,1.0
Agadir,Marrocos,825,161.18,Ryanair,AGA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AGA/2023-06-01/2023-06-08/,161.18,1.0
Barranquilla,Colômbia,2153,728.08,Várias companhias aéreas,BAQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BAQ/2023-03-18/2023-03-25/,728.08,1.0
Burbank,Estados Unidos,1655,813.31,Várias companhias aéreas,BUR,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BUR/2023-03-06/2023-03-13/,813.31,1.0
Bridgetown,Barbados,2015,802.19,Várias companhias aéreas,BGI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BGI/2023-03-06/2023-03-13/,802.19,1.0
Amritsar,Índia,1850,863.33,Várias companhias aéreas,ATQ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-ATQ/2023-02-18/2023-02-25/,863.33,1.0
Vasco da Gama,Índia,1235,707.71,Várias companhias aéreas,GOI,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-GOI/2023-05-07/2023-05-12/,707.71,1.0
Liubliana,Eslovénia,1385,175.08,Air Serbia,LJU,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-LJU/2023-07-13/2023-07-18/,175.08,1.0
Lagos,Nigéria,1530,468.72,Várias companhias aéreas,LOS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LOS/2023-05-08/2023-05-15/,468.72,1.0
Kailua-Kona,Estados Unidos,1925,855.92,United Airlines,KOA,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-KOA/2023-10-19/2023-10-26/,855.92,1.0
Porto de Espanha,Trinidad e Tobago,2133,927.24,Air France,POS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-POS/2023-05-06/2023-05-13/,927.24,1.0
Míconos,Grécia,165,78.74,easyJet,JMK,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-JMK/2023-07-10/2023-07-14/,78.74,1.0
Sapporo,Japão,2170,2629.8,Singapore Airlines,CTS,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-CTS/2023-02-06/2023-02-13/,2629.8,1.0
Verona,Itália,720,67.63,Várias companhias aéreas,VRN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VRN/2023-03-04/2023-03-11/,67.63,1.0
Graz,Áustria,380,258.45,Lufthansa,GRZ,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-GRZ/2023-05-22/2023-05-27/,258.45,1.0
Des Moines,Estados Unidos,1741,888.34,American Airlines,DSM,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-DSM/2023-08-09/2023-08-13/,888.34,1.0
Monterrei,México,2036,1025.43,Várias companhias aéreas,MTY,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-MTY/2023-02-15/2023-02-19/,1025.43,1.0
Oklahoma City,Estados Unidos,1170,687.33,British Airways,OKC,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-OKC/2023-03-06/2023-03-13/,687.33,1.0
Montpellier,França,400,230.66,Várias companhias aéreas,MPL,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MPL/2023-03-04/2023-03-11/,230.66,1.0
Chania,Grécia,375,158.4,Várias companhias aéreas,CHQ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CHQ/2023-08-01/2023-08-08/,158.4,1.0
Phnom Penh,Cambodja,2070,987.45,Várias companhias aéreas,PNH,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-PNH/2023-03-06/2023-03-12/,987.45,1.0
Kingston,Jamaica,1802,1405.22,American Airlines,KIN,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-KIN/2023-12-23/2023-12-30/,1405.22,1.0
Koh Samui,Tailândia,1995,807.75,Oman Air,USM,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-USM/2023-05-07/2023-05-14/,807.75,1.0
Pointe-à-Pitre,Guadalupe,3165,666.95,Air Canada,PTP,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-PTP/2023-09-05/2023-09-11/,666.95,1.0
Assunção,Paraguai,2313,939.28,Várias companhias aéreas,ASU,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-ASU/2023-03-06/2023-03-13/,939.28,1.0
Dresden,Alemanha,200,260.3,Lufthansa,DRS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-DRS/2023-05-08/2023-05-15/,260.3,1.0
Florianópolis,Brasil,1395,811.45,Várias companhias aéreas,FLN,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-FLN/2023-05-07/2023-05-14/,811.45,1.0
Angeles City,Filipinas,2310,1043.96,Emirates,CRK,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CRK/2023-04-23/2023-04-27/,1043.96,1.0
Tânger,Marrocos,1010,88.0,Ryanair,TNG,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-TNG/2023-03-07/2023-03-14/,88.0,1.0
Knoxville,Estados Unidos,1010,905.94,KLM,TYS,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-TYS/2023-08-09/2023-08-16/,905.94,1.0
Winnipeg,Canadá,2645,645.64,Air Canada,YWG,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-YWG/2023-02-10/2023-02-17/,645.64,1.0
Providence,Estados Unidos,916,774.4,Várias companhias aéreas,PVD,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-PVD/2023-04-14/2023-04-18/,774.4,1.0
Zaquinto,Grécia,145,64.85,easyJet,ZTH,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-ZTH/2023-09-23/2023-09-30/,64.85,1.0
Pequim,China,1730,750.32,LOT,BJS,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-BJS/2023-09-18/2023-09-22/,750.32,1.0
Pafos,Chipre,1830,134.32,Várias companhias aéreas,PFO,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-PFO/2023-02-13/2023-02-17/,134.32,1.0
Escópia,Macedónia do Norte,130,136.17,Wizz Air,SKP,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-SKP/2023-02-26/2023-03-05/,136.17,1.0
Bratislava,Eslováquia,1535,132.47,Várias companhias aéreas,BTS,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-BTS/2023-02-23/2023-02-28/,132.47,1.0
Curitiba,Brasil,1980,1409.85,Várias companhias aéreas,CWB,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-CWB/2023-02-10/2023-02-17/,1409.85,1.0
Manaus,Brasil,1510,935.58,Várias companhias aéreas,MAO,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-MAO/2023-05-22/2023-05-27/,935.58,1.0
Liverpool,Reino Unido,1085,250.11,Lufthansa,LPL,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-LPL/2023-03-06/2023-03-13/,250.11,1.0
Lihue,Estados Unidos,1951,817.94,United Airlines,LIH,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-LIH/2023-10-19/2023-10-26/,817.94,1.0
Santa Marta,Colômbia,2602,997.64,Várias companhias aéreas,SMR,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-SMR/2023-02-07/2023-02-12/,997.64,1.0
Tromsø,Noruega,1675,225.1,Várias companhias aéreas,TOS,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-TOS/2023-03-24/2023-03-28/,225.1,1.0
Podgorica,Montenegro,110,103.75,Wizz Air,TGD,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-TGD/2023-07-01/2023-07-08/,103.75,1.0
Cluj,Roménia,420,312.17,Lufthansa,CLJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CLJ/2023-04-21/2023-04-25/,312.17,1.0
Sharm El Sheikh,Egito,280,113.01,Wizz Air,SSH,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SSH/2023-09-07/2023-09-14/,113.01,1.0
Belo Horizonte,Brasil,1820,895.75,Várias companhias aéreas,BHZ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BHZ/2023-03-06/2023-03-13/,895.75,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2019,738.27,United Airlines,STT,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-STT/2023-03-06/2023-03-13/,738.27,1.0
Zadar,Croácia,80,68.55,Várias companhias aéreas,ZAD,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-ZAD/2023-08-03/2023-08-09/,68.55,1.0
