City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Indianápolis,Estados Unidos,1300,1003.82,ITA Airways,IND,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-IND/2023-03-03/2023-03-10/,1003.82,1.0
Granadilla de Abona,Espanha,275,69.93,Ryanair,TFS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TFS/2023-05-25/2023-06-01/,69.93,1.0
Heraclião,Grécia,170,84.65,easyJet,HER,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-HER/2023-07-13/2023-07-19/,84.65,1.0
Sófia,Bulgária,1035,58.89,Ryanair,SOF,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-SOF/2023-03-08/2023-03-14/,58.89,1.0
Bilbau,Espanha,110,59.81,easyJet,BIO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BIO/2023-06-08/2023-06-12/,59.81,1.0
Cochin,Índia,1810,680.87,Várias companhias aéreas,COK,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-COK/2023-02-16/2023-02-23/,680.87,1.0
Abu Dhabi,Emirados Árabes Unidos,1170,168.38,Várias companhias aéreas,AUH,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-AUH/2023-03-10/2023-03-14/,168.38,1.0
Salónica,Grécia,130,105.82,Volotea,SKG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SKG/2023-03-04/2023-03-11/,105.82,1.0
Belgrado,Sérvia,1630,165.62,Várias companhias aéreas,BEG,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-BEG/2023-02-24/2023-03-02/,165.62,1.0
Split,Croácia,610,200.58,Lufthansa,SPU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SPU/2023-04-21/2023-04-25/,200.58,1.0
Montego Bay,Jamaica,1840,774.72,Air Canada,MBJ,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-MBJ/2023-03-22/2023-03-29/,774.72,1.0
San Antonio,Estados Unidos,1348,1364.5,Turkish Airlines,SAT,2023-11-17,2023-11-21,http://kayak.com/flights/MXP-SAT/2023-11-17/2023-11-21/,1364.5,1.0
Quito,Equador,2350,3571.79,Várias companhias aéreas,UIO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-UIO/2023-03-04/2023-03-11/,3571.79,1.0
Reiquiavique,Islândia,290,87.41,Wizz Air,REK,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-REK/2023-03-22/2023-03-26/,87.41,1.0
Nairobi,Quénia,1835,445.33,Turkish Airlines,NBO,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-NBO/2023-05-22/2023-05-28/,445.33,1.0
Ibiza,Espanha,115,39.57,easyJet,IBZ,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-IBZ/2023-04-04/2023-04-08/,39.57,1.0
Bari,Itália,100,34.97,Ryanair,BRI,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-BRI/2023-03-05/2023-03-10/,34.97,1.0
Zagreb,Croácia,725,89.25,Ryanair,ZAG,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-ZAG/2023-03-19/2023-03-24/,89.25,1.0
Santa Ana,Estados Unidos,1572,519.86,United Airlines,SNA,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-SNA/2023-03-07/2023-03-13/,519.86,1.0
Manágua,Nicarágua,3535,1169.44,United Airlines,MGA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-MGA/2023-02-03/2023-02-10/,1169.44,1.0
Columbus,Estados Unidos,942,702.95,American Airlines,CMH,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CMH/2023-03-04/2023-03-11/,702.95,1.0
Guaiaquil,Equador,2088,1010.26,Várias companhias aéreas,GYE,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GYE/2023-03-04/2023-03-11/,1010.26,1.0
Charleston,Estados Unidos,1315,677.19,United Airlines,CHS,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-CHS/2023-04-06/2023-04-12/,677.19,1.0
Cali,Colômbia,1627,825.33,Várias companhias aéreas,CLO,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CLO/2023-02-03/2023-02-10/,825.33,1.0
San Jose,Estados Unidos,2243,623.83,Várias companhias aéreas,SJC,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-SJC/2023-02-26/2023-03-03/,623.83,1.0
Cidade do Kansas,Estados Unidos,2317,1189.68,United Airlines,MCI,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-MCI/2023-08-06/2023-08-13/,1189.68,1.0
Islamabad,Paquistão,930,581.5,Etihad Airways,ISB,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-ISB/2023-03-21/2023-03-28/,581.5,1.0
Lahore,Paquistão,1815,814.28,Etihad Airways,LHE,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LHE/2023-04-20/2023-04-27/,814.28,1.0
Katovice,Polónia,460,175.74,Várias companhias aéreas,KTW,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-KTW/2023-04-26/2023-05-02/,175.74,1.0
Port Louis,Maurícia,1485,646.83,SAUDIA,MRU,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-MRU/2023-03-07/2023-03-13/,646.83,1.0
Vilnius,Lituânia,1330,161.02,Várias companhias aéreas,VNO,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-VNO/2023-02-07/2023-02-14/,161.02,1.0
Daca,Bangladexe,1845,869.49,Várias companhias aéreas,DAC,2023-02-21,2023-02-27,http://kayak.com/flights/MXP-DAC/2023-02-21/2023-02-27/,869.49,1.0
Glasgow,Reino Unido,920,145.38,easyJet,GLA,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-GLA/2023-06-09/2023-06-14/,145.38,1.0
Eindhoven,Holanda,765,75.45,Ryanair,EIN,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-EIN/2023-03-01/2023-03-05/,75.45,1.0
Puerto Vallarta,México,2585,854.77,United Airlines,PVR,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-PVR/2023-03-04/2023-03-11/,854.77,1.0
Brasília,Brasil,2075,1120.67,LATAM Airlines,BSB,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-BSB/2023-02-20/2023-02-27/,1120.67,1.0
San José del Cabo,México,2040,836.37,United Airlines,SJD,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SJD/2023-03-04/2023-03-11/,836.37,1.0
Tirana,Albânia,125,49.69,Wizz Air,TIA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-TIA/2023-03-02/2023-03-09/,49.69,1.0
Recife,Brasil,2655,858.45,Várias companhias aéreas,REC,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-REC/2023-03-05/2023-03-11/,858.45,1.0
Salzburgo,Áustria,1560,305.47,Várias companhias aéreas,SZG,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SZG/2023-02-10/2023-02-17/,305.47,1.0
Dubrovnik,Croácia,370,142.62,easyJet,DBV,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-DBV/2023-05-10/2023-05-17/,142.62,1.0
Acra,Gana,1205,568.62,Turkish Airlines,ACC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ACC/2023-03-17/2023-03-24/,568.62,1.0
Durban,África do Sul,1350,679.95,Egypt Air,DUR,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-DUR/2023-02-25/2023-03-03/,679.95,1.0
Turim,Itália,1270,556.66,Várias companhias aéreas,TRN,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-TRN/2023-02-03/2023-02-10/,556.66,1.0
Cagliari,Itália,90,31.29,Ryanair,CAG,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-CAG/2023-03-26/2023-03-30/,31.29,1.0
Katmandu,Nepal,1905,1070.07,Várias companhias aéreas,KTM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-KTM/2023-08-12/2023-08-19/,1070.07,1.0
Milwaukee,Estados Unidos,988,779.32,KLM,MKE,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-MKE/2023-07-12/2023-07-16/,779.32,1.0
Thera,Grécia,165,81.89,Várias companhias aéreas,JTR,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-JTR/2023-07-10/2023-07-14/,81.89,1.0
Salvador,Brasil,2855,656.03,LATAM Airlines,SSA,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SSA/2023-09-02/2023-09-09/,656.03,1.0
Puerto del Rosario,Espanha,905,75.45,Várias companhias aéreas,FUE,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-FUE/2023-03-10/2023-03-15/,75.45,1.0
Erevã,Arménia,280,139.86,Pacific Airways,EVN,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-EVN/2023-03-05/2023-03-12/,139.86,1.0
Argel,Argélia,580,200.58,Lufthansa,ALG,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-ALG/2023-02-28/2023-03-06/,200.58,1.0
Luxemburgo,Luxemburgo,75,53.37,easyJet,LUX,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-LUX/2023-04-03/2023-04-09/,53.37,1.0
Breslavia,Polónia,385,113.18,Ryanair,WRO,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-WRO/2023-03-11/2023-03-17/,113.18,1.0
Kahului,Estados Unidos,2164,814.28,United Airlines,OGG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-OGG/2023-03-04/2023-03-11/,814.28,1.0
Buffalo,Estados Unidos,1953,713.07,Scandinavian Airlines,BUF,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-BUF/2023-02-03/2023-02-10/,713.07,1.0
Tamuning,Guam,1605,1327.69,Várias companhias aéreas,GUM,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-GUM/2023-11-06/2023-11-10/,1327.69,1.0
Montevidéu,Uruguai,1020,1029.59,Air Europa,MVD,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-MVD/2023-02-13/2023-02-20/,1029.59,1.0
Bergen,Noruega,550,287.99,Várias companhias aéreas,BGO,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-BGO/2023-07-08/2023-07-12/,287.99,1.0
Basileia,Suíça,880,347.8,Vueling,EAP,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-EAP/2023-03-05/2023-03-12/,347.8,1.0
Nassau,Bahamas,2125,744.36,Air Canada,NAS,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-NAS/2023-04-28/2023-05-03/,744.36,1.0
Arrecife,Espanha,250,71.77,easyJet,ACE,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ACE/2023-06-27/2023-07-04/,71.77,1.0
Zanzibar,Tanzânia,2035,431.53,Várias companhias aéreas,ZNZ,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-ZNZ/2023-03-20/2023-03-26/,431.53,1.0
Corfú,Grécia,120,53.37,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,53.37,1.0
Ontário,Estados Unidos,2500,521.7,United Airlines,ONT,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ONT/2023-03-07/2023-03-14/,521.7,1.0
Oakland,Estados Unidos,1435,932.98,Várias companhias aéreas,OAK,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-OAK/2023-03-11/2023-03-18/,932.98,1.0
Fortaleza,Brasil,735,806.0,Air France,FOR,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-FOR/2023-04-02/2023-04-09/,806.0,1.0
Savannah,Estados Unidos,1824,518.94,United Airlines,SAV,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SAV/2023-03-04/2023-03-11/,518.94,1.0
Hurghada,Egito,285,117.78,easyJet,HRG,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-HRG/2023-09-27/2023-10-04/,117.78,1.0
Tbilisi,Geórgia,930,333.08,LOT,TBS,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-TBS/2023-02-24/2023-02-28/,333.08,1.0
Riade,Arábia Saudita,1210,170.22,Várias companhias aéreas,RUH,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-RUH/2023-03-04/2023-03-09/,170.22,1.0
Anchorage,Estados Unidos,2532,798.64,Air Canada,ANC,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-ANC/2023-04-12/2023-04-17/,798.64,1.0
Insbruque,Áustria,525,218.99,Lufthansa,INN,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-INN/2023-04-07/2023-04-11/,218.99,1.0
Syracuse,Estados Unidos,1953,612.78,United Airlines,SYR,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-SYR/2023-02-18/2023-02-24/,612.78,1.0
Roterdão,Holanda,440,279.71,Várias companhias aéreas,RTM,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-RTM/2023-02-24/2023-02-28/,279.71,1.0
Omaha,Estados Unidos,1244,702.95,American Airlines,OMA,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-OMA/2023-05-02/2023-05-08/,702.95,1.0
Okinawa,Japão,2780,1191.52,Várias companhias aéreas,OKA,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-OKA/2023-04-30/2023-05-06/,1191.52,1.0
Bristol,Reino Unido,1675,66.25,Várias companhias aéreas,BRS,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-BRS/2023-04-19/2023-04-23/,66.25,1.0
Oranjestad,Aruba,1675,1275.25,Várias companhias aéreas,AUA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AUA/2023-02-10/2023-02-17/,1275.25,1.0
Ottawa,Canadá,964,488.57,Lufthansa,YOW,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-YOW/2023-04-12/2023-04-16/,488.57,1.0
Dakar,Senegal,1215,258.55,TAP AIR PORTUGAL,DSS,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-DSS/2023-10-17/2023-10-24/,258.55,1.0
Ponta Delgada,Portugal,1035,144.46,Várias companhias aéreas,PDL,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-PDL/2023-03-06/2023-03-13/,144.46,1.0
Chiang Mai,Tailândia,2585,956.9,Finnair,CNX,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-CNX/2023-04-26/2023-05-02/,956.9,1.0
Pisa,Itália,785,60.73,Várias companhias aéreas,PSA,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-PSA/2023-03-23/2023-03-27/,60.73,1.0
Edmonton,Canadá,2125,661.55,Várias companhias aéreas,YEG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-YEG/2023-03-04/2023-03-11/,661.55,1.0
Grand Rapids,Estados Unidos,1870,754.48,United Airlines,GRR,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GRR/2023-03-04/2023-03-11/,754.48,1.0
Leipzig,Alemanha,645,323.88,Austrian Airlines,LEJ,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LEJ/2023-04-07/2023-04-14/,323.88,1.0
Xangai,China,1140,861.21,Várias companhias aéreas,SHA,2023-03-19,2023-03-25,http://kayak.com/flights/MXP-SHA/2023-03-19/2023-03-25/,861.21,1.0
Mahón,Espanha,95,78.21,easyJet,MAH,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-MAH/2023-07-22/2023-07-29/,78.21,1.0
Porto Alegre,Brasil,1925,1082.95,LATAM Airlines,POA,2023-02-09,2023-02-15,http://kayak.com/flights/MXP-POA/2023-02-09/2023-02-15/,1082.95,1.0
Adelaide,Austrália,2940,1503.43,Várias companhias aéreas,ADL,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-ADL/2023-03-23/2023-03-28/,1503.43,1.0
Poznań,Polónia,425,180.34,Lufthansa,POZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-POZ/2023-04-28/2023-05-02/,180.34,1.0
Rochester,Estados Unidos,1553,652.35,Lufthansa,ROC,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-ROC/2023-03-11/2023-03-18/,652.35,1.0
Palm Springs,Estados Unidos,2139,785.76,United Airlines,PSP,2023-12-06,2023-12-13,http://kayak.com/flights/MXP-PSP/2023-12-06/2023-12-13/,785.76,1.0
Sarasota,Estados Unidos,1704,1046.15,United Airlines,SRQ,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-SRQ/2023-02-06/2023-02-11/,1046.15,1.0
Olbia,Itália,90,40.49,Wizz Air,OLB,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-OLB/2023-07-20/2023-07-27/,40.49,1.0
Rodes,Grécia,1320,138.02,Várias companhias aéreas,RHO,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-RHO/2023-04-23/2023-04-29/,138.02,1.0
Santiago de Compostela,Espanha,1005,149.06,Ryanair,SCQ,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-SCQ/2023-03-05/2023-03-12/,149.06,1.0
Kuwait,Koweit,740,474.77,SAUDIA,KWI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-KWI/2023-04-22/2023-04-29/,474.77,1.0
Carachi,Paquistão,2165,706.63,Várias companhias aéreas,KHI,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-KHI/2023-02-10/2023-02-16/,706.63,1.0
Sapporo,Japão,1875,1186.92,Várias companhias aéreas,CTS,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CTS/2023-08-01/2023-08-08/,1186.92,1.0
Jacarta,Indonésia,2055,1100.43,Várias companhias aéreas,JKT,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-JKT/2023-07-29/2023-08-05/,1100.43,1.0
Addis Abeba,Etiópia,820,522.62,Egypt Air,ADD,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-ADD/2023-03-20/2023-03-26/,522.62,1.0
Calcutá,Índia,1620,680.87,Air India,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-19/,680.87,1.0
Bremen,Alemanha,420,170.22,Lufthansa,BRE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-BRE/2023-05-22/2023-05-27/,170.22,1.0
Kota Kinabalu,Malásia,2295,781.16,Oman Air,BKI,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-BKI/2023-07-01/2023-07-07/,781.16,1.0
Nha Trang,Vietname,2150,1492.39,Várias companhias aéreas,CXR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-CXR/2023-02-17/2023-02-24/,1492.39,1.0
Mascate,Omã,1800,444.41,Lufthansa,MCT,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-MCT/2023-04-04/2023-04-11/,444.41,1.0
Agadir,Marrocos,815,170.22,Várias companhias aéreas,AGA,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-AGA/2023-03-11/2023-03-18/,170.22,1.0
Burbank,Estados Unidos,1708,521.7,United Airlines,BUR,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-BUR/2023-03-07/2023-03-13/,521.7,1.0
Barranquilla,Colômbia,1857,691.91,Várias companhias aéreas,BAQ,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-BAQ/2023-02-06/2023-02-12/,691.91,1.0
Amritsar,Índia,1870,771.96,Várias companhias aéreas,ATQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-ATQ/2023-03-18/2023-03-25/,771.96,1.0
Lagos,Nigéria,1515,494.09,Várias companhias aéreas,LOS,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-LOS/2023-02-24/2023-02-28/,494.09,1.0
Monterrei,México,2036,1018.54,Várias companhias aéreas,MTY,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-MTY/2023-02-15/2023-02-19/,1018.54,1.0
Kailua-Kona,Estados Unidos,1925,850.17,United Airlines,KOA,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-KOA/2023-10-19/2023-10-26/,850.17,1.0
Memphis,Estados Unidos,811,1790.5,Lufthansa,MEM,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-MEM/2023-06-19/2023-06-24/,1790.5,1.0
Míconos,Grécia,165,69.01,easyJet,JMK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JMK/2023-06-28/2023-07-05/,69.01,1.0
Victoria,Seicheles,1190,621.99,Qatar Airways,SEZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SEZ/2023-03-16/2023-03-23/,621.99,1.0
Bridgetown,Barbados,2200,791.28,Air Canada,BGI,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BGI/2023-04-20/2023-04-27/,791.28,1.0
Kingston,Jamaica,1829,893.41,British Airways,KIN,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-KIN/2023-09-25/2023-10-01/,893.41,1.0
Vasco da Gama,Índia,1955,758.16,Air India,GOI,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-GOI/2023-05-07/2023-05-13/,758.16,1.0
Bozeman,Estados Unidos,2595,1086.63,KLM,BZN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-BZN/2023-08-19/2023-08-26/,1086.63,1.0
Liubliana,Eslovénia,705,211.63,Várias companhias aéreas,LJU,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-LJU/2023-02-17/2023-02-21/,211.63,1.0
Porto de Espanha,Trinidad e Tobago,2133,921.02,Air France,POS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-POS/2023-05-06/2023-05-13/,921.02,1.0
Oklahoma City,Estados Unidos,1044,682.71,British Airways,OKC,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-OKC/2023-11-27/2023-12-04/,682.71,1.0
Verona,Itália,1870,684.55,Várias companhias aéreas,VRN,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-VRN/2023-08-06/2023-08-13/,684.55,1.0
Graz,Áustria,380,256.71,Lufthansa,GRZ,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-GRZ/2023-05-22/2023-05-27/,256.71,1.0
Des Moines,Estados Unidos,1120,1025.91,Lufthansa,DSM,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-DSM/2023-03-05/2023-03-12/,1025.91,1.0
Montpellier,França,400,229.11,Várias companhias aéreas,MPL,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MPL/2023-03-04/2023-03-11/,229.11,1.0
Santa Cruz da Serra,Bolívia,2810,1246.73,LATAM Airlines,VVI,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VVI/2023-05-04/2023-05-11/,1246.73,1.0
Winnipeg,Canadá,1865,535.5,Várias companhias aéreas,YWG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-YWG/2023-03-04/2023-03-11/,535.5,1.0
Chania,Grécia,180,107.66,easyJet,CHQ,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-CHQ/2023-07-13/2023-07-18/,107.66,1.0
Tânger,Marrocos,1065,169.3,Várias companhias aéreas,TNG,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-TNG/2023-05-08/2023-05-15/,169.3,1.0
Pointe-à-Pitre,Guadalupe,1090,675.35,Air France,PTP,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-PTP/2023-06-05/2023-06-11/,675.35,1.0
Phnom Penh,Cambodja,1865,1018.54,Singapore Airlines,PNH,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-PNH/2023-12-30/2024-01-05/,1018.54,1.0
Koh Samui,Tailândia,1560,868.57,Várias companhias aéreas,USM,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-USM/2023-11-16/2023-11-23/,868.57,1.0
Angeles City,Filipinas,2310,1036.95,Emirates,CRK,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CRK/2023-04-23/2023-04-27/,1036.95,1.0
Providence,Estados Unidos,916,769.2,Várias companhias aéreas,PVD,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-PVD/2023-04-14/2023-04-18/,769.2,1.0
Curitiba,Brasil,2115,801.4,LATAM Airlines,CWB,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-CWB/2023-11-18/2023-11-25/,801.4,1.0
Dresden,Alemanha,805,255.79,Lufthansa,DRS,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-DRS/2023-04-07/2023-04-14/,255.79,1.0
Pequim,China,1310,772.88,LOT,BJS,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-BJS/2023-03-22/2023-03-27/,772.88,1.0
Pafos,Chipre,905,118.7,Ryanair,PFO,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-PFO/2023-05-10/2023-05-16/,118.7,1.0
Escópia,Macedónia do Norte,130,107.66,Wizz Air,SKP,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-SKP/2023-04-30/2023-05-04/,107.66,1.0
Manaus,Brasil,2460,919.17,Várias companhias aéreas,MAO,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-MAO/2023-03-01/2023-03-08/,919.17,1.0
Santa Marta,Colômbia,2602,990.94,Várias companhias aéreas,SMR,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-SMR/2023-02-07/2023-02-12/,990.94,1.0
Zaquinto,Grécia,730,129.74,Ryanair,ZTH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ZTH/2023-06-09/2023-06-16/,129.74,1.0
Assunção,Paraguai,1908,1883.43,Várias companhias aéreas,ASU,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-ASU/2023-11-07/2023-11-14/,1883.43,1.0
Lihue,Estados Unidos,1951,812.44,United Airlines,LIH,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-LIH/2023-10-19/2023-10-26/,812.44,1.0
Liverpool,Reino Unido,425,236.47,Várias companhias aéreas,LPL,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-LPL/2023-05-09/2023-05-14/,236.47,1.0
Bratislava,Eslováquia,945,83.73,Várias companhias aéreas,BTS,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-BTS/2023-03-07/2023-03-11/,83.73,1.0
Florianópolis,Brasil,2250,2456.65,LATAM Airlines,FLN,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-FLN/2023-02-18/2023-02-25/,2456.65,1.0
Sharm El Sheikh,Egito,280,77.29,easyJet,SSH,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SSH/2023-09-23/2023-09-30/,77.29,1.0
Tromsø,Noruega,1725,170.22,Várias companhias aéreas,TOS,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TOS/2023-03-21/2023-03-26/,170.22,1.0
Podgorica,Montenegro,1460,160.1,Air Serbia,TGD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TGD/2023-05-18/2023-05-25/,160.1,1.0
Zadar,Croácia,80,70.85,Várias companhias aéreas,ZAD,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-24/2023-08-30/,70.85,1.0
Pristina,Kosovo,135,50.61,Wizz Air,PRN,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-PRN/2023-02-13/2023-02-20/,50.61,1.0
Cluj,Roménia,385,142.62,Várias companhias aéreas,CLJ,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-CLJ/2023-02-11/2023-02-15/,142.62,1.0
Thiruvananthapuram,Índia,1810,679.95,Várias companhias aéreas,TRV,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-TRV/2023-02-19/2023-02-25/,679.95,1.0
Belo Horizonte,Brasil,1395,905.37,Air Europa,BHZ,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-BHZ/2023-06-02/2023-06-07/,905.37,1.0
Goiânia,Brasil,2660,925.62,Várias companhias aéreas,GYN,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-GYN/2023-03-03/2023-03-10/,925.62,1.0
