City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Incheon,Coreia do Sul,2085,900.46,Finnair,ICN,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-ICN/2023-08-28/2023-09-03/,900.46,1
Paris,França,155,52.6,Ryanair,PAR,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-PAR/2023-10-12/2023-10-17/,52.6,1
Londres,Reino Unido,170,71.64,Ryanair,LON,2023-11-10,2023-11-14,http://kayak.com/flights/LIS-LON/2023-11-10/2023-11-14/,71.64,1
Nova Iorque,Estados Unidos,1520,342.78,PLAY,NYC,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-NYC/2023-10-16/2023-10-22/,342.78,1
Los Angeles,Estados Unidos,1790,692.8,Várias companhias aéreas,LAX,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-LAX/2023-05-30/2023-06-06/,692.8,1
Copenhaga,Dinamarca,705,133.3,Ryanair,CPH,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-CPH/2023-09-21/2023-09-25/,133.3,1
Madrid,Espanha,85,33.56,easyJet,MAD,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-MAD/2023-05-24/2023-05-30/,33.56,1
Barcelona,Espanha,420,63.48,Vueling,BCN,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-BCN/2023-06-09/2023-06-14/,63.48,1
São Francisco,Estados Unidos,1650,633.86,Várias companhias aéreas,SFO,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-SFO/2023-09-08/2023-09-15/,633.86,1
Frankfurt,Alemanha,190,157.79,TAP AIR PORTUGAL,FRA,2023-11-16,2023-11-22,http://kayak.com/flights/LIS-FRA/2023-11-16/2023-11-22/,157.79,1
Viena,Áustria,925,139.65,Ryanair,VIE,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-VIE/2023-06-20/2023-06-24/,139.65,1
Miami,Estados Unidos,805,383.58,Várias companhias aéreas,MIA,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-MIA/2023-09-25/2023-10-02/,383.58,1
Amesterdão,Holanda,195,120.61,Vueling,AMS,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-AMS/2023-09-15/2023-09-19/,120.61,1
Banguecoque,Tailândia,1415,756.28,Várias companhias aéreas,BKK,2024-01-30,2024-02-05,http://kayak.com/flights/LIS-BKK/2024-01-30/2024-02-05/,756.28,1
Boston,Estados Unidos,810,550.43,Várias companhias aéreas,BOS,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-BOS/2023-05-18/2023-05-23/,550.43,1
Istambul,Turquia,1315,216.73,Várias companhias aéreas,IST,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-IST/2023-12-06/2023-12-10/,216.73,1
Roma,Itália,190,59.85,Ryanair,ROM,2023-10-19,2023-10-25,http://kayak.com/flights/LIS-ROM/2023-10-19/2023-10-25/,59.85,1
Berlim,Alemanha,2090,158.7,Ryanair,BER,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-BER/2023-06-30/2023-07-05/,158.7,1
Telavive,Israel,1280,187.71,Várias companhias aéreas,TLV,2024-02-16,2024-02-21,http://kayak.com/flights/LIS-TLV/2024-02-16/2024-02-21/,187.71,1
Atenas,Grécia,1450,122.42,Ryanair,ATH,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-ATH/2023-10-11/2023-10-18/,122.42,1
Palma de Maiorca,Espanha,125,44.44,easyJet,PMI,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-PMI/2023-10-19/2023-10-23/,44.44,1
Dubai,Emirados Árabes Unidos,1685,367.26,Várias companhias aéreas,DXB,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-DXB/2023-06-01/2023-06-06/,367.26,1
Munique,Alemanha,200,189.53,TAP AIR PORTUGAL,MUC,2024-03-27,2024-04-01,http://kayak.com/flights/LIS-MUC/2024-03-27/2024-04-01/,189.53,1
Zurique,Suíça,175,82.52,easyJet,ZRH,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-ZRH/2023-09-18/2023-09-24/,82.52,1
Newark,Estados Unidos,1180,410.79,Várias companhias aéreas,EWR,2024-02-21,2024-02-25,http://kayak.com/flights/LIS-EWR/2024-02-21/2024-02-25/,410.79,1
Bruxelas,Bélgica,170,96.13,TAP AIR PORTUGAL,BRU,2023-11-09,2023-11-13,http://kayak.com/flights/LIS-BRU/2023-11-09/2023-11-13/,96.13,1
Milão,Itália,175,74.36,easyJet,MIL,2023-11-28,2023-12-03,http://kayak.com/flights/LIS-MIL/2023-11-28/2023-12-03/,74.36,1
Málaga,Espanha,75,48.07,Ryanair,AGP,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-AGP/2023-06-01/2023-06-08/,48.07,1
Porto,Portugal,60,72.55,TAP AIR PORTUGAL,OPO,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-OPO/2023-05-21/2023-05-27/,72.55,1
Manchester,Reino Unido,180,161.42,Várias companhias aéreas,MAN,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-MAN/2023-06-15/2023-06-19/,161.42,1
Estocolmo,Suécia,1600,144.19,Ryanair,STO,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-STO/2023-06-01/2023-06-07/,144.19,1
Oslo,Noruega,640,135.12,Lufthansa,OSL,2024-02-29,2024-03-04,http://kayak.com/flights/LIS-OSL/2024-02-29/2024-03-04/,135.12,1
Dublin,Irlanda,170,122.42,TAP AIR PORTUGAL,DUB,2024-03-10,2024-03-17,http://kayak.com/flights/LIS-DUB/2024-03-10/2024-03-17/,122.42,1
Las Vegas,Estados Unidos,1399,729.98,British Airways,LAS,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-LAS/2023-11-13/2023-11-19/,729.98,1
Lyon,França,645,102.47,Várias companhias aéreas,LYS,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-LYS/2023-06-17/2023-06-21/,102.47,1
Marselha,França,145,55.32,easyJet,MRS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MRS/2023-06-15/2023-06-22/,55.32,1
Nova Deli,Índia,2005,831.54,Várias companhias aéreas,DEL,2023-12-15,2023-12-22,http://kayak.com/flights/LIS-DEL/2023-12-15/2023-12-22/,831.54,1
Varsóvia,Polónia,645,172.3,KLM,WAW,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-WAW/2023-09-07/2023-09-11/,172.3,1
Dusseldorf,Alemanha,420,169.58,Várias companhias aéreas,DUS,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-DUS/2023-06-09/2023-06-14/,169.58,1
Cairo,Egito,1210,233.05,Royal Air Maroc,CAI,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CAI/2023-06-07/2023-06-14/,233.05,1
Atlanta,Estados Unidos,1000,818.85,Air France,ATL,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-ATL/2023-06-05/2023-06-09/,818.85,1
Dallas,Estados Unidos,840,712.75,Várias companhias aéreas,DFW,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-DFW/2023-05-29/2023-06-02/,712.75,1
Hamburgo,Alemanha,1535,193.15,Várias companhias aéreas,HAM,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-HAM/2023-06-09/2023-06-13/,193.15,1
Toronto,Canadá,1455,411.69,American Airlines,YYZ,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-YYZ/2023-09-09/2023-09-16/,411.69,1
Nice,França,155,87.06,easyJet,NCE,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-NCE/2023-09-30/2023-10-06/,87.06,1
Helsínquia,Finlândia,920,285.65,Ryanair,HEL,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-HEL/2023-06-17/2023-06-24/,285.65,1
Praga,República Checa,640,155.07,Várias companhias aéreas,PRG,2024-02-14,2024-02-21,http://kayak.com/flights/LIS-PRG/2024-02-14/2024-02-21/,155.07,1
Genebra,Suíça,160,66.2,easyJet,GVA,2023-12-03,2023-12-07,http://kayak.com/flights/LIS-GVA/2023-12-03/2023-12-07/,66.2,1
Singapura,Singapura,1500,768.97,Finnair,SIN,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SIN/2023-05-23/2023-05-30/,768.97,1
Cidade do México,México,1020,644.74,Air France,MEX,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-MEX/2023-09-11/2023-09-18/,644.74,1
Chicago,Estados Unidos,1285,651.99,Iberia,ORD,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ORD/2023-05-16/2023-05-23/,651.99,1
Joanesburgo,África do Sul,1745,531.39,TAAG,JNB,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-JNB/2023-05-23/2023-05-30/,531.39,1
"Washington, D.C.",Estados Unidos,1830,497.84,British Airways,WAS,2023-09-23,2023-09-29,http://kayak.com/flights/LIS-WAS/2023-09-23/2023-09-29/,497.84,1
Denver,Estados Unidos,1438,743.58,American Airlines,DEN,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-DEN/2023-05-30/2023-06-05/,743.58,1
Budapeste,Hungria,1490,152.35,Ryanair,BUD,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-BUD/2023-11-28/2023-12-05/,152.35,1
Seattle,Estados Unidos,1610,1023.78,Aer Lingus,SEA,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SEA/2023-06-17/2023-06-24/,1023.78,1
Orlando,Estados Unidos,745,559.5,American Airlines,MCO,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MCO/2023-05-25/2023-06-01/,559.5,1
Fort Lauderdale,Estados Unidos,1135,400.81,Delta,FLL,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-FLL/2024-03-04/2024-03-11/,400.81,1
Veneza,Itália,1445,158.7,Várias companhias aéreas,VCE,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-VCE/2023-07-06/2023-07-13/,158.7,1
Cancún,México,1405,468.82,Iberia,CUN,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-CUN/2024-01-20/2024-01-27/,468.82,1
Mumbai,Índia,2010,619.35,Várias companhias aéreas,BOM,2023-10-20,2023-10-25,http://kayak.com/flights/LIS-BOM/2023-10-20/2023-10-25/,619.35,1
Bogotá,Colômbia,1125,947.61,TAP AIR PORTUGAL,BOG,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-BOG/2023-09-05/2023-09-12/,947.61,1
Alicante,Espanha,610,95.22,Várias companhias aéreas,ALC,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-ALC/2023-06-15/2023-06-20/,95.22,1
Nápoles,Itália,305,103.38,Ryanair,NAP,2023-09-28,2023-10-04,http://kayak.com/flights/LIS-NAP/2023-09-28/2023-10-04/,103.38,1
Billund,Dinamarca,620,112.45,Ryanair,BLL,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BLL/2023-05-24/2023-05-31/,112.45,1
Nantes,França,125,119.7,easyJet,NTE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-NTE/2023-06-07/2023-06-13/,119.7,1
Valência,Espanha,100,37.18,easyJet,VLC,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-VLC/2023-05-30/2023-06-03/,37.18,1
Marraquexe,Marrocos,100,83.43,Várias companhias aéreas,RAK,2024-01-26,2024-02-02,http://kayak.com/flights/LIS-RAK/2024-01-26/2024-02-02/,83.43,1
Toulouse,França,115,57.13,easyJet,TLS,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-TLS/2023-05-31/2023-06-04/,57.13,1
Cracóvia,Polónia,860,172.3,Ryanair,KRK,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-KRK/2023-06-13/2023-06-20/,172.3,1
Gotemburgo,Suécia,1665,215.82,Várias companhias aéreas,GOT,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-GOT/2023-10-03/2023-10-10/,215.82,1
Edimburgo,Reino Unido,2700,172.3,Várias companhias aéreas,EDI,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-EDI/2023-06-07/2023-06-11/,172.3,1
Estugarda,Alemanha,800,129.68,Várias companhias aéreas,STR,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-STR/2023-05-31/2023-06-05/,129.68,1
Riga,Letónia,1605,208.57,Ryanair,RIX,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-RIX/2023-06-09/2023-06-13/,208.57,1
Luqa,Malta,1240,110.63,Ryanair,MLA,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-MLA/2023-10-04/2023-10-11/,110.63,1
Bordéus,França,115,38.09,Ryanair,BOD,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-BOD/2023-06-15/2023-06-20/,38.09,1
Filadélfia,Estados Unidos,462,630.23,British Airways,PHL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-PHL/2023-05-22/2023-05-29/,630.23,1
Ibiza,Espanha,120,71.64,Vueling,IBZ,2023-07-22,2023-07-26,http://kayak.com/flights/LIS-IBZ/2023-07-22/2023-07-26/,71.64,1
Casablanca,Marrocos,95,136.03,TAP AIR PORTUGAL,CMN,2024-02-12,2024-02-19,http://kayak.com/flights/LIS-CMN/2024-02-12/2024-02-19/,136.03,1
Bucareste,Roménia,1730,187.71,Ryanair,BUH,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-BUH/2023-09-04/2023-09-11/,187.71,1
Catânia,Itália,1455,160.51,Várias companhias aéreas,CTA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-CTA/2023-06-08/2023-06-15/,160.51,1
Sevilha,Espanha,65,55.32,Ryanair,SVQ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SVQ/2023-05-10/2023-05-17/,55.32,1
Faro,Portugal,50,76.18,TAP AIR PORTUGAL,FAO,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-FAO/2023-05-09/2023-05-14/,76.18,1
São Paulo,Brasil,1235,672.85,Várias companhias aéreas,SAO,2023-11-20,2023-11-27,http://kayak.com/flights/LIS-SAO/2023-11-20/2023-11-27/,672.85,1
Birmingham,Reino Unido,970,157.79,Várias companhias aéreas,BHX,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-BHX/2023-06-13/2023-06-17/,157.79,1
Bilbau,Espanha,100,28.12,Vueling,BIO,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-BIO/2023-06-16/2023-06-20/,28.12,1
Manila,Filipinas,1885,1428.22,Várias companhias aéreas,MNL,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-MNL/2023-07-29/2023-08-05/,1428.22,1
Amã,Jordânia,730,305.6,Várias companhias aéreas,AMM,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-AMM/2023-07-26/2023-08-02/,305.6,1
Lima,Perú,1515,664.69,Delta,LIM,2023-11-16,2023-11-22,http://kayak.com/flights/LIS-LIM/2023-11-16/2023-11-22/,664.69,1
Túnis,Tunísia,310,177.74,Air Europa,TUN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TUN/2023-06-15/2023-06-22/,177.74,1
Vancouver,Canadá,1281,855.12,Delta,YVR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-YVR/2023-06-06/2023-06-13/,855.12,1
Bolonha,Itália,510,138.75,Ryanair,BLQ,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-BLQ/2023-07-20/2023-07-25/,138.75,1
Las Palmas,Espanha,1650,113.36,Várias companhias aéreas,LPA,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LPA/2023-06-20/2023-06-27/,113.36,1
Phoenix,Estados Unidos,1090,822.47,American Airlines,PHX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-PHX/2023-05-11/2023-05-18/,822.47,1
Antália,Turquia,1825,266.6,Várias companhias aéreas,AYT,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AYT/2023-06-13/2023-06-20/,266.6,1
Tirana,Albânia,1620,141.47,Várias companhias aéreas,TIA,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-TIA/2023-06-21/2023-06-28/,141.47,1
Florença,Itália,1535,152.35,Várias companhias aéreas,FLR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-FLR/2023-12-01/2023-12-06/,152.35,1
Colónia,Alemanha,1400,167.76,Várias companhias aéreas,CGN,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CGN/2023-05-16/2023-05-22/,167.76,1
Tampa,Estados Unidos,1820,651.09,Companhia aérea não revelada,TPA,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-TPA/2023-06-04/2023-06-11/,651.09,1
Heraclião,Grécia,1295,206.76,Várias companhias aéreas,HER,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-HER/2023-09-19/2023-09-23/,206.76,1
Palermo,Itália,1200,146.91,Várias companhias aéreas,PMO,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-PMO/2023-05-16/2023-05-23/,146.91,1
Hong Kong,Hong Kong,2005,791.64,Air France,HKG,2024-03-23,2024-03-29,http://kayak.com/flights/LIS-HKG/2024-03-23/2024-03-29/,791.64,1
Argel,Argélia,1590,171.39,Várias companhias aéreas,ALG,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-ALG/2023-06-08/2023-06-15/,171.39,1
Tóquio,Japão,2435,939.45,Várias companhias aéreas,TYO,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-TYO/2023-05-13/2023-05-18/,939.45,1
Cidade do Cabo,África do Sul,1495,567.66,KLM,CPT,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-CPT/2023-05-23/2023-05-30/,567.66,1
Funchal,Portugal,105,42.62,TAP AIR PORTUGAL,FNC,2024-01-29,2024-02-04,http://kayak.com/flights/LIS-FNC/2024-01-29/2024-02-04/,42.62,1
Bari,Itália,960,125.14,Várias companhias aéreas,BRI,2023-11-07,2023-11-12,http://kayak.com/flights/LIS-BRI/2023-11-07/2023-11-12/,125.14,1
Lárnaca,Chipre,2440,177.74,Várias companhias aéreas,LCA,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-LCA/2023-06-14/2023-06-20/,177.74,1
Santa Cruz de Tenerife,Espanha,140,56.23,Vueling,TCI,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-TCI/2023-05-23/2023-05-30/,56.23,1
Denpasar,Indonésia,2145,851.49,Iberia,DPS,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-DPS/2023-11-08/2023-11-15/,851.49,1
Montreal,Canadá,1001,392.65,American Airlines,YUL,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-YUL/2023-05-19/2023-05-23/,392.65,1
Split,Croácia,1515,231.24,Várias companhias aéreas,SPU,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-SPU/2023-06-22/2023-06-26/,231.24,1
San Juan,Porto Rico,1072,779.85,American Airlines,SJU,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-SJU/2023-09-26/2023-10-03/,779.85,1
Doha,Catar,1615,591.24,Várias companhias aéreas,DOH,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-DOH/2023-10-10/2023-10-17/,591.24,1
Findel,Luxemburgo,390,77.08,Ryanair,LUX,2023-06-23,2023-06-28,http://kayak.com/flights/LIS-LUX/2023-06-23/2023-06-28/,77.08,1
Belgrado,Sérvia,455,192.25,Várias companhias aéreas,BEG,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-BEG/2023-06-21/2023-06-26/,192.25,1
Cagliari,Itália,1635,116.08,Ryanair,CAG,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-CAG/2023-09-25/2023-10-02/,116.08,1
Zagreb,Croácia,1245,176.83,Ryanair,ZAG,2023-09-24,2023-09-29,http://kayak.com/flights/LIS-ZAG/2023-09-24/2023-09-29/,176.83,1
Dubrovnik,Croácia,1085,183.18,Várias companhias aéreas,DBV,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-DBV/2023-05-16/2023-05-23/,183.18,1
Beirute,Líbano,1900,615.72,Aegean Airlines,BEY,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-BEY/2023-05-28/2023-06-01/,615.72,1
Bérgamo,Itália,175,75.27,Ryanair,BGY,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-BGY/2024-02-06/2024-02-13/,75.27,1
Sófia,Bulgária,1525,209.48,Várias companhias aéreas,SOF,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-SOF/2023-06-11/2023-06-15/,209.48,1
Gdansk,Polónia,1810,204.04,Várias companhias aéreas,GDN,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-GDN/2023-05-20/2023-05-24/,204.04,1
Abu Dhabi,Emirados Árabes Unidos,2945,295.62,Várias companhias aéreas,AUH,2023-11-29,2023-12-04,http://kayak.com/flights/LIS-AUH/2023-11-29/2023-12-04/,295.62,1
Nuremberga,Alemanha,1495,173.2,Várias companhias aéreas,NUE,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-NUE/2023-06-15/2023-06-19/,173.2,1
Eindhoven,Holanda,700,139.65,Ryanair,EIN,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-EIN/2023-06-28/2023-07-04/,139.65,1
Vilnius,Lituânia,1160,225.8,Várias companhias aéreas,VNO,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-VNO/2023-09-07/2023-09-11/,225.8,1
Baltimore,Estados Unidos,683,506.0,Delta,BWI,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-BWI/2023-06-11/2023-06-18/,506.0,1
Mahón,Espanha,130,52.6,easyJet,MAH,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-MAH/2023-10-12/2023-10-19/,52.6,1
Tallin,Estónia,900,368.17,Finnair,TLL,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-TLL/2023-07-17/2023-07-22/,368.17,1
Corfú,Grécia,1750,193.15,Várias companhias aéreas,CFU,2023-10-15,2023-10-20,http://kayak.com/flights/LIS-CFU/2023-10-15/2023-10-20/,193.15,1
Hanover,Alemanha,410,243.03,Várias companhias aéreas,HAJ,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-HAJ/2023-06-16/2023-06-20/,243.03,1
Kuala Lumpur,Malásia,1500,984.79,Várias companhias aéreas,KUL,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-KUL/2023-12-26/2024-01-01/,984.79,1
Glasgow,Reino Unido,1435,166.86,Várias companhias aéreas,GLA,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-GLA/2023-06-14/2023-06-19/,166.86,1
Bristol,Reino Unido,155,98.85,easyJet,BRS,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-BRS/2023-11-18/2023-11-25/,98.85,1
Granadilla de Abona,Espanha,1540,124.24,Ryanair,TFS,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-TFS/2023-06-16/2023-06-22/,124.24,1
Reiquiavique,Islândia,275,168.67,PLAY,KEF,2023-11-24,2023-12-01,http://kayak.com/flights/LIS-KEF/2023-11-24/2023-12-01/,168.67,1
Salónica,Grécia,1245,262.07,Várias companhias aéreas,SKG,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SKG/2023-07-05/2023-07-12/,262.07,1
Charlotte,Estados Unidos,1104,685.55,American Airlines,CLT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-CLT/2023-06-06/2023-06-13/,685.55,1
Agadir,Marrocos,105,50.79,Ryanair,AGA,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-AGA/2023-05-19/2023-05-26/,50.79,1
Katovice,Polónia,960,185.9,Ryanair,KTW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-KTW/2023-06-29/2023-07-06/,185.9,1
Tânger,Marrocos,505,96.13,Várias companhias aéreas,TNG,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-TNG/2023-06-02/2023-06-07/,96.13,1
Turim,Itália,1185,172.3,Várias companhias aéreas,TRN,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-TRN/2023-06-09/2023-06-13/,172.3,1
Breslavia,Polónia,975,169.58,Várias companhias aéreas,WRO,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-WRO/2023-05-16/2023-05-20/,169.58,1
Basileia,Suíça,175,164.14,easyJet,EAP,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-EAP/2023-10-29/2023-11-04/,164.14,1
Seul,Coreia do Sul,2085,900.46,Finnair,SEL,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SEL/2023-08-28/2023-09-03/,900.46,1
Olbia,Itália,855,158.7,Várias companhias aéreas,OLB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-OLB/2023-06-20/2023-06-27/,158.7,1
Ponta Delgada,Portugal,145,58.95,Várias companhias aéreas,PDL,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PDL/2023-06-01/2023-06-06/,58.95,1
Thera,Grécia,670,270.23,Várias companhias aéreas,JTR,2023-09-10,2023-09-14,http://kayak.com/flights/LIS-JTR/2023-09-10/2023-09-14/,270.23,1
Astúrias,Espanha,90,51.69,Volotea,OVD,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-OVD/2023-05-19/2023-05-24/,51.69,1
Zadar,Croácia,1620,128.77,Várias companhias aéreas,ZAD,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-ZAD/2023-06-15/2023-06-21/,128.77,1
Riade,Arábia Saudita,1715,274.77,Várias companhias aéreas,RUH,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-RUH/2023-06-12/2023-06-18/,274.77,1
Pisa,Itália,1080,183.18,Várias companhias aéreas,PSA,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PSA/2023-06-01/2023-06-08/,183.18,1
Austin,Estados Unidos,1190,776.23,Várias companhias aéreas,AUS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-AUS/2023-06-08/2023-06-15/,776.23,1
Roterdão,Holanda,175,237.59,Transavia,RTM,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-RTM/2023-10-29/2023-11-05/,237.59,1
Santiago de Compostela,Espanha,1590,188.62,Várias companhias aéreas,SCQ,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-SCQ/2023-06-06/2023-06-11/,188.62,1
Rennes,França,135,107.01,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,107.01,1
San José,Costa Rica,1185,846.96,Iberia,SJO,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-SJO/2023-05-19/2023-05-23/,846.96,1
Osaka,Japão,1705,1055.52,Emirates,KIX,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-KIX/2023-06-07/2023-06-14/,1055.52,1
Bastia,França,160,138.75,easyJet,BIA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-BIA/2023-07-19/2023-07-26/,138.75,1
Fes,Marrocos,635,114.26,Ryanair,FEZ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-FEZ/2023-06-08/2023-06-13/,114.26,1
Míconos,Grécia,2485,226.71,Várias companhias aéreas,JMK,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-JMK/2023-10-01/2023-10-08/,226.71,1
Iași,Roménia,1860,147.81,Várias companhias aéreas,IAS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-IAS/2023-06-22/2023-06-28/,147.81,1
Sydney,Austrália,3045,1570.58,Várias companhias aéreas,SYD,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SYD/2023-05-23/2023-05-30/,1570.58,1
Calgary,Canadá,1680,628.42,Várias companhias aéreas,YYC,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-YYC/2023-09-14/2023-09-21/,628.42,1
