City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
West Palm Beach,Estados Unidos,1620,861.74,KLM,PBI,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-PBI/2023-09-09/2023-09-16/,861.74,1.0
Bari,Itália,945,107.95,Ryanair,BRI,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-BRI/2023-06-15/2023-06-19/,107.95,1.0
Reiquiavique,Islândia,2185,241.03,Várias companhias aéreas,KEF,2024-03-29,2024-04-02,http://kayak.com/flights/OPO-KEF/2024-03-29/2024-04-02/,241.03,1.0
Columbus,Estados Unidos,1335,726.8,KLM,CMH,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-CMH/2023-09-04/2023-09-10/,726.8,1.0
Tbilisi,Geórgia,2705,623.51,airBaltic,TBS,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-TBS/2023-08-28/2023-09-04/,623.51,1.0
Daca,Bangladexe,1755,914.78,Várias companhias aéreas,DAC,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-DAC/2023-07-06/2023-07-13/,914.78,1.0
Katovice,Polónia,520,176.82,Lufthansa,KTW,2023-12-02,2023-12-06,http://kayak.com/flights/OPO-KTW/2023-12-02/2023-12-06/,176.82,1.0
Ontário,Estados Unidos,2174,1537.36,United Airlines,ONT,2023-07-22,2023-07-28,http://kayak.com/flights/OPO-ONT/2023-07-22/2023-07-28/,1537.36,1.0
Thera,Grécia,1705,228.93,Várias companhias aéreas,JTR,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-JTR/2023-06-26/2023-06-30/,228.93,1.0
Xangai,China,2305,1028.32,Várias companhias aéreas,SHA,2023-07-19,2023-07-23,http://kayak.com/flights/OPO-SHA/2023-07-19/2023-07-23/,1028.32,1.0
Riade,Arábia Saudita,1860,428.08,Várias companhias aéreas,RUH,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-RUH/2023-12-24/2023-12-31/,428.08,1.0
Findel,Luxemburgo,780,101.44,Ryanair,LUX,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-LUX/2023-06-22/2023-06-28/,101.44,1.0
Brasília,Brasil,1745,1334.49,TAP AIR PORTUGAL,BSB,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-BSB/2023-07-08/2023-07-15/,1334.49,1.0
Oakland,Estados Unidos,1757,1482.45,Condor,OAK,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-OAK/2023-07-07/2023-07-14/,1482.45,1.0
Bergen,Noruega,1480,253.13,Várias companhias aéreas,BGO,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-BGO/2023-07-06/2023-07-13/,253.13,1.0
Breslavia,Polónia,2245,168.44,Ryanair,WRO,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-WRO/2023-06-29/2023-07-03/,168.44,1.0
Santa Cruz de Tenerife,Espanha,170,104.23,Ryanair,TCI,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-TCI/2023-10-21/2023-10-28/,104.23,1.0
Port Louis,Maurícia,2425,697.02,SWISS,MRU,2023-12-11,2023-12-18,http://kayak.com/flights/OPO-MRU/2023-12-11/2023-12-18/,697.02,1.0
Turim,Itália,1415,104.23,Ryanair,TRN,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-TRN/2023-07-07/2023-07-11/,104.23,1.0
Richmond,Estados Unidos,1413,770.54,Várias companhias aéreas,RIC,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-RIC/2023-08-31/2023-09-04/,770.54,1.0
Funchal,Portugal,125,60.49,easyJet,FNC,2023-12-04,2023-12-08,http://kayak.com/flights/OPO-FNC/2023-12-04/2023-12-08/,60.49,1.0
Montevidéu,Uruguai,1420,1324.25,Iberia,MVD,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-MVD/2023-09-07/2023-09-14/,1324.25,1.0
Salzburgo,Áustria,415,422.5,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-SZG/2023-09-20/2023-09-26/,422.5,1.0
Basileia,Suíça,150,153.55,easyJet,BSL,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-BSL/2023-06-16/2023-06-20/,153.55,1.0
Salvador,Brasil,800,788.22,Air Europa,SSA,2023-12-13,2023-12-20,http://kayak.com/flights/OPO-SSA/2023-12-13/2023-12-20/,788.22,1.0
Rodes,Grécia,765,327.58,Várias companhias aéreas,RHO,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-RHO/2023-08-30/2023-09-06/,327.58,1.0
Bristol,Reino Unido,950,129.36,Várias companhias aéreas,BRS,2023-07-28,2023-08-01,http://kayak.com/flights/OPO-BRS/2023-07-28/2023-08-01/,129.36,1.0
Puerto Vallarta,México,1712,1067.4,Aeromexico,PVR,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-PVR/2023-07-06/2023-07-13/,1067.4,1.0
Milwaukee,Estados Unidos,2354,1161.39,Lufthansa,MKE,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-MKE/2023-08-20/2023-08-26/,1161.39,1.0
Roterdão,Holanda,830,357.36,Várias companhias aéreas,RTM,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-RTM/2023-08-01/2023-08-05/,357.36,1.0
Poznań,Polónia,575,480.19,Lufthansa,POZ,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-POZ/2023-07-07/2023-07-14/,480.19,1.0
Zadar,Croácia,1030,429.94,Lufthansa,ZAD,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-ZAD/2023-07-08/2023-07-15/,429.94,1.0
Recife,Brasil,2580,1185.59,Várias companhias aéreas,REC,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-REC/2023-07-08/2023-07-15/,1185.59,1.0
Santiago de Compostela,Espanha,585,120.98,Várias companhias aéreas,SCQ,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SCQ/2023-06-29/2023-07-06/,120.98,1.0
San José del Cabo,México,1811,928.74,Aeromexico,SJD,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-SJD/2023-12-28/2024-01-04/,928.74,1.0
Granadilla de Abona,Espanha,170,104.23,Ryanair,TFS,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-TFS/2023-10-21/2023-10-28/,104.23,1.0
Olbia,Itália,2050,124.71,Várias companhias aéreas,OLB,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-OLB/2023-09-18/2023-09-23/,124.71,1.0
Míconos,Grécia,1815,188.92,Várias companhias aéreas,JMK,2023-09-18,2023-09-22,http://kayak.com/flights/OPO-JMK/2023-09-18/2023-09-22/,188.92,1.0
Porto Alegre,Brasil,1180,1254.45,Várias companhias aéreas,POA,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-POA/2023-07-08/2023-07-15/,1254.45,1.0
Monterrei,México,1682,1060.89,Várias companhias aéreas,MTY,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-MTY/2023-06-08/2023-06-15/,1060.89,1.0
Mahón,Espanha,695,73.52,Ryanair,MAH,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-MAH/2023-07-04/2023-07-11/,73.52,1.0
Dakar,Senegal,555,424.36,Iberia,DSS,2023-09-14,2023-09-21,http://kayak.com/flights/OPO-DSS/2023-09-14/2023-09-21/,424.36,1.0
Bérgamo,Itália,165,46.54,Ryanair,BGY,2023-09-27,2023-10-03,http://kayak.com/flights/OPO-BGY/2023-09-27/2023-10-03/,46.54,1.0
Pisa,Itália,2445,177.75,Ryanair,PSA,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-PSA/2023-08-01/2023-08-05/,177.75,1.0
Lagos,Nigéria,650,814.28,Royal Air Maroc,LOS,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-LOS/2023-06-09/2023-06-16/,814.28,1.0
Bremen,Alemanha,415,594.66,Várias companhias aéreas,BRE,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-BRE/2023-07-15/2023-07-19/,594.66,1.0
Leipzig,Alemanha,1470,287.56,Várias companhias aéreas,LEJ,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-LEJ/2023-06-15/2023-06-20/,287.56,1.0
Zanzibar,Tanzânia,1955,767.75,Várias companhias aéreas,ZNZ,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-ZNZ/2023-12-01/2023-12-08/,767.75,1.0
Nassau,Bahamas,2096,1006.91,Várias companhias aéreas,NAS,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-NAS/2023-06-14/2023-06-18/,1006.91,1.0
Tânger,Marrocos,1490,151.69,Ryanair,TNG,2023-07-28,2023-08-01,http://kayak.com/flights/OPO-TNG/2023-07-28/2023-08-01/,151.69,1.0
Stavanger,Noruega,1060,277.32,Várias companhias aéreas,SVG,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-SVG/2023-07-29/2023-08-05/,277.32,1.0
Arrecife,Espanha,1570,159.14,Várias companhias aéreas,ACE,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-ACE/2023-07-12/2023-07-19/,159.14,1.0
Fortaleza,Brasil,1560,1065.54,Várias companhias aéreas,FOR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-FOR/2023-06-09/2023-06-16/,1065.54,1.0
Chania,Grécia,1815,499.74,Norwegian,CHQ,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-CHQ/2023-08-17/2023-08-24/,499.74,1.0
Liubliana,Eslovénia,1485,451.35,SWISS,LJU,2023-07-30,2023-08-04,http://kayak.com/flights/OPO-LJU/2023-07-30/2023-08-04/,451.35,1.0
Liverpool,Reino Unido,2925,184.26,Várias companhias aéreas,LPL,2023-12-05,2023-12-10,http://kayak.com/flights/OPO-LPL/2023-12-05/2023-12-10/,184.26,1.0
Providence,Estados Unidos,2427,760.31,American Airlines,PVD,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-PVD/2023-08-24/2023-08-28/,760.31,1.0
Hurghada,Egito,1330,540.68,Várias companhias aéreas,HRG,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-HRG/2023-10-06/2023-10-13/,540.68,1.0
Verona,Itália,1000,1242.36,Várias companhias aéreas,VRN,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-VRN/2023-07-13/2023-07-17/,1242.36,1.0
Kingston,Jamaica,1895,1421.96,Air Canada,KIN,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-KIN/2023-08-16/2023-08-23/,1421.96,1.0
Oranjestad,Aruba,1370,925.02,KLM,AUA,2023-12-10,2023-12-17,http://kayak.com/flights/OPO-AUA/2023-12-10/2023-12-17/,925.02,1.0
Puerto del Rosario,Espanha,880,177.75,Várias companhias aéreas,FUE,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-FUE/2023-09-30/2023-10-07/,177.75,1.0
Barranquilla,Colômbia,1319,1107.42,Várias companhias aéreas,BAQ,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-BAQ/2023-12-02/2023-12-09/,1107.42,1.0
Graz,Áustria,1640,328.51,SWISS,GRZ,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-GRZ/2023-09-27/2023-10-01/,328.51,1.0
Frejorgues,França,885,226.14,Várias companhias aéreas,MPL,2023-08-29,2023-09-03,http://kayak.com/flights/OPO-MPL/2023-08-29/2023-09-03/,226.14,1.0
Agadir,Marrocos,125,56.77,Ryanair,AGA,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-AGA/2023-09-15/2023-09-22/,56.77,1.0
Curitiba,Brasil,1300,908.27,Várias companhias aéreas,CWB,2024-03-04,2024-03-11,http://kayak.com/flights/OPO-CWB/2024-03-04/2024-03-11/,908.27,1.0
Podgorica,Montenegro,1475,285.7,Várias companhias aéreas,TGD,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-TGD/2023-07-08/2023-07-15/,285.7,1.0
Sharjah,Emirados Árabes Unidos,1850,514.63,Várias companhias aéreas,SHJ,2024-02-05,2024-02-12,http://kayak.com/flights/OPO-SHJ/2024-02-05/2024-02-12/,514.63,1.0
Thiruvananthapuram,Índia,2410,990.16,Várias companhias aéreas,TRV,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-TRV/2023-07-07/2023-07-14/,990.16,1.0
Zaquinto,Grécia,740,147.97,Várias companhias aéreas,ZTH,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-ZTH/2023-09-21/2023-09-28/,147.97,1.0
Dresden,Alemanha,1360,247.54,Várias companhias aéreas,DRS,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-DRS/2023-06-15/2023-06-20/,247.54,1.0
Esmirna,Turquia,1095,357.36,Várias companhias aéreas,IZM,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-IZM/2023-06-27/2023-07-04/,357.36,1.0
Manaus,Brasil,2460,1361.47,Azul,MAO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MAO/2023-07-08/2023-07-15/,1361.47,1.0
Cluj,Roménia,970,206.6,Várias companhias aéreas,CLJ,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-CLJ/2023-06-29/2023-07-04/,206.6,1.0
Aalborg,Dinamarca,1470,539.75,Várias companhias aéreas,AAL,2023-07-15,2023-07-20,http://kayak.com/flights/OPO-AAL/2023-07-15/2023-07-20/,539.75,1.0
Pafos,Chipre,2570,157.28,Ryanair,PFO,2023-07-26,2023-08-02,http://kayak.com/flights/OPO-PFO/2023-07-26/2023-08-02/,157.28,1.0
Iași,Roménia,2005,630.02,Lufthansa,IAS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-IAS/2023-07-08/2023-07-15/,630.02,1.0
Lille,França,720,174.03,Ryanair,LIL,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LIL/2023-08-01/2023-08-08/,174.03,1.0
Victoria,Seicheles,2130,1218.16,Várias companhias aéreas,SEZ,2023-12-11,2023-12-18,http://kayak.com/flights/OPO-SEZ/2023-12-11/2023-12-18/,1218.16,1.0
Pristina,Kosovo,1240,221.49,Várias companhias aéreas,PRN,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-PRN/2023-06-21/2023-06-28/,221.49,1.0
Dar Es Salaam,Tanzânia,1935,1239.56,Turkish Airlines,DAR,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-DAR/2023-12-09/2023-12-16/,1239.56,1.0
Ponta Delgada,Portugal,815,82.83,Várias companhias aéreas,PDL,2024-02-09,2024-02-15,http://kayak.com/flights/OPO-PDL/2024-02-09/2024-02-15/,82.83,1.0
Bastia,França,435,255.92,Várias companhias aéreas,BIA,2023-12-08,2023-12-13,http://kayak.com/flights/OPO-BIA/2023-12-08/2023-12-13/,255.92,1.0
Albany,Estados Unidos,1229,970.62,KLM,ALB,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-ALB/2023-08-22/2023-08-29/,970.62,1.0
Sharm El Sheikh,Egito,1580,347.12,Várias companhias aéreas,SSH,2023-09-30,2023-10-05,http://kayak.com/flights/OPO-SSH/2023-09-30/2023-10-05/,347.12,1.0
Bratislava,Eslováquia,720,221.49,Ryanair,BTS,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-BTS/2023-07-27/2023-07-31/,221.49,1.0
Belo Horizonte,Brasil,1410,1419.17,Várias companhias aéreas,CNF,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-CNF/2023-07-08/2023-07-15/,1419.17,1.0
Jerez de la Frontera,Espanha,665,151.69,Iberia,XRY,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-XRY/2023-09-11/2023-09-15/,151.69,1.0
Cuzco,Perú,1575,1382.88,Iberia,CUZ,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-CUZ/2023-12-01/2023-12-08/,1382.88,1.0
Dortmund,Alemanha,160,119.12,Ryanair,DTM,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-DTM/2023-07-03/2023-07-10/,119.12,1.0
Astúrias,Espanha,600,194.5,Várias companhias aéreas,OVD,2023-07-20,2023-07-25,http://kayak.com/flights/OPO-OVD/2023-07-20/2023-07-25/,194.5,1.0
Florianópolis,Brasil,1085,1385.67,Várias companhias aéreas,FLN,2023-12-20,2023-12-27,http://kayak.com/flights/OPO-FLN/2023-12-20/2023-12-27/,1385.67,1.0
Münster,Alemanha,685,375.04,Várias companhias aéreas,FMO,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-FMO/2023-06-13/2023-06-17/,375.04,1.0
Trieste,Itália,1095,306.17,Ryanair,TRS,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-TRS/2023-09-05/2023-09-12/,306.17,1.0
Baku,Azerbeijão,1250,658.87,Turkish Airlines,GYD,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-GYD/2023-08-28/2023-09-04/,658.87,1.0
Ulã Bator,Mongólia,1890,1407.07,Várias companhias aéreas,UBN,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-UBN/2023-06-16/2023-06-21/,1407.07,1.0
Kos,Grécia,1255,282.91,Várias companhias aéreas,KGS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-KGS/2023-07-08/2023-07-15/,282.91,1.0
Quichinau,Moldávia,740,324.78,Várias companhias aéreas,KIV,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-KIV/2023-09-14/2023-09-18/,324.78,1.0
Luanda,Angola,1095,631.88,Várias companhias aéreas,LAD,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-LAD/2023-07-06/2023-07-13/,631.88,1.0
Granada,Espanha,750,265.23,Vueling,GRX,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-GRX/2023-07-10/2023-07-14/,265.23,1.0
Ancara,Turquia,1455,382.48,Várias companhias aéreas,ANK,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-ANK/2023-06-27/2023-07-04/,382.48,1.0
Saint-Denis,Ilha da Reunião,960,1050.65,Várias companhias aéreas,RUN,2023-12-10,2023-12-17,http://kayak.com/flights/OPO-RUN/2023-12-10/2023-12-17/,1050.65,1.0
Vigo,Espanha,665,129.36,Iberia,VGO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-VGO/2023-07-08/2023-07-15/,129.36,1.0
Génova,Itália,1780,159.14,Várias companhias aéreas,GOA,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-GOA/2023-09-19/2023-09-25/,159.14,1.0
Burgas,Bulgária,820,327.58,Ryanair,BOJ,2023-08-30,2023-09-04,http://kayak.com/flights/OPO-BOJ/2023-08-30/2023-09-04/,327.58,1.0
Rennes,França,115,174.96,easyJet,RNS,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-RNS/2023-07-04/2023-07-11/,174.96,1.0
Lamezia Terme,Itália,1530,242.89,Várias companhias aéreas,SUF,2023-08-23,2023-08-28,http://kayak.com/flights/OPO-SUF/2023-08-23/2023-08-28/,242.89,1.0
Memmingen,Alemanha,880,214.97,Várias companhias aéreas,FMM,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-FMM/2023-07-08/2023-07-15/,214.97,1.0
Antananarivo,Madagáscar,2195,1268.41,Várias companhias aéreas,TNR,2023-12-10,2023-12-17,http://kayak.com/flights/OPO-TNR/2023-12-10/2023-12-17/,1268.41,1.0
Windhoek,Namíbia,2275,627.23,SWISS,WDH,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-WDH/2023-06-16/2023-06-22/,627.23,1.0
Santander,Espanha,660,129.36,Iberia,SDR,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-SDR/2023-08-31/2023-09-06/,129.36,1.0
Koh Samui,Tailândia,1580,1173.49,Várias companhias aéreas,USM,2024-03-10,2024-03-17,http://kayak.com/flights/OPO-USM/2024-03-10/2024-03-17/,1173.49,1.0
La Corunha,Espanha,620,355.49,Vueling,LCG,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-LCG/2023-07-08/2023-07-15/,355.49,1.0
Fes,Marrocos,1605,105.16,Ryanair,FEZ,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-FEZ/2023-09-18/2023-09-25/,105.16,1.0
Goiânia,Brasil,1170,1310.29,Azul,GYN,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-GYN/2023-07-08/2023-07-15/,1310.29,1.0
Davao,Filipinas,2385,1568.07,Várias companhias aéreas,DVO,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-DVO/2023-06-08/2023-06-15/,1568.07,1.0
Maputo,Moçambique,2040,1012.5,TAP AIR PORTUGAL,MPM,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-MPM/2023-10-30/2023-11-06/,1012.5,1.0
Rabate,Marrocos,1415,120.05,Ryanair,RBA,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-RBA/2023-09-18/2023-09-25/,120.05,1.0
Gizé,Egito,855,374.11,Várias companhias aéreas,SPX,2023-11-04,2023-11-09,http://kayak.com/flights/OPO-SPX/2023-11-04/2023-11-09/,374.11,1.0
Estrasburgo,França,160,95.86,Ryanair,SXB,2023-11-10,2023-11-17,http://kayak.com/flights/OPO-SXB/2023-11-10/2023-11-17/,95.86,1.0
Ajácio,França,950,276.39,Várias companhias aéreas,AJA,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-AJA/2023-06-09/2023-06-13/,276.39,1.0
São Sebastião,Espanha,315,183.33,Várias companhias aéreas,EAS,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-EAS/2023-07-07/2023-07-14/,183.33,1.0
Brindisi,Itália,2425,211.25,Várias companhias aéreas,BDS,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-BDS/2023-07-02/2023-07-08/,211.25,1.0
Saraievo,Bósnia-Herzegóvina,1980,402.02,Várias companhias aéreas,SJJ,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-SJJ/2023-06-25/2023-07-01/,402.02,1.0
Oran,Argélia,1355,445.76,Várias companhias aéreas,ORN,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-ORN/2023-07-17/2023-07-23/,445.76,1.0
Varna,Bulgária,2485,214.04,Ryanair,VAR,2024-03-11,2024-03-17,http://kayak.com/flights/OPO-VAR/2024-03-11/2024-03-17/,214.04,1.0
Natal,Brasil,1180,1062.75,TAP AIR PORTUGAL,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1062.75,1.0
Almeria,Espanha,920,317.34,Iberia,LEI,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-LEI/2023-08-14/2023-08-19/,317.34,1.0
Maceió,Brasil,1385,1086.95,Várias companhias aéreas,MCZ,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MCZ/2023-07-08/2023-07-15/,1086.95,1.0
Friedrichshafen,Alemanha,1300,457.86,Lufthansa,FDH,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-FDH/2023-07-08/2023-07-15/,457.86,1.0
Leeds,Reino Unido,400,244.75,Várias companhias aéreas,LBA,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-LBA/2023-12-06/2023-12-10/,244.75,1.0
Mombaça,Quénia,1595,1621.11,Brussels Airlines,MBA,2023-12-25,2023-12-30,http://kayak.com/flights/OPO-MBA/2023-12-25/2023-12-30/,1621.11,1.0
Belém,Brasil,1675,1385.67,Várias companhias aéreas,BEL,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-BEL/2023-07-18/2023-07-25/,1385.67,1.0
Abidjã,Costa do Marfim,1865,723.08,Brussels Airlines,ABJ,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-ABJ/2023-08-31/2023-09-06/,723.08,1.0
Karlsruhe,Alemanha,1365,147.97,Ryanair,FKB,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-FKB/2023-07-13/2023-07-20/,147.97,1.0
Monastir,Tunísia,2110,212.18,Várias companhias aéreas,MIR,2023-11-21,2023-11-28,http://kayak.com/flights/OPO-MIR/2023-11-21/2023-11-28/,212.18,1.0
Vitória,Brasil,1735,1287.02,Várias companhias aéreas,VIX,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-VIX/2023-07-08/2023-07-15/,1287.02,1.0
Houmt Souk,Tunísia,1235,402.02,Várias companhias aéreas,DJE,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-DJE/2023-06-25/2023-07-02/,402.02,1.0
Simpson Bay,São Martinho (Sint Maarten),755,1131.61,Várias companhias aéreas,SXM,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-SXM/2023-08-23/2023-08-30/,1131.61,1.0
Krabi,Tailândia,2715,915.72,Várias companhias aéreas,KBV,2024-03-12,2024-03-18,http://kayak.com/flights/OPO-KBV/2024-03-12/2024-03-18/,915.72,1.0
New Windsor,Estados Unidos,3215,809.63,Várias companhias aéreas,SWF,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-SWF/2023-07-17/2023-07-21/,809.63,1.0
Biarritz,França,735,321.99,SWISS,BIQ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-BIQ/2023-08-22/2023-08-29/,321.99,1.0
Cidade da Praia,Cabo Verde,1280,279.19,TAP AIR PORTUGAL,RAI,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-RAI/2023-09-05/2023-09-12/,279.19,1.0
Algueiro,Itália,1385,111.68,Ryanair,AHO,2023-09-12,2023-09-18,http://kayak.com/flights/OPO-AHO/2023-09-12/2023-09-18/,111.68,1.0
Oujda,Marrocos,1200,330.37,Várias companhias aéreas,OUD,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-OUD/2023-06-25/2023-06-30/,330.37,1.0
João Pessoa,Brasil,2255,1267.48,LATAM Airlines,JPA,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-JPA/2023-07-04/2023-07-10/,1267.48,1.0
Pula,Croácia,1060,293.14,Várias companhias aéreas,PUY,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-PUY/2023-06-27/2023-07-02/,293.14,1.0
Estocolmo,Suécia,1670,216.83,Várias companhias aéreas,NYO,2023-06-28,2023-07-03,http://kayak.com/flights/OPO-NYO/2023-06-28/2023-07-03/,216.83,1.0
Girona,Espanha,1585,304.31,Ryanair,GRO,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-GRO/2023-07-02/2023-07-09/,304.31,1.0
Nador,Marrocos,605,200.08,Ryanair,NDR,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-NDR/2023-06-27/2023-07-02/,200.08,1.0
Figari,França,690,138.66,Várias companhias aéreas,FSC,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-FSC/2023-07-05/2023-07-12/,138.66,1.0
Tampere,Finlândia,1185,458.79,Várias companhias aéreas,TMP,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-TMP/2023-06-21/2023-06-26/,458.79,1.0
Argostoli,Grécia,900,439.25,Várias companhias aéreas,EFL,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-EFL/2023-09-03/2023-09-09/,439.25,1.0
Santa Cruz de la Palma,Espanha,1505,303.38,Várias companhias aéreas,SPC,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-SPC/2023-08-07/2023-08-11/,303.38,1.0
La Paz,Bolívia,2585,1499.2,Várias companhias aéreas,LPB,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-LPB/2023-07-08/2023-07-15/,1499.2,1.0
Willemstad,Curaçao,955,1360.54,KLM,CUR,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-CUR/2023-08-05/2023-08-12/,1360.54,1.0
Brest,França,105,176.82,Transavia France,BES,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-BES/2023-06-19/2023-06-23/,176.82,1.0
Calamata,Grécia,1500,368.52,Várias companhias aéreas,KLX,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-KLX/2023-07-09/2023-07-15/,368.52,1.0
