City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granadilla de Abona,Espanha,1145,121.37,Ryanair,TFS,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-TFS/2023-05-17/2023-05-24/,121.37,1.0
Breslavia,Polónia,935,133.24,Ryanair,WRO,2023-05-17,2023-05-21,http://kayak.com/flights/NAP-WRO/2023-05-17/2023-05-21/,133.24,1.0
Port Louis,Maurícia,2720,870.57,Várias companhias aéreas,MRU,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-MRU/2023-06-16/2023-06-23/,870.57,1.0
Acra,Gana,1475,1132.47,Emirates,ACC,2023-07-31,2023-08-07,http://kayak.com/flights/NAP-ACC/2023-07-31/2023-08-07/,1132.47,1.0
Bérgamo,Itália,85,34.68,Ryanair,BGY,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-BGY/2023-05-17/2023-05-24/,34.68,1.0
Lahore,Paquistão,1265,440.76,Várias companhias aéreas,LHE,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-LHE/2023-05-17/2023-05-24/,440.76,1.0
Ontário,Estados Unidos,2140,1708.28,United Airlines,ONT,2023-09-25,2023-09-29,http://kayak.com/flights/NAP-ONT/2023-09-25/2023-09-29/,1708.28,1.0
Basileia,Suíça,110,70.27,easyJet,EAP,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-EAP/2023-07-06/2023-07-13/,70.27,1.0
Tbilisi,Geórgia,1625,359.55,Turkish Airlines,TBS,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-TBS/2023-05-03/2023-05-10/,359.55,1.0
Oakland,Estados Unidos,1579,1570.49,Várias companhias aéreas,OAK,2023-06-19,2023-06-25,http://kayak.com/flights/NAP-OAK/2023-06-19/2023-06-25/,1570.49,1.0
Salzburgo,Áustria,995,169.74,Ryanair,SZG,2023-05-12,2023-05-16,http://kayak.com/flights/NAP-SZG/2023-05-12/2023-05-16/,169.74,1.0
Pisa,Itália,715,122.29,Ryanair,PSA,2023-05-02,2023-05-06,http://kayak.com/flights/NAP-PSA/2023-05-02/2023-05-06/,122.29,1.0
Lagos,Nigéria,1275,872.39,Várias companhias aéreas,LOS,2023-05-03,2023-05-09,http://kayak.com/flights/NAP-LOS/2023-05-03/2023-05-09/,872.39,1.0
Roterdão,Holanda,880,367.76,Várias companhias aéreas,RTM,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-RTM/2023-04-26/2023-05-03/,367.76,1.0
Rodes,Grécia,140,55.67,Volotea,RHO,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-RHO/2023-06-14/2023-06-21/,55.67,1.0
Addis Abeba,Etiópia,905,766.54,Várias companhias aéreas,ADD,2023-04-20,2023-04-26,http://kayak.com/flights/NAP-ADD/2023-04-20/2023-04-26/,766.54,1.0
Dakar,Senegal,1420,881.52,Brussels Airlines,DSS,2023-08-09,2023-08-14,http://kayak.com/flights/NAP-DSS/2023-08-09/2023-08-14/,881.52,1.0
Kuwait,Koweit,1405,281.07,Várias companhias aéreas,KWI,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-KWI/2023-05-27/2023-06-03/,281.07,1.0
Syracuse,Estados Unidos,1568,928.06,American Airlines,SYR,2023-12-20,2023-12-27,http://kayak.com/flights/NAP-SYR/2023-12-20/2023-12-27/,928.06,1.0
Olbia,Itália,70,30.12,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,30.12,1.0
Pequim,China,2415,934.45,Várias companhias aéreas,BJS,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-BJS/2023-04-20/2023-04-27/,934.45,1.0
Fortaleza,Brasil,2235,657.95,Várias companhias aéreas,FOR,2023-11-18,2023-11-25,http://kayak.com/flights/NAP-FOR/2023-11-18/2023-11-25/,657.95,1.0
Arrecife,Espanha,835,191.64,Ryanair,ACE,2023-05-03,2023-05-07,http://kayak.com/flights/NAP-ACE/2023-05-03/2023-05-07/,191.64,1.0
Zanzibar,Tanzânia,1870,762.89,flydubai,ZNZ,2024-03-02,2024-03-09,http://kayak.com/flights/NAP-ZNZ/2024-03-02/2024-03-09/,762.89,1.0
Mascate,Omã,805,307.53,Várias companhias aéreas,MCT,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-MCT/2023-05-31/2023-06-07/,307.53,1.0
Santiago de Compostela,Espanha,600,134.15,Várias companhias aéreas,SCQ,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-SCQ/2023-07-03/2023-07-07/,134.15,1.0
Liubliana,Eslovénia,1225,260.08,Air France,LJU,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-LJU/2023-04-26/2023-05-03/,260.08,1.0
Míconos,Grécia,120,63.88,Volotea,JMK,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-JMK/2023-07-10/2023-07-15/,63.88,1.0
San José del Cabo,México,2676,935.36,British Airways,SJD,2023-05-02,2023-05-07,http://kayak.com/flights/NAP-SJD/2023-05-02/2023-05-07/,935.36,1.0
Norfolk,Estados Unidos,1360,1123.34,Várias companhias aéreas,ORF,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-ORF/2023-04-20/2023-04-27/,1123.34,1.0
Carachi,Paquistão,990,735.51,Emirates,KHI,2023-10-03,2023-10-09,http://kayak.com/flights/NAP-KHI/2023-10-03/2023-10-09/,735.51,1.0
Puerto del Rosario,Espanha,1000,184.34,Várias companhias aéreas,FUE,2023-04-27,2023-05-03,http://kayak.com/flights/NAP-FUE/2023-04-27/2023-05-03/,184.34,1.0
Hurghada,Egito,1650,627.83,Várias companhias aéreas,HRG,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-HRG/2023-07-31/2023-08-06/,627.83,1.0
Bremen,Alemanha,1645,180.69,Ryanair,BRE,2023-05-03,2023-05-08,http://kayak.com/flights/NAP-BRE/2023-05-03/2023-05-08/,180.69,1.0
Verona,Itália,80,36.51,Ryanair,VRN,2023-05-31,2023-06-06,http://kayak.com/flights/NAP-VRN/2023-05-31/2023-06-06/,36.51,1.0
Portland,Estados Unidos,2184,701.75,United Airlines,PWM,2023-09-12,2023-09-17,http://kayak.com/flights/NAP-PWM/2023-09-12/2023-09-17/,701.75,1.0
Winnipeg,Canadá,2167,683.5,Várias companhias aéreas,YWG,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-YWG/2023-05-23/2023-05-30/,683.5,1.0
Frejorgues,França,405,459.01,Várias companhias aéreas,MPL,2023-07-23,2023-07-29,http://kayak.com/flights/NAP-MPL/2023-07-23/2023-07-29/,459.01,1.0
Mahón,Espanha,100,73.01,Ryanair,MAH,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-MAH/2023-09-06/2023-09-13/,73.01,1.0
Cantão,China,1625,1220.98,Emirates,CAN,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-CAN/2023-05-27/2023-06-02/,1220.98,1.0
Zadar,Croácia,1025,246.39,Austrian Airlines,ZAD,2023-08-13,2023-08-18,http://kayak.com/flights/NAP-ZAD/2023-08-13/2023-08-18/,246.39,1.0
Chania,Grécia,830,156.96,Várias companhias aéreas,CHQ,2023-06-06,2023-06-10,http://kayak.com/flights/NAP-CHQ/2023-06-06/2023-06-10/,156.96,1.0
Stavanger,Noruega,310,188.9,Lufthansa,SVG,2023-05-10,2023-05-15,http://kayak.com/flights/NAP-SVG/2023-05-10/2023-05-15/,188.9,1.0
Aalborg,Dinamarca,1080,135.06,Ryanair,AAL,2023-04-27,2023-05-01,http://kayak.com/flights/NAP-AAL/2023-04-27/2023-05-01/,135.06,1.0
Agadir,Marrocos,705,203.5,Royal Air Maroc,AGA,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-AGA/2023-05-19/2023-05-26/,203.5,1.0
Ponta Delgada,Portugal,1030,224.49,Ryanair,PDL,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-PDL/2023-05-18/2023-05-25/,224.49,1.0
Dammam,Arábia Saudita,1190,328.52,Várias companhias aéreas,DMM,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-DMM/2023-05-19/2023-05-26/,328.52,1.0
Burbank,Estados Unidos,1505,1721.06,Condor,BUR,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-BUR/2023-08-06/2023-08-13/,1721.06,1.0
Leipzig,Alemanha,1345,496.43,Turkish Airlines,LEJ,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-LEJ/2023-04-20/2023-04-27/,496.43,1.0
Cluj,Roménia,125,52.02,Várias companhias aéreas,CLJ,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-CLJ/2023-04-25/2023-05-02/,52.02,1.0
Victoria,Seicheles,1320,798.48,Turkish Airlines,SEZ,2023-10-29,2023-11-03,http://kayak.com/flights/NAP-SEZ/2023-10-29/2023-11-03/,798.48,1.0
Graz,Áustria,1270,213.54,Austrian Airlines,GRZ,2023-05-01,2023-05-08,http://kayak.com/flights/NAP-GRZ/2023-05-01/2023-05-08/,213.54,1.0
Vasco da Gama,Índia,2300,793.91,Várias companhias aéreas,GOI,2023-08-29,2023-09-05,http://kayak.com/flights/NAP-GOI/2023-08-29/2023-09-05/,793.91,1.0
Zaquinto,Grécia,100,91.26,Volotea,ZTH,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-ZTH/2023-07-09/2023-07-16/,91.26,1.0
Sharm El Sheikh,Egito,220,134.15,Wizz Air,SSH,2023-05-16,2023-05-23,http://kayak.com/flights/NAP-SSH/2023-05-16/2023-05-23/,134.15,1.0
Pafos,Chipre,180,52.02,Ryanair,PFO,2023-05-23,2023-05-27,http://kayak.com/flights/NAP-PFO/2023-05-23/2023-05-27/,52.02,1.0
Chicago,Estados Unidos,1135,823.12,KLM,MDW,2023-12-21,2023-12-27,http://kayak.com/flights/NAP-MDW/2023-12-21/2023-12-27/,823.12,1.0
Podgorica,Montenegro,1010,215.36,Várias companhias aéreas,TGD,2023-07-27,2023-08-02,http://kayak.com/flights/NAP-TGD/2023-07-27/2023-08-02/,215.36,1.0
Bastia,França,510,334.91,Várias companhias aéreas,BIA,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-BIA/2023-05-18/2023-05-25/,334.91,1.0
Liverpool,Reino Unido,700,306.62,Lufthansa,LPL,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-LPL/2023-05-08/2023-05-12/,306.62,1.0
Lille,França,1020,240.92,Várias companhias aéreas,LIL,2023-05-22,2023-05-26,http://kayak.com/flights/NAP-LIL/2023-05-22/2023-05-26/,240.92,1.0
Kos,Grécia,545,310.27,Várias companhias aéreas,KGS,2023-08-20,2023-08-26,http://kayak.com/flights/NAP-KGS/2023-08-20/2023-08-26/,310.27,1.0
Tashkent,Uzbequistão,2090,327.61,Várias companhias aéreas,TAS,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-TAS/2023-05-17/2023-05-24/,327.61,1.0
Génova,Itália,190,80.31,Várias companhias aéreas,GOA,2023-05-26,2023-05-31,http://kayak.com/flights/NAP-GOA/2023-05-26/2023-05-31/,80.31,1.0
Dar Es Salaam,Tanzânia,1435,1027.53,Emirates,DAR,2023-07-15,2023-07-20,http://kayak.com/flights/NAP-DAR/2023-07-15/2023-07-20/,1027.53,1.0
Sharjah,Emirados Árabes Unidos,735,400.61,Várias companhias aéreas,SHJ,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-SHJ/2023-05-04/2023-05-11/,400.61,1.0
Dortmund,Alemanha,1145,218.1,Várias companhias aéreas,DTM,2023-04-29,2023-05-04,http://kayak.com/flights/NAP-DTM/2023-04-29/2023-05-04/,218.1,1.0
Fort-de-France,Martinica,1805,1385.24,Várias companhias aéreas,FDF,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-FDF/2023-09-04/2023-09-10/,1385.24,1.0
Belo Horizonte,Brasil,1370,985.55,SWISS,BHZ,2023-10-11,2023-10-17,http://kayak.com/flights/NAP-BHZ/2023-10-11/2023-10-17/,985.55,1.0
Ajácio,França,1280,243.65,Várias companhias aéreas,AJA,2023-05-23,2023-05-28,http://kayak.com/flights/NAP-AJA/2023-05-23/2023-05-28/,243.65,1.0
Saraievo,Bósnia-Herzegóvina,1390,658.86,Austrian Airlines,SJJ,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-SJJ/2023-04-19/2023-04-26/,658.86,1.0
Esmirna,Turquia,950,369.58,Turkish Airlines,IZM,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-IZM/2023-05-20/2023-05-27/,369.58,1.0
Fes,Marrocos,695,206.24,Ryanair,FEZ,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-FEZ/2023-05-18/2023-05-25/,206.24,1.0
Rennes,França,970,480.91,Air France,RNS,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-RNS/2023-04-20/2023-04-27/,480.91,1.0
Lihue,Estados Unidos,2080,1475.58,Várias companhias aéreas,LIH,2023-08-11,2023-08-16,http://kayak.com/flights/NAP-LIH/2023-08-11/2023-08-16/,1475.58,1.0
Granada,Espanha,735,305.71,Várias companhias aéreas,GRX,2023-06-19,2023-06-23,http://kayak.com/flights/NAP-GRX/2023-06-19/2023-06-23/,305.71,1.0
Antananarivo,Madagáscar,1255,1667.22,Várias companhias aéreas,TNR,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-TNR/2023-08-07/2023-08-14/,1667.22,1.0
Jerez de la Frontera,Espanha,1500,154.22,Ryanair,XRY,2023-05-11,2023-05-15,http://kayak.com/flights/NAP-XRY/2023-05-11/2023-05-15/,154.22,1.0
Lamezia Terme,Itália,235,191.64,ITA Airways,SUF,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-SUF/2023-05-19/2023-05-26/,191.64,1.0
New Windsor,Estados Unidos,1490,685.32,Várias companhias aéreas,SWF,2023-11-18,2023-11-25,http://kayak.com/flights/NAP-SWF/2023-11-18/2023-11-25/,685.32,1.0
Rabate,Marrocos,1050,407.0,Air France,RBA,2023-10-19,2023-10-26,http://kayak.com/flights/NAP-RBA/2023-10-19/2023-10-26/,407.0,1.0
Memmingen,Alemanha,105,93.08,Ryanair,FMM,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-FMM/2023-05-04/2023-05-11/,93.08,1.0
Vigo,Espanha,795,188.9,Iberia,VGO,2023-05-19,2023-05-23,http://kayak.com/flights/NAP-VGO/2023-05-19/2023-05-23/,188.9,1.0
Timişoara,Roménia,355,275.59,Várias companhias aéreas,TSR,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-TSR/2023-08-17/2023-08-24/,275.59,1.0
Santander,Espanha,850,204.41,Várias companhias aéreas,SDR,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-SDR/2023-05-19/2023-05-26/,204.41,1.0
Roma,Itália,840,159.7,Várias companhias aéreas,CIA,2023-06-25,2023-06-29,http://kayak.com/flights/NAP-CIA/2023-06-25/2023-06-29/,159.7,1.0
Estrasburgo,França,820,375.06,Várias companhias aéreas,SXB,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-SXB/2023-04-20/2023-04-27/,375.06,1.0
Trieste,Itália,80,72.1,Ryanair,TRS,2023-05-08,2023-05-14,http://kayak.com/flights/NAP-TRS/2023-05-08/2023-05-14/,72.1,1.0
Belfast,Reino Unido,850,110.42,Várias companhias aéreas,BFS,2023-04-25,2023-04-30,http://kayak.com/flights/NAP-BFS/2023-04-25/2023-04-30/,110.42,1.0
La Corunha,Espanha,530,322.13,Iberia,LCG,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-LCG/2023-05-18/2023-05-25/,322.13,1.0
Brindisi,Itália,240,201.68,ITA Airways,BDS,2023-08-18,2023-08-24,http://kayak.com/flights/NAP-BDS/2023-08-18/2023-08-24/,201.68,1.0
Mombaça,Quénia,1525,823.12,Kenya Airways,MBA,2024-02-12,2024-02-19,http://kayak.com/flights/NAP-MBA/2024-02-12/2024-02-19/,823.12,1.0
Ancara,Turquia,780,378.71,Turkish Airlines,ANK,2023-05-18,2023-05-24,http://kayak.com/flights/NAP-ANK/2023-05-18/2023-05-24/,378.71,1.0
Missoula,Estados Unidos,1655,1137.03,Várias companhias aéreas,MSO,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-MSO/2023-05-18/2023-05-25/,1137.03,1.0
Papete,Polinésia Francesa,2835,1846.99,KLM,PPT,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-PPT/2023-05-17/2023-05-24/,1846.99,1.0
Leeds,Reino Unido,620,1134.29,Várias companhias aéreas,LBA,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-LBA/2023-05-08/2023-05-12/,1134.29,1.0
Münster,Alemanha,730,219.93,Lufthansa,FMO,2023-05-13,2023-05-19,http://kayak.com/flights/NAP-FMO/2023-05-13/2023-05-19/,219.93,1.0
Tivat,Montenegro,1455,236.35,Air Serbia,TIV,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-TIV/2023-08-14/2023-08-20/,236.35,1.0
Tromsø,Noruega,1595,328.52,Várias companhias aéreas,TOS,2023-10-10,2023-10-16,http://kayak.com/flights/NAP-TOS/2023-10-10/2023-10-16/,328.52,1.0
Biarritz,França,2330,317.57,Lufthansa,BIQ,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-BIQ/2023-07-14/2023-07-21/,317.57,1.0
Nadi,Fiji,3310,2357.1,Várias companhias aéreas,NAN,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-NAN/2023-08-12/2023-08-19/,2357.1,1.0
Varna,Bulgária,530,381.45,Várias companhias aéreas,VAR,2023-07-08,2023-07-13,http://kayak.com/flights/NAP-VAR/2023-07-08/2023-07-13/,381.45,1.0
Rio de Janeiro,Brasil,1185,861.44,Várias companhias aéreas,SDU,2024-02-06,2024-02-11,http://kayak.com/flights/NAP-SDU/2024-02-06/2024-02-11/,861.44,1.0
Brest,França,770,283.8,Várias companhias aéreas,BES,2023-04-26,2023-04-30,http://kayak.com/flights/NAP-BES/2023-04-26/2023-04-30/,283.8,1.0
Burgas,Bulgária,815,688.97,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-BOJ/2023-08-12/2023-08-19/,688.97,1.0
Mendoza,Argentina,2801,1317.71,Várias companhias aéreas,MDZ,2023-12-04,2023-12-10,http://kayak.com/flights/NAP-MDZ/2023-12-04/2023-12-10/,1317.71,1.0
Monastir,Tunísia,1415,660.68,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-MIR/2023-08-02/2023-08-09/,660.68,1.0
Santa Cruz de la Palma,Espanha,1855,616.88,Iberia,SPC,2023-09-18,2023-09-25,http://kayak.com/flights/NAP-SPC/2023-09-18/2023-09-25/,616.88,1.0
Cork,Irlanda,860,168.82,Várias companhias aéreas,ORK,2023-06-23,2023-06-27,http://kayak.com/flights/NAP-ORK/2023-06-23/2023-06-27/,168.82,1.0
Abidjã,Costa do Marfim,2190,594.07,Lufthansa,ABJ,2023-04-29,2023-05-05,http://kayak.com/flights/NAP-ABJ/2023-04-29/2023-05-05/,594.07,1.0
Algueiro,Itália,75,58.41,Ryanair,AHO,2023-05-21,2023-05-25,http://kayak.com/flights/NAP-AHO/2023-05-21/2023-05-25/,58.41,1.0
Friedrichshafen,Alemanha,290,288.37,Lufthansa,FDH,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-FDH/2023-05-04/2023-05-11/,288.37,1.0
Bodrum,Turquia,1395,479.09,Várias companhias aéreas,BJV,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-BJV/2023-08-19/2023-08-26/,479.09,1.0
Kayseri,Turquia,1125,305.71,Turkish Airlines,ASR,2023-11-03,2023-11-07,http://kayak.com/flights/NAP-ASR/2023-11-03/2023-11-07/,305.71,1.0
Dalaman,Turquia,1290,361.37,Várias companhias aéreas,DLM,2023-04-19,2023-04-25,http://kayak.com/flights/NAP-DLM/2023-04-19/2023-04-25/,361.37,1.0
Girona,Espanha,345,302.06,Ryanair,GRO,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-GRO/2023-08-11/2023-08-18/,302.06,1.0
Nottingham,Reino Unido,955,214.45,Ryanair,EMA,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-EMA/2023-08-16/2023-08-23/,214.45,1.0
Cardiff,Reino Unido,1675,374.15,KLM,CWL,2023-07-02,2023-07-09,http://kayak.com/flights/NAP-CWL/2023-07-02/2023-07-09/,374.15,1.0
Sioux Falls,Estados Unidos,1488,768.36,Delta,FSD,2023-08-22,2023-08-28,http://kayak.com/flights/NAP-FSD/2023-08-22/2023-08-28/,768.36,1.0
Trapani,Itália,65,67.53,Ryanair,TPS,2023-07-30,2023-08-03,http://kayak.com/flights/NAP-TPS/2023-07-30/2023-08-03/,67.53,1.0
Aberdeen,Reino Unido,905,230.88,easyJet,ABZ,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-ABZ/2023-05-17/2023-05-24/,230.88,1.0
Figari,França,1255,210.8,Várias companhias aéreas,FSC,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-FSC/2023-06-11/2023-06-18/,210.8,1.0
Cataratas Vitória,Zimbábue,3020,878.78,SWISS,VFA,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-VFA/2023-05-19/2023-05-26/,878.78,1.0
Argostoli,Grécia,85,57.5,Volotea,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-EFL/2023-06-27/2023-07-04/,57.5,1.0
Pula,Croácia,940,283.8,Várias companhias aéreas,PUY,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-PUY/2023-07-15/2023-07-22/,283.8,1.0
Préveza,Grécia,1770,330.34,Várias companhias aéreas,PVK,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-PVK/2023-05-19/2023-05-26/,330.34,1.0
Cidade da Praia,Cabo Verde,1150,772.01,Várias companhias aéreas,RAI,2023-10-27,2023-11-02,http://kayak.com/flights/NAP-RAI/2023-10-27/2023-11-02/,772.01,1.0
Suceava,Roménia,715,267.38,Várias companhias aéreas,SCV,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-SCV/2023-05-19/2023-05-26/,267.38,1.0
Kaunas,Lituânia,165,173.39,Ryanair,KUN,2023-08-22,2023-08-26,http://kayak.com/flights/NAP-KUN/2023-08-22/2023-08-26/,173.39,1.0
Rzeszów,Polónia,1350,248.22,Ryanair,RZE,2023-05-05,2023-05-09,http://kayak.com/flights/NAP-RZE/2023-05-05/2023-05-09/,248.22,1.0
Shenzhen,China,1985,1038.48,Várias companhias aéreas,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-SZX/2023-05-27/2023-06-03/,1038.48,1.0
Southampton,Reino Unido,1105,1036.65,British Airways,SOU,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-SOU/2023-05-17/2023-05-24/,1036.65,1.0
Kutaisi,Geórgia,1465,204.41,Várias companhias aéreas,KUT,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-KUT/2023-05-03/2023-05-10/,204.41,1.0
Mulhouse,França,1390,210.8,Várias companhias aéreas,MLH,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-MLH/2023-06-01/2023-06-05/,210.8,1.0
Bishkek,Quirguizistão,1135,637.87,Várias companhias aéreas,FRU,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-FRU/2023-04-25/2023-05-02/,637.87,1.0
Jackson,Estados Unidos,1360,961.82,KLM,JAN,2023-05-18,2023-05-22,http://kayak.com/flights/NAP-JAN/2023-05-18/2023-05-22/,961.82,1.0
Pau,França,925,344.03,KLM,PUF,2023-08-07,2023-08-11,http://kayak.com/flights/NAP-PUF/2023-08-07/2023-08-11/,344.03,1.0
Lourdes,França,125,109.51,Volotea,LDE,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-LDE/2023-04-20/2023-04-27/,109.51,1.0
Escíato,Grécia,105,71.18,Várias companhias aéreas,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,71.18,1.0
Inverness,Reino Unido,770,229.97,Várias companhias aéreas,INV,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-INV/2023-05-17/2023-05-24/,229.97,1.0
Nicósia,Chipre,1520,890.64,Turkish Airlines,ECN,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-ECN/2023-08-05/2023-08-12/,890.64,1.0
Luxor,Egito,1025,702.66,Várias companhias aéreas,LXR,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-LXR/2023-05-17/2023-05-24/,702.66,1.0
Hobart,Austrália,3255,2488.5,Várias companhias aéreas,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-HBA/2023-08-18/2023-08-25/,2488.5,1.0
Grand Junction,Estados Unidos,1648,1041.21,British Airways,GJT,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-GJT/2023-05-25/2023-05-29/,1041.21,1.0
Lampedusa,Itália,615,150.57,Várias companhias aéreas,LMP,2023-09-02,2023-09-09,http://kayak.com/flights/NAP-LMP/2023-09-02/2023-09-09/,150.57,1.0
Marsa Alam,Egito,1605,594.07,Várias companhias aéreas,RMF,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-RMF/2023-06-12/2023-06-16/,594.07,1.0
Ancona,Itália,830,124.11,Várias companhias aéreas,AOI,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-AOI/2023-05-19/2023-05-26/,124.11,1.0
Parikia,Grécia,875,481.83,Várias companhias aéreas,PAS,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-PAS/2023-08-01/2023-08-08/,481.83,1.0
Trebizonda,Turquia,945,505.55,Turkish Airlines,TZX,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-TZX/2023-08-10/2023-08-16/,505.55,1.0
Rimini,Itália,685,221.75,Várias companhias aéreas,RMI,2023-04-28,2023-05-03,http://kayak.com/flights/NAP-RMI/2023-04-28/2023-05-03/,221.75,1.0
Naxos,Grécia,1700,457.19,Várias companhias aéreas,JNX,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-JNX/2023-04-19/2023-04-26/,457.19,1.0
Lajes,Portugal,1185,667.07,TAP AIR PORTUGAL,TER,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-TER/2023-08-13/2023-08-20/,667.07,1.0
Bacólod,Filipinas,2540,1389.8,Várias companhias aéreas,BCD,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-BCD/2023-05-17/2023-05-24/,1389.8,1.0
Exeter,Reino Unido,1715,343.12,Várias companhias aéreas,EXT,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-EXT/2023-04-20/2023-04-27/,343.12,1.0
Armênia,Colômbia,3107,1335.96,Várias companhias aéreas,AXM,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-AXM/2023-04-19/2023-04-26/,1335.96,1.0
Samsun,Turquia,1325,535.67,Turkish Airlines,SZF,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-SZF/2023-08-10/2023-08-17/,535.67,1.0
Espargos,Cabo Verde,2110,715.44,TAP AIR PORTUGAL,SID,2023-05-08,2023-05-13,http://kayak.com/flights/NAP-SID/2023-05-08/2023-05-13/,715.44,1.0
Lansing,Estados Unidos,1828,1124.25,KLM,LAN,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-LAN/2023-05-20/2023-05-27/,1124.25,1.0
Pantelária,Itália,1315,193.46,Várias companhias aéreas,PNL,2023-06-22,2023-06-26,http://kayak.com/flights/NAP-PNL/2023-06-22/2023-06-26/,193.46,1.0
Dakhla,Sara Ocidental,1700,209.89,Royal Air Maroc,VIL,2023-05-05,2023-05-10,http://kayak.com/flights/NAP-VIL/2023-05-05/2023-05-10/,209.89,1.0
