City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
West Palm Beach,Estados Unidos,1250,1019.69,British Airways,PBI,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-PBI/2023-07-13/2023-07-20/,1019.69,1.0
Port Louis,Maurícia,1580,1349.09,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1349.09,1.0
Katmandu,Nepal,1900,965.09,Várias companhias aéreas,KTM,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-KTM/2023-06-05/2023-06-09/,965.09,1.0
Tbilisi,Geórgia,1020,438.6,Várias companhias aéreas,TBS,2023-11-02,2023-11-07,http://kayak.com/flights/OPO-TBS/2023-11-02/2023-11-07/,438.6,1.0
Bari,Itália,1520,88.83,Ryanair,BRI,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BRI/2023-06-21/2023-06-28/,88.83,1.0
Santa Cruz de Tenerife,Espanha,170,132.32,Ryanair,TCI,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-TCI/2023-05-27/2023-06-03/,132.32,1.0
Funchal,Portugal,120,46.27,TAP AIR PORTUGAL,FNC,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FNC/2023-06-21/2023-06-28/,46.27,1.0
Katovice,Polónia,945,443.22,Lufthansa,KTW,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-KTW/2023-07-02/2023-07-06/,443.22,1.0
Brasília,Brasil,1955,1280.62,Várias companhias aéreas,BSB,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BSB/2023-06-21/2023-06-28/,1280.62,1.0
Turim,Itália,1595,71.25,Ryanair,TRN,2023-06-23,2023-06-27,http://kayak.com/flights/OPO-TRN/2023-06-23/2023-06-27/,71.25,1.0
Breslavia,Polónia,755,186.92,Ryanair,WRO,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-WRO/2023-06-09/2023-06-15/,186.92,1.0
Oakland,Estados Unidos,1370,1622.98,Várias companhias aéreas,OAK,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-OAK/2023-08-01/2023-08-08/,1622.98,1.0
Riade,Arábia Saudita,1420,961.39,KLM,RUH,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-RUH/2023-06-19/2023-06-23/,961.39,1.0
Bergen,Noruega,1535,393.26,Várias companhias aéreas,BGO,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-BGO/2023-08-13/2023-08-18/,393.26,1.0
Salzburgo,Áustria,545,289.62,Lufthansa,SZG,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-SZG/2023-06-06/2023-06-12/,289.62,1.0
Bristol,Reino Unido,130,107.34,Ryanair,BRS,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BRS/2023-06-20/2023-06-27/,107.34,1.0
Santiago de Compostela,Espanha,845,432.12,Vueling,SCQ,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-SCQ/2023-05-22/2023-05-29/,432.12,1.0
Okinawa,Japão,2540,1077.98,Várias companhias aéreas,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,1077.98,1.0
Basileia,Suíça,155,110.12,easyJet,EAP,2023-11-09,2023-11-16,http://kayak.com/flights/OPO-EAP/2023-11-09/2023-11-16/,110.12,1.0
Montevidéu,Uruguai,2015,1337.06,Várias companhias aéreas,MVD,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-MVD/2023-06-18/2023-06-25/,1337.06,1.0
Roterdão,Holanda,1625,537.6,Várias companhias aéreas,RTM,2023-05-21,2023-05-26,http://kayak.com/flights/OPO-RTM/2023-05-21/2023-05-26/,537.6,1.0
Dakar,Senegal,800,446.0,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,446.0,1.0
Bérgamo,Itália,165,52.75,Ryanair,BGY,2023-10-06,2023-10-10,http://kayak.com/flights/OPO-BGY/2023-10-06/2023-10-10/,52.75,1.0
Zanzibar,Tanzânia,1295,843.88,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,843.88,1.0
Granadilla de Abona,Espanha,170,132.32,Ryanair,TFS,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-TFS/2023-05-27/2023-06-03/,132.32,1.0
Olbia,Itália,1070,125.85,Várias companhias aéreas,OLB,2023-09-12,2023-09-18,http://kayak.com/flights/OPO-OLB/2023-09-12/2023-09-18/,125.85,1.0
Syracuse,Estados Unidos,1866,937.33,United Airlines,SYR,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-SYR/2023-06-12/2023-06-18/,937.33,1.0
Pequim,China,1165,706.01,Lufthansa,BJS,2023-11-13,2023-11-19,http://kayak.com/flights/OPO-BJS/2023-11-13/2023-11-19/,706.01,1.0
Mahón,Espanha,910,109.19,Ryanair,MAH,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-MAH/2023-06-07/2023-06-13/,109.19,1.0
Recife,Brasil,2005,1091.86,Várias companhias aéreas,REC,2023-08-16,2023-08-22,http://kayak.com/flights/OPO-REC/2023-08-16/2023-08-22/,1091.86,1.0
Salvador,Brasil,1590,1249.16,TAP AIR PORTUGAL,SSA,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-SSA/2023-06-20/2023-06-27/,1249.16,1.0
Bremen,Alemanha,180,155.46,Ryanair,BRE,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-BRE/2023-09-30/2023-10-07/,155.46,1.0
Tânger,Marrocos,775,98.09,Várias companhias aéreas,TNG,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-TNG/2023-06-09/2023-06-13/,98.09,1.0
Escópia,Macedónia do Norte,530,471.91,Lufthansa,SKP,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-08/2023-06-12/,471.91,1.0
Tucson,Estados Unidos,2450,936.41,United Airlines,TUS,2024-04-08,2024-04-15,http://kayak.com/flights/OPO-TUS/2024-04-08/2024-04-15/,936.41,1.0
Liubliana,Eslovénia,1360,331.26,Air France,LJU,2023-11-07,2023-11-12,http://kayak.com/flights/OPO-LJU/2023-11-07/2023-11-12/,331.26,1.0
Pisa,Itália,895,100.86,Ryanair,PSA,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-PSA/2023-10-09/2023-10-16/,100.86,1.0
Rodes,Grécia,1225,320.16,Ryanair,RHO,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-RHO/2023-06-30/2023-07-07/,320.16,1.0
Míconos,Grécia,781,163.78,Várias companhias aéreas,JMK,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-JMK/2023-09-09/2023-09-15/,163.78,1.0
Nassau,Bahamas,1820,1721.06,British Airways,NAS,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-NAS/2023-06-20/2023-06-27/,1721.06,1.0
Insbruque,Áustria,605,430.27,Várias companhias aéreas,INN,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-INN/2023-08-17/2023-08-23/,430.27,1.0
Porto Alegre,Brasil,2275,1302.83,Várias companhias aéreas,POA,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-POA/2023-06-30/2023-07-07/,1302.83,1.0
Verona,Itália,1350,318.31,Várias companhias aéreas,VRN,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-VRN/2023-07-03/2023-07-07/,318.31,1.0
Leipzig,Alemanha,1055,491.34,Lufthansa,LEJ,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-LEJ/2023-07-27/2023-07-31/,491.34,1.0
Stavanger,Noruega,1395,285.92,Air France,SVG,2023-09-19,2023-09-24,http://kayak.com/flights/OPO-SVG/2023-09-19/2023-09-24/,285.92,1.0
Arrecife,Espanha,840,157.31,Iberia,ACE,2023-11-10,2023-11-14,http://kayak.com/flights/OPO-ACE/2023-11-10/2023-11-14/,157.31,1.0
Jacarta,Indonésia,1500,690.28,SAUDIA,JKT,2023-10-17,2023-10-23,http://kayak.com/flights/OPO-JKT/2023-10-17/2023-10-23/,690.28,1.0
Puerto del Rosario,Espanha,1615,117.52,Várias companhias aéreas,FUE,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-FUE/2023-06-20/2023-06-27/,117.52,1.0
Hurghada,Egito,1300,619.03,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,619.03,1.0
Burbank,Estados Unidos,3513,1120.54,American Airlines,BUR,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-BUR/2023-06-12/2023-06-16/,1120.54,1.0
Fortaleza,Brasil,830,1168.66,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1168.66,1.0
Frejorgues,França,955,338.66,KLM,MPL,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-MPL/2023-06-20/2023-06-27/,338.66,1.0
Chania,Grécia,1440,546.86,Várias companhias aéreas,CHQ,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-CHQ/2023-08-05/2023-08-12/,546.86,1.0
Graz,Áustria,1550,391.41,Várias companhias aéreas,GRZ,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GRZ/2023-08-15/2023-08-22/,391.41,1.0
Cluj,Roménia,680,543.16,Lufthansa,CLJ,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-CLJ/2023-07-01/2023-07-05/,543.16,1.0
Agadir,Marrocos,125,36.09,Ryanair,AGA,2023-10-23,2023-10-27,http://kayak.com/flights/OPO-AGA/2023-10-23/2023-10-27/,36.09,1.0
Liverpool,Reino Unido,145,62.93,Ryanair,LPL,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-LPL/2023-06-29/2023-07-06/,62.93,1.0
Chiang Mai,Tailândia,1800,972.5,Várias companhias aéreas,CNX,2023-11-18,2023-11-23,http://kayak.com/flights/OPO-CNX/2023-11-18/2023-11-23/,972.5,1.0
Cantão,China,2030,953.99,Várias companhias aéreas,CAN,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-CAN/2023-05-31/2023-06-07/,953.99,1.0
Zadar,Croácia,825,115.67,Ryanair,ZAD,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-ZAD/2023-07-11/2023-07-18/,115.67,1.0
Victoria,Seicheles,1655,1032.64,Várias companhias aéreas,SEZ,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-SEZ/2023-11-18/2023-11-25/,1032.64,1.0
Podgorica,Montenegro,1675,319.23,Várias companhias aéreas,TGD,2023-09-19,2023-09-23,http://kayak.com/flights/OPO-TGD/2023-09-19/2023-09-23/,319.23,1.0
Aalborg,Dinamarca,1400,284.07,Várias companhias aéreas,AAL,2024-02-03,2024-02-07,http://kayak.com/flights/OPO-AAL/2024-02-03/2024-02-07/,284.07,1.0
Des Moines,Estados Unidos,2404,725.44,American Airlines,DSM,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-DSM/2023-09-21/2023-09-28/,725.44,1.0
Angeles City,Filipinas,1465,1970.89,Várias companhias aéreas,CRK,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-CRK/2023-07-10/2023-07-17/,1970.89,1.0
Lille,França,1690,268.34,Várias companhias aéreas,LIL,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-LIL/2023-05-21/2023-05-28/,268.34,1.0
Assunção,Paraguai,3055,1433.29,Várias companhias aéreas,ASU,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-ASU/2023-06-18/2023-06-25/,1433.29,1.0
Ponta Delgada,Portugal,150,84.21,Ryanair,PDL,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-PDL/2023-06-14/2023-06-21/,84.21,1.0
Iași,Roménia,1305,110.12,Ryanair,IAS,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-IAS/2023-06-15/2023-06-20/,110.12,1.0
Sharjah,Emirados Árabes Unidos,1010,580.17,Várias companhias aéreas,SHJ,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-SHJ/2023-10-09/2023-10-16/,580.17,1.0
Dortmund,Alemanha,670,99.94,Ryanair,DTM,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-DTM/2023-06-01/2023-06-05/,99.94,1.0
Pafos,Chipre,1055,110.12,Ryanair,PFO,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-PFO/2023-06-21/2023-06-28/,110.12,1.0
Bastia,França,1320,477.46,Várias companhias aéreas,BIA,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BIA/2023-06-23/2023-06-30/,477.46,1.0
Dresden,Alemanha,1235,194.32,Várias companhias aéreas,DRS,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-DRS/2023-05-24/2023-05-31/,194.32,1.0
Fort-de-France,Martinica,1200,633.84,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,633.84,1.0
Manaus,Brasil,2819,1071.5,Várias companhias aéreas,MAO,2023-10-09,2023-10-15,http://kayak.com/flights/OPO-MAO/2023-10-09/2023-10-15/,1071.5,1.0
Dammam,Arábia Saudita,1890,645.86,KLM,DMM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DMM/2023-06-14/2023-06-18/,645.86,1.0
Memmingen,Alemanha,165,187.84,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,187.84,1.0
Esmirna,Turquia,1320,412.69,Várias companhias aéreas,IZM,2023-05-24,2023-05-29,http://kayak.com/flights/OPO-IZM/2023-05-24/2023-05-29/,412.69,1.0
Sharm El Sheikh,Egito,860,883.67,Várias companhias aéreas,SSH,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SSH/2023-08-15/2023-08-22/,883.67,1.0
Saraievo,Bósnia-Herzegóvina,2250,414.54,SWISS,SJJ,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-SJJ/2023-06-21/2023-06-25/,414.54,1.0
Zaquinto,Grécia,1720,517.25,SWISS,ZTH,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-ZTH/2023-05-31/2023-06-04/,517.25,1.0
Newcastle upon Tyne,Reino Unido,990,294.25,Várias companhias aéreas,NCL,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-NCL/2023-06-08/2023-06-15/,294.25,1.0
Fes,Marrocos,1325,92.54,Ryanair,FEZ,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-FEZ/2023-06-14/2023-06-21/,92.54,1.0
Rennes,França,435,315.53,Várias companhias aéreas,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-RNS/2023-08-07/2023-08-14/,315.53,1.0
Eugene,Estados Unidos,2510,1288.95,American Airlines,EUG,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-EUG/2023-06-20/2023-06-27/,1288.95,1.0
Granada,Espanha,220,186.92,Iberia,GRX,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-GRX/2023-09-25/2023-10-02/,186.92,1.0
Génova,Itália,1105,231.33,Várias companhias aéreas,GOA,2023-07-27,2023-08-03,http://kayak.com/flights/OPO-GOA/2023-07-27/2023-08-03/,231.33,1.0
Bratislava,Eslováquia,1010,161.01,Ryanair,BTS,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BTS/2023-06-20/2023-06-27/,161.01,1.0
Goiânia,Brasil,1225,1379.63,Várias companhias aéreas,GYN,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-GYN/2023-06-18/2023-06-25/,1379.63,1.0
Belo Horizonte,Brasil,1840,1311.16,Várias companhias aéreas,CNF,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-CNF/2023-06-18/2023-06-25/,1311.16,1.0
Trieste,Itália,1290,509.85,Lufthansa,TRS,2023-07-07,2023-07-12,http://kayak.com/flights/OPO-TRS/2023-07-07/2023-07-12/,509.85,1.0
Manama,Bahrain,895,556.11,Lufthansa,BAH,2023-11-06,2023-11-13,http://kayak.com/flights/OPO-BAH/2023-11-06/2023-11-13/,556.11,1.0
Estrasburgo,França,460,219.3,Várias companhias aéreas,SXB,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-SXB/2023-06-08/2023-06-12/,219.3,1.0
Rabate,Marrocos,805,492.26,Air France,RBA,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-RBA/2023-08-17/2023-08-24/,492.26,1.0
Baku,Azerbeijão,2310,297.03,Várias companhias aéreas,GYD,2023-05-24,2023-05-30,http://kayak.com/flights/OPO-GYD/2023-05-24/2023-05-30/,297.03,1.0
Florianópolis,Brasil,1070,1305.6,Várias companhias aéreas,FLN,2023-12-08,2023-12-15,http://kayak.com/flights/OPO-FLN/2023-12-08/2023-12-15/,1305.6,1.0
Vigo,Espanha,1010,104.56,Várias companhias aéreas,VGO,2023-07-07,2023-07-12,http://kayak.com/flights/OPO-VGO/2023-07-07/2023-07-12/,104.56,1.0
Astúrias,Espanha,660,143.43,Iberia,OVD,2023-08-04,2023-08-09,http://kayak.com/flights/OPO-OVD/2023-08-04/2023-08-09/,143.43,1.0
Santander,Espanha,230,161.93,Iberia,SDR,2023-09-07,2023-09-11,http://kayak.com/flights/OPO-SDR/2023-09-07/2023-09-11/,161.93,1.0
Antananarivo,Madagáscar,1475,2718.54,Air France,TNR,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-TNR/2023-07-15/2023-07-22/,2718.54,1.0
Cuzco,Perú,1615,1457.35,Várias companhias aéreas,CUZ,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-CUZ/2023-06-20/2023-06-27/,1457.35,1.0
Timişoara,Roménia,1345,170.26,Várias companhias aéreas,TSR,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-TSR/2023-06-15/2023-06-19/,170.26,1.0
Jerez de la Frontera,Espanha,1625,215.6,Várias companhias aéreas,XRY,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-XRY/2023-07-10/2023-07-17/,215.6,1.0
Vaitape,Polinésia Francesa,3070,3961.21,Várias companhias aéreas,BOB,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-BOB/2023-08-02/2023-08-08/,3961.21,1.0
Friedrichshafen,Alemanha,1470,484.86,Várias companhias aéreas,FDH,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-FDH/2023-08-19/2023-08-26/,484.86,1.0
Almeria,Espanha,600,170.26,Várias companhias aéreas,LEI,2023-09-09,2023-09-14,http://kayak.com/flights/OPO-LEI/2023-09-09/2023-09-14/,170.26,1.0
Belém,Brasil,1890,916.05,TAP AIR PORTUGAL,BEL,2023-11-30,2023-12-05,http://kayak.com/flights/OPO-BEL/2023-11-30/2023-12-05/,916.05,1.0
Trondheim,Noruega,1645,357.17,Várias companhias aéreas,TRD,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-TRD/2023-06-03/2023-06-07/,357.17,1.0
Ajácio,França,705,170.26,Várias companhias aéreas,AJA,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-AJA/2023-06-20/2023-06-27/,170.26,1.0
Karlsruhe,Alemanha,540,165.63,Ryanair,FKB,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-FKB/2023-06-04/2023-06-09/,165.63,1.0
Lamezia Terme,Itália,1135,164.71,Várias companhias aéreas,SUF,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-SUF/2023-06-02/2023-06-08/,164.71,1.0
Aarhus,Dinamarca,1515,325.71,Várias companhias aéreas,AAR,2024-02-03,2024-02-07,http://kayak.com/flights/OPO-AAR/2024-02-03/2024-02-07/,325.71,1.0
São Sebastião,Espanha,1140,161.01,Iberia,EAS,2023-09-14,2023-09-21,http://kayak.com/flights/OPO-EAS/2023-09-14/2023-09-21/,161.01,1.0
Maputo,Moçambique,1820,1019.69,Várias companhias aéreas,MPM,2023-10-25,2023-10-31,http://kayak.com/flights/OPO-MPM/2023-10-25/2023-10-31/,1019.69,1.0
Belfast,Reino Unido,1000,160.08,Várias companhias aéreas,BFS,2023-08-30,2023-09-03,http://kayak.com/flights/OPO-BFS/2023-08-30/2023-09-03/,160.08,1.0
Leeds,Reino Unido,410,92.54,Várias companhias aéreas,LBA,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-LBA/2023-06-15/2023-06-20/,92.54,1.0
La Corunha,Espanha,350,125.85,Várias companhias aéreas,LCG,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-LCG/2023-06-19/2023-06-26/,125.85,1.0
Shannon,Irlanda,135,159.16,Ryanair,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-SNN/2023-07-09/2023-07-16/,159.16,1.0
Abidjã,Costa do Marfim,1475,736.54,Brussels Airlines,ABJ,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-ABJ/2023-07-01/2023-07-08/,736.54,1.0
Ancara,Turquia,1830,402.51,Várias companhias aéreas,ANK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-ANK/2023-06-09/2023-06-16/,402.51,1.0
Maceió,Brasil,1595,1060.4,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1060.4,1.0
Brindisi,Itália,2080,156.38,Várias companhias aéreas,BDS,2023-08-22,2023-08-27,http://kayak.com/flights/OPO-BDS/2023-08-22/2023-08-27/,156.38,1.0
Macau,Macau,2730,1392.58,Várias companhias aéreas,MFM,2024-02-16,2024-02-23,http://kayak.com/flights/OPO-MFM/2024-02-16/2024-02-23/,1392.58,1.0
Oujda,Marrocos,650,295.18,Royal Air Maroc,OUD,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-OUD/2023-07-17/2023-07-24/,295.18,1.0
Luanda,Angola,1410,488.56,Várias companhias aéreas,LAD,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LAD/2023-06-08/2023-06-13/,488.56,1.0
Biarritz,França,970,753.2,Várias companhias aéreas,BIQ,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-BIQ/2023-05-26/2023-06-02/,753.2,1.0
Brest,França,2225,242.43,Várias companhias aéreas,BES,2023-09-18,2023-09-24,http://kayak.com/flights/OPO-BES/2023-09-18/2023-09-24/,242.43,1.0
New Windsor,Estados Unidos,1555,504.29,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,504.29,1.0
Vitória,Brasil,1715,921.6,Azul,VIX,2023-10-24,2023-10-31,http://kayak.com/flights/OPO-VIX/2023-10-24/2023-10-31/,921.6,1.0
Providenciales,Ilhas Turcas e Caicos,2130,1723.84,Várias companhias aéreas,PLS,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-PLS/2023-06-03/2023-06-10/,1723.84,1.0
Houmt Souk,Tunísia,935,441.37,Várias companhias aéreas,DJE,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-DJE/2023-08-13/2023-08-20/,441.37,1.0
Natal,Brasil,2255,1017.84,Várias companhias aéreas,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1017.84,1.0
Cork,Irlanda,1475,805.94,British Airways,ORK,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-ORK/2023-05-25/2023-06-01/,805.94,1.0
Simpson Bay,São Martinho (Sint Maarten),1510,1221.4,Várias companhias aéreas,SXM,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-SXM/2023-08-29/2023-09-05/,1221.4,1.0
Varna,Bulgária,1640,296.1,Várias companhias aéreas,VAR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-VAR/2023-06-07/2023-06-11/,296.1,1.0
Figari,França,690,127.7,Ryanair,FSC,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-FSC/2023-06-14/2023-06-21/,127.7,1.0
Kayseri,Turquia,1200,430.27,Várias companhias aéreas,ASR,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-ASR/2023-06-20/2023-06-27/,430.27,1.0
João Pessoa,Brasil,2965,1639.64,Várias companhias aéreas,JPA,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-JPA/2023-05-22/2023-05-28/,1639.64,1.0
Bodrum,Turquia,775,750.42,Turkish Airlines,BJV,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-BJV/2023-08-02/2023-08-08/,750.42,1.0
Willemstad,Curaçao,1225,1010.43,KLM,CUR,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-CUR/2023-09-20/2023-09-25/,1010.43,1.0
Comayagua,Honduras,1471,1176.06,Várias companhias aéreas,XPL,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-XPL/2023-06-20/2023-06-27/,1176.06,1.0
Tampere,Finlândia,1600,391.41,Várias companhias aéreas,TMP,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-TMP/2023-06-27/2023-07-03/,391.41,1.0
Nottingham,Reino Unido,875,111.04,Ryanair,EMA,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-EMA/2023-06-15/2023-06-19/,111.04,1.0
Duala,Camarões,2770,722.66,SWISS,DLA,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-DLA/2023-06-12/2023-06-18/,722.66,1.0
Santa Cruz de la Palma,Espanha,845,366.42,Várias companhias aéreas,SPC,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-SPC/2023-07-02/2023-07-07/,366.42,1.0
Aberdeen,Reino Unido,2455,282.22,Várias companhias aéreas,ABZ,2023-10-02,2023-10-07,http://kayak.com/flights/OPO-ABZ/2023-10-02/2023-10-07/,282.22,1.0
Dalaman,Turquia,1835,415.46,Várias companhias aéreas,DLM,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-DLM/2023-08-12/2023-08-19/,415.46,1.0
Girona,Espanha,1315,135.1,Várias companhias aéreas,GRO,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-GRO/2023-06-20/2023-06-27/,135.1,1.0
Cidade da Praia,Cabo Verde,790,278.52,TAP AIR PORTUGAL,RAI,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-RAI/2023-05-22/2023-05-29/,278.52,1.0
Algueiro,Itália,875,136.95,Ryanair,AHO,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-AHO/2023-06-19/2023-06-26/,136.95,1.0
Rzeszów,Polónia,2240,258.16,Várias companhias aéreas,RZE,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-RZE/2023-07-03/2023-07-08/,258.16,1.0
Pula,Croácia,2840,492.26,SWISS,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,492.26,1.0
Pescara,Itália,1905,227.63,Ryanair,PSR,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-PSR/2023-05-26/2023-05-31/,227.63,1.0
Cardiff,Reino Unido,295,366.42,KLM,CWL,2024-01-04,2024-01-10,http://kayak.com/flights/OPO-CWL/2024-01-04/2024-01-10/,366.42,1.0
Boracay,Filipinas,2320,1151.08,Várias companhias aéreas,MPH,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-MPH/2023-10-13/2023-10-20/,1151.08,1.0
São Luís,Brasil,2105,1354.64,LATAM Airlines,SLZ,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SLZ/2023-06-19/2023-06-26/,1354.64,1.0
Arequipa,Perú,2275,921.6,Várias companhias aéreas,AQP,2023-11-21,2023-11-25,http://kayak.com/flights/OPO-AQP/2023-11-21/2023-11-25/,921.6,1.0
Cuiabá,Brasil,1155,1296.35,Air Europa,CGB,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-CGB/2023-06-08/2023-06-15/,1296.35,1.0
