City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
St Louis,Estados Unidos,1664,834.54,British Airways,STL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-STL/2023-06-15/2023-06-22/,834.54,1.0
Indianápolis,Estados Unidos,998,725.36,British Airways,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,725.36,1.0
Jidá,Arábia Saudita,350,118.43,Wizz Air,JED,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-JED/2023-06-03/2023-06-08/,118.43,1.0
Las Palmas,Espanha,270,153.59,Ryanair,LPA,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-LPA/2023-09-21/2023-09-25/,153.59,1.0
Vilnius,Lituânia,1020,216.5,Várias companhias aéreas,VNO,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-VNO/2023-06-05/2023-06-11/,216.5,1.0
San Jose,Estados Unidos,1835,458.9,British Airways,SJC,2023-11-30,2023-12-07,http://kayak.com/flights/MXP-SJC/2023-11-30/2023-12-07/,458.9,1.0
Santa Ana,Estados Unidos,2231,1099.14,Várias companhias aéreas,SNA,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-SNA/2023-07-12/2023-07-17/,1099.14,1.0
Salónica,Grécia,730,177.64,Aegean Airlines,SKG,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-SKG/2023-05-26/2023-05-30/,177.64,1.0
Daca,Bangladexe,1650,748.49,Várias companhias aéreas,DAC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DAC/2023-07-12/2023-07-19/,748.49,1.0
Hanover,Alemanha,920,188.75,Austrian Airlines,HAJ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-HAJ/2023-06-21/2023-06-28/,188.75,1.0
Cincinnati,Estados Unidos,1709,859.52,Delta,CVG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CVG/2023-06-20/2023-06-27/,859.52,1.0
Erevã,Arménia,330,112.88,Wizz Air,EVN,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-EVN/2023-10-21/2023-10-28/,112.88,1.0
Dubrovnik,Croácia,1380,214.65,Austrian Airlines,DBV,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-DBV/2023-07-07/2023-07-11/,214.65,1.0
Nuremberga,Alemanha,965,102.7,Várias companhias aéreas,NUE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-NUE/2023-06-21/2023-06-28/,102.7,1.0
São Salvador,El Salvador,2430,1099.14,Várias companhias aéreas,SAL,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-SAL/2023-05-26/2023-06-01/,1099.14,1.0
Cali,Colômbia,2021,1251.8,Várias companhias aéreas,CLO,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-CLO/2023-06-11/2023-06-17/,1251.8,1.0
Katmandu,Nepal,1580,697.61,Várias companhias aéreas,KTM,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KTM/2023-05-22/2023-05-29/,697.61,1.0
Acra,Gana,1910,657.82,Ethiopian Air,ACC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ACC/2023-06-02/2023-06-09/,657.82,1.0
Hartford,Estados Unidos,2220,985.34,KLM,BDL,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BDL/2023-09-25/2023-09-30/,985.34,1.0
Montego Bay,Jamaica,1849,1403.53,American Airlines,MBJ,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-MBJ/2023-12-23/2023-12-30/,1403.53,1.0
Cidade do Kansas,Estados Unidos,1908,812.33,United Airlines,MCI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MCI/2023-10-28/2023-11-04/,812.33,1.0
Corfú,Grécia,120,74.02,easyJet,CFU,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CFU/2023-09-16/2023-09-23/,74.02,1.0
Xangai,China,1915,847.49,Várias companhias aéreas,SHA,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-SHA/2023-10-09/2023-10-15/,847.49,1.0
Reiquiavique,Islândia,265,81.42,Wizz Air Malta,KEF,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-KEF/2023-06-19/2023-06-23/,81.42,1.0
Cagliari,Itália,90,52.74,Ryanair,CAG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CAG/2023-07-05/2023-07-12/,52.74,1.0
Bari,Itália,100,49.04,Ryanair,BRI,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BRI/2023-06-06/2023-06-13/,49.04,1.0
Tbilisi,Geórgia,1640,368.23,Aegean Airlines,TBS,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-TBS/2023-06-21/2023-06-28/,368.23,1.0
Lahore,Paquistão,1235,927.06,Várias companhias aéreas,LHE,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-LHE/2023-06-27/2023-07-02/,927.06,1.0
Eindhoven,Holanda,1290,151.74,Várias companhias aéreas,EIN,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-EIN/2023-08-15/2023-08-19/,151.74,1.0
Ontário,Estados Unidos,1814,1193.51,British Airways,ONT,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-ONT/2023-08-11/2023-08-17/,1193.51,1.0
Glasgow,Reino Unido,450,137.86,Ryanair,GLA,2023-10-16,2023-10-21,http://kayak.com/flights/MXP-GLA/2023-10-16/2023-10-21/,137.86,1.0
Guaiaquil,Equador,2307,1076.01,Várias companhias aéreas,GYE,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-GYE/2023-05-23/2023-05-30/,1076.01,1.0
West Palm Beach,Estados Unidos,2071,888.2,KLM,PBI,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-PBI/2023-08-27/2023-09-03/,888.2,1.0
Islamabad,Paquistão,1695,840.09,Várias companhias aéreas,ISB,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-ISB/2023-06-21/2023-06-28/,840.09,1.0
Buffalo,Estados Unidos,1653,650.42,Várias companhias aéreas,BUF,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-BUF/2023-09-08/2023-09-12/,650.42,1.0
Thera,Grécia,165,73.1,easyJet,JTR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JTR/2023-07-02/2023-07-09/,73.1,1.0
Findel,Luxemburgo,75,49.04,easyJet,LUX,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-LUX/2023-06-15/2023-06-19/,49.04,1.0
Oakland,Estados Unidos,1273,897.45,Condor,OAK,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-OAK/2024-03-04/2024-03-11/,897.45,1.0
Katovice,Polónia,665,154.51,Várias companhias aéreas,KTW,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-KTW/2023-06-08/2023-06-12/,154.51,1.0
Santa Cruz de Tenerife,Espanha,270,82.35,easyJet,TCI,2023-12-11,2023-12-16,http://kayak.com/flights/MXP-TCI/2023-12-11/2023-12-16/,82.35,1.0
Riade,Arábia Saudita,1210,286.82,Várias companhias aéreas,RUH,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-RUH/2023-10-29/2023-11-02/,286.82,1.0
Port Louis,Maurícia,2015,949.26,Austrian Airlines,MRU,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-MRU/2023-11-06/2023-11-12/,949.26,1.0
Anchorage,Estados Unidos,1060,618.96,Várias companhias aéreas,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ANC/2023-07-01/2023-07-08/,618.96,1.0
Brasília,Brasil,1640,868.77,TAP AIR PORTUGAL,BSB,2024-04-24,2024-04-28,http://kayak.com/flights/MXP-BSB/2024-04-24/2024-04-28/,868.77,1.0
Bergen,Noruega,1775,240.56,Várias companhias aéreas,BGO,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-BGO/2023-08-10/2023-08-16/,240.56,1.0
Addis Abeba,Etiópia,1045,477.41,Várias companhias aéreas,ADD,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-ADD/2023-09-14/2023-09-18/,477.41,1.0
Funchal,Portugal,645,177.64,Várias companhias aéreas,FNC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FNC/2023-06-21/2023-06-28/,177.64,1.0
Breslavia,Polónia,935,158.21,Várias companhias aéreas,WRO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-WRO/2023-06-08/2023-06-12/,158.21,1.0
Salzburgo,Áustria,650,148.04,Várias companhias aéreas,SZG,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SZG/2023-06-21/2023-06-28/,148.04,1.0
Roterdão,Holanda,815,333.08,Várias companhias aéreas,RTM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-RTM/2023-06-05/2023-06-09/,333.08,1.0
Bristol,Reino Unido,125,145.26,easyJet,BRS,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-BRS/2023-06-21/2023-06-25/,145.26,1.0
Edmonton,Canadá,1735,1355.42,Air France,YEG,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-YEG/2023-08-14/2023-08-18/,1355.42,1.0
Calcutá,Índia,1695,764.22,Várias companhias aéreas,CCU,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-CCU/2024-02-13/2024-02-17/,764.22,1.0
Pequim,China,1735,889.12,Várias companhias aéreas,BJS,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BJS/2023-06-21/2023-06-28/,889.12,1.0
Dakar,Senegal,840,515.34,Royal Air Maroc,DSS,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-DSS/2023-05-26/2023-06-02/,515.34,1.0
Basileia,Suíça,925,262.76,Vueling,EAP,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-EAP/2023-06-21/2023-06-28/,262.76,1.0
Santiago de Compostela,Espanha,855,93.45,Vueling,SCQ,2024-01-06,2024-01-13,http://kayak.com/flights/MXP-SCQ/2024-01-06/2024-01-13/,93.45,1.0
Turim,Itália,500,5068.25,Várias companhias aéreas,TRN,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-TRN/2023-06-03/2023-06-07/,5068.25,1.0
Ottawa,Canadá,2025,746.64,Air Canada,YOW,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-YOW/2023-05-29/2023-06-04/,746.64,1.0
Milwaukee,Estados Unidos,2064,1063.06,KLM,MKE,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-MKE/2023-06-09/2023-06-13/,1063.06,1.0
Lagos,Nigéria,1165,662.45,Várias companhias aéreas,LOS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-LOS/2023-05-23/2023-05-30/,662.45,1.0
Montevidéu,Uruguai,1590,1100.99,Várias companhias aéreas,MVD,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MVD/2023-06-20/2023-06-27/,1100.99,1.0
Albuquerque,Estados Unidos,3537,690.2,Air Canada,ABQ,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-ABQ/2023-11-16/2023-11-23/,690.2,1.0
Olbia,Itália,90,48.12,Wizz Air Malta,OLB,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-OLB/2023-07-03/2023-07-07/,48.12,1.0
Granadilla de Abona,Espanha,270,82.35,easyJet,TFS,2023-12-11,2023-12-16,http://kayak.com/flights/MXP-TFS/2023-12-11/2023-12-16/,82.35,1.0
Halifax,Canadá,1035,950.19,Air Canada,YHZ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-YHZ/2023-06-18/2023-06-25/,950.19,1.0
Pisa,Itália,330,129.53,Ryanair,PSA,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PSA/2023-05-23/2023-05-30/,129.53,1.0
Monterrei,México,1231,1671.84,American Airlines,MTY,2023-07-29,2023-08-03,http://kayak.com/flights/MXP-MTY/2023-07-29/2023-08-03/,1671.84,1.0
Syracuse,Estados Unidos,1907,803.08,Várias companhias aéreas,SYR,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-SYR/2023-05-26/2023-05-31/,803.08,1.0
Zanzibar,Tanzânia,885,577.33,Oman Air,ZNZ,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-ZNZ/2023-09-20/2023-09-27/,577.33,1.0
Mahón,Espanha,1425,111.03,Várias companhias aéreas,MAH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MAH/2023-06-12/2023-06-19/,111.03,1.0
Míconos,Grécia,840,137.86,Várias companhias aéreas,JMK,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-JMK/2023-06-03/2023-06-07/,137.86,1.0
Rodes,Grécia,680,139.71,Várias companhias aéreas,RHO,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RHO/2023-05-31/2023-06-07/,139.71,1.0
Poznań,Polónia,830,107.33,Várias companhias aéreas,POZ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-POZ/2023-06-08/2023-06-15/,107.33,1.0
Nassau,Bahamas,1705,1156.51,British Airways,NAS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-NAS/2023-05-23/2023-05-30/,1156.51,1.0
Salvador,Brasil,2140,1047.33,Várias companhias aéreas,SSA,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SSA/2023-06-20/2023-06-27/,1047.33,1.0
Tânger,Marrocos,810,229.45,TAP AIR PORTUGAL,TNG,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-TNG/2023-10-01/2023-10-08/,229.45,1.0
Liubliana,Eslovénia,355,221.13,LOT,LJU,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-LJU/2023-08-14/2023-08-18/,221.13,1.0
Recife,Brasil,2240,984.42,Várias companhias aéreas,REC,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-REC/2023-05-23/2023-05-28/,984.42,1.0
Vasco da Gama,Índia,1670,881.72,IndiGo,GOI,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-GOI/2023-12-27/2024-01-03/,881.72,1.0
Escópia,Macedónia do Norte,130,196.15,Wizz Air,SKP,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-SKP/2023-07-31/2023-08-07/,196.15,1.0
Winnipeg,Canadá,1465,640.24,Lufthansa,YWG,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-YWG/2023-09-10/2023-09-17/,640.24,1.0
Arrecife,Espanha,250,73.1,easyJet,ACE,2024-02-20,2024-02-24,http://kayak.com/flights/MXP-ACE/2024-02-20/2024-02-24/,73.1,1.0
Kuwait,Koweit,1660,377.49,Várias companhias aéreas,KWI,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-KWI/2023-06-20/2023-06-27/,377.49,1.0
Fortaleza,Brasil,2000,779.02,Delta,FOR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-FOR/2023-06-06/2023-06-13/,779.02,1.0
Stavanger,Noruega,1095,240.56,Várias companhias aéreas,SVG,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-SVG/2023-06-05/2023-06-11/,240.56,1.0
Bremen,Alemanha,930,77.72,Várias companhias aéreas,BRE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BRE/2023-06-21/2023-06-28/,77.72,1.0
Jacarta,Indonésia,1735,1145.4,Turkish Airlines,JKT,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-JKT/2024-01-01/2024-01-08/,1145.4,1.0
Burbank,Estados Unidos,2115,1024.2,British Airways,BUR,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BUR/2023-08-12/2023-08-19/,1024.2,1.0
Adelaide,Austrália,2055,1881.86,Várias companhias aéreas,ADL,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ADL/2023-06-19/2023-06-26/,1881.86,1.0
Kingston,Jamaica,2471,1050.11,Companhia aérea não revelada,KIN,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KIN/2023-05-26/2023-06-02/,1050.11,1.0
Leipzig,Alemanha,365,193.37,Várias companhias aéreas,LEJ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LEJ/2023-06-09/2023-06-16/,193.37,1.0
Tijuana,México,1385,1150.03,Aeromexico,TIJ,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-TIJ/2023-06-06/2023-06-12/,1150.03,1.0
Verona,Itália,445,349.73,Várias companhias aéreas,VRN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-VRN/2023-05-22/2023-05-29/,349.73,1.0
Kota Kinabalu,Malásia,2005,1392.43,Oman Air,BKI,2023-12-27,2023-12-31,http://kayak.com/flights/MXP-BKI/2023-12-27/2023-12-31/,1392.43,1.0
Puerto del Rosario,Espanha,250,101.78,easyJet,FUE,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-FUE/2024-02-17/2024-02-24/,101.78,1.0
Hurghada,Egito,285,207.25,easyJet,HRG,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-HRG/2023-10-11/2023-10-18/,207.25,1.0
Oranjestad,Aruba,2470,983.49,British Airways,AUA,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-AUA/2023-08-23/2023-08-27/,983.49,1.0
Cantão,China,1210,881.72,Egypt Air,CAN,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-CAN/2023-05-29/2023-06-04/,881.72,1.0
Barranquilla,Colômbia,2335,744.79,Várias companhias aéreas,BAQ,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-BAQ/2023-11-13/2023-11-20/,744.79,1.0
Chiang Mai,Tailândia,2290,722.59,Oman Air,CNX,2024-01-15,2024-01-20,http://kayak.com/flights/MXP-CNX/2024-01-15/2024-01-20/,722.59,1.0
Providence,Estados Unidos,1236,627.29,United Airlines,PVD,2023-08-29,2023-09-04,http://kayak.com/flights/MXP-PVD/2023-08-29/2023-09-04/,627.29,1.0
Victoria,Seicheles,845,574.55,Ethiopian Air,SEZ,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-SEZ/2023-11-08/2023-11-15/,574.55,1.0
Chania,Grécia,1285,173.94,Várias companhias aéreas,CHQ,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-CHQ/2023-07-04/2023-07-11/,173.94,1.0
Amritsar,Índia,1510,706.86,Várias companhias aéreas,ATQ,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-ATQ/2023-05-23/2023-05-27/,706.86,1.0
Agadir,Marrocos,1080,236.86,Várias companhias aéreas,AGA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AGA/2023-06-19/2023-06-26/,236.86,1.0
Graz,Áustria,305,196.15,Várias companhias aéreas,GRZ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GRZ/2023-06-12/2023-06-19/,196.15,1.0
Mascate,Omã,1140,491.29,Turkish Airlines,MCT,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-MCT/2023-10-14/2023-10-20/,491.29,1.0
Liverpool,Reino Unido,750,138.79,Ryanair,LPL,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LPL/2023-06-05/2023-06-09/,138.79,1.0
Cluj,Roménia,1600,192.45,Ryanair,CLJ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-CLJ/2023-06-03/2023-06-07/,192.45,1.0
Phnom Penh,Cambodja,1455,844.71,Várias companhias aéreas,PNH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PNH/2023-06-20/2023-06-27/,844.71,1.0
Kailua-Kona,Estados Unidos,2507,1178.71,American Airlines,KOA,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-KOA/2023-12-25/2024-01-01/,1178.71,1.0
Santa Cruz da Serra,Bolívia,1695,816.03,Várias companhias aéreas,VVI,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-VVI/2023-06-21/2023-06-28/,816.03,1.0
Angeles City,Filipinas,2505,1777.31,Várias companhias aéreas,CRK,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-CRK/2023-08-14/2023-08-20/,1777.31,1.0
Louisville,Estados Unidos,1131,952.04,American Airlines,SDF,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-SDF/2023-09-25/2023-09-29/,952.04,1.0
Palm Springs,Estados Unidos,1878,841.94,United Airlines,PSP,2024-03-09,2024-03-16,http://kayak.com/flights/MXP-PSP/2024-03-09/2024-03-16/,841.94,1.0
Porto Alegre,Brasil,1690,6145.18,Várias companhias aéreas,POA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-POA/2023-06-22/2023-06-29/,6145.18,1.0
Podgorica,Montenegro,110,85.12,Wizz Air Malta,TGD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-TGD/2023-06-03/2023-06-10/,85.12,1.0
Zadar,Croácia,760,125.83,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-23/2023-08-30/,125.83,1.0
Dar Es Salaam,Tanzânia,785,585.66,Ethiopian Air,DAR,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-DAR/2023-05-30/2023-06-06/,585.66,1.0
Albany,Estados Unidos,1205,726.29,Várias companhias aéreas,ALB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ALB/2023-05-27/2023-06-03/,726.29,1.0
Sharjah,Emirados Árabes Unidos,1785,441.33,Várias companhias aéreas,SHJ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SHJ/2023-06-08/2023-06-15/,441.33,1.0
Iași,Roménia,1260,140.64,Várias companhias aéreas,IAS,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-IAS/2023-06-14/2023-06-20/,140.64,1.0
Pristina,Kosovo,130,33.31,Wizz Air Malta,PRN,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-PRN/2023-06-14/2023-06-18/,33.31,1.0
Dresden,Alemanha,395,197.07,Várias companhias aéreas,DRS,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DRS/2023-06-21/2023-06-28/,197.07,1.0
Ulã Bator,Mongólia,2535,1343.4,Várias companhias aéreas,UBN,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-UBN/2023-08-14/2023-08-19/,1343.4,1.0
Santa Marta,Colômbia,3043,871.54,LATAM Airlines,SMR,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-SMR/2023-11-13/2023-11-19/,871.54,1.0
Sharm El Sheikh,Egito,280,128.61,easyJet,SSH,2024-02-11,2024-02-17,http://kayak.com/flights/MXP-SSH/2024-02-11/2024-02-17/,128.61,1.0
Zaquinto,Grécia,750,141.56,Ryanair,ZTH,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ZTH/2023-06-05/2023-06-09/,141.56,1.0
Bastia,França,1030,313.65,Air France,BIA,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-BIA/2023-08-02/2023-08-06/,313.65,1.0
Pafos,Chipre,1130,249.81,Várias companhias aéreas,PFO,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-PFO/2023-09-01/2023-09-08/,249.81,1.0
Fort-de-France,Martinica,1110,723.51,Várias companhias aéreas,FDF,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FDF/2023-06-19/2023-06-26/,723.51,1.0
Ponta Delgada,Portugal,1330,158.21,TAP AIR PORTUGAL,PDL,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-PDL/2023-06-21/2023-06-28/,158.21,1.0
Dammam,Arábia Saudita,1285,470.01,Turkish Airlines,DMM,2024-01-06,2024-01-12,http://kayak.com/flights/MXP-DMM/2024-01-06/2024-01-12/,470.01,1.0
Newcastle upon Tyne,Reino Unido,1330,140.64,Várias companhias aéreas,NCL,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-NCL/2023-06-30/2023-07-04/,140.64,1.0
Entebbe,Uganda,2295,734.61,SWISS,EBB,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-EBB/2023-05-29/2023-06-05/,734.61,1.0
Manaus,Brasil,2430,1385.95,Várias companhias aéreas,MAO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-MAO/2023-08-13/2023-08-20/,1385.95,1.0
Dortmund,Alemanha,1050,120.28,Ryanair,DTM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DTM/2023-06-21/2023-06-28/,120.28,1.0
Lille,França,685,471.86,Várias companhias aéreas,LIL,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LIL/2023-05-22/2023-05-29/,471.86,1.0
Kelowna,Canadá,2243,1001.07,Várias companhias aéreas,YLW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-15/,1001.07,1.0
Antananarivo,Madagáscar,2675,929.83,Várias companhias aéreas,TNR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-TNR/2023-06-21/2023-06-28/,929.83,1.0
Koh Samui,Tailândia,1820,1010.32,British Airways,USM,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-USM/2024-03-12/2024-03-19/,1010.32,1.0
Baku,Azerbeijão,820,625.44,Turkish Airlines,GYD,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-GYD/2023-07-27/2023-08-01/,625.44,1.0
Bratislava,Eslováquia,885,221.13,Várias companhias aéreas,BTS,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-BTS/2023-08-23/2023-08-27/,221.13,1.0
Tashkent,Uzbequistão,1535,786.43,Várias companhias aéreas,TAS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TAS/2023-07-08/2023-07-15/,786.43,1.0
Génova,Itália,410,786.43,Lufthansa,GOA,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-GOA/2023-05-23/2023-05-30/,786.43,1.0
Saraievo,Bósnia-Herzegóvina,1125,234.08,Austrian Airlines,SJJ,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-SJJ/2023-08-26/2023-09-02/,234.08,1.0
Memmingen,Alemanha,665,108.25,Várias companhias aéreas,FMM,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-FMM/2023-07-06/2023-07-10/,108.25,1.0
Fes,Marrocos,1395,179.49,Várias companhias aéreas,FEZ,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-FEZ/2023-06-28/2023-07-04/,179.49,1.0
Trieste,Itália,1520,633.77,Lufthansa,TRS,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRS/2023-06-19/2023-06-23/,633.77,1.0
Manama,Bahrain,1560,409.87,Várias companhias aéreas,BAH,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-BAH/2023-06-28/2023-07-02/,409.87,1.0
Windhoek,Namíbia,2190,1112.1,SWISS,WDH,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-WDH/2023-12-28/2024-01-04/,1112.1,1.0
Timişoara,Roménia,620,189.67,Lufthansa,TSR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TSR/2023-06-22/2023-06-29/,189.67,1.0
Jerez de la Frontera,Espanha,1200,196.15,Várias companhias aéreas,XRY,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-XRY/2023-06-20/2023-06-24/,196.15,1.0
Astúrias,Espanha,885,126.76,Várias companhias aéreas,OVD,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-OVD/2023-06-15/2023-06-22/,126.76,1.0
Pointe-à-Pitre,Guadalupe,1910,786.43,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PTP/2023-06-20/2023-06-27/,786.43,1.0
Saint-Denis,Ilha da Reunião,2535,1667.22,Air Mauritius,RUN,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RUN/2023-08-05/2023-08-12/,1667.22,1.0
Esmirna,Turquia,440,853.96,Turkish Airlines,IZM,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-IZM/2023-08-15/2023-08-22/,853.96,1.0
Banjul,Gâmbia,870,772.55,Royal Air Maroc,BJL,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-BJL/2023-06-20/2023-06-26/,772.55,1.0
