City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Glasgow,Reino Unido,1375,479.69,Várias companhias aéreas,GLA,2023-06-03,2023-06-07,http://kayak.com/flights/NAP-GLA/2023-06-03/2023-06-07/,479.69,1.0
Luxemburgo,Luxemburgo,755,140.33,Ryanair,LUX,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-LUX/2023-07-04/2023-07-11/,140.33,1.0
Turim,Itália,90,38.53,Ryanair,TRN,2023-05-04,2023-05-08,http://kayak.com/flights/NAP-TRN/2023-05-04/2023-05-08/,38.53,1.0
Cidade do Kansas,Estados Unidos,1431,941.95,United Airlines,MCI,2023-06-30,2023-07-06,http://kayak.com/flights/NAP-MCI/2023-06-30/2023-07-06/,941.95,1.0
Lahore,Paquistão,1730,556.73,Várias companhias aéreas,LHE,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-LHE/2023-05-10/2023-05-17/,556.73,1.0
Breslavia,Polónia,735,92.64,Ryanair,WRO,2023-04-28,2023-05-03,http://kayak.com/flights/NAP-WRO/2023-04-28/2023-05-03/,92.64,1.0
Ontário,Estados Unidos,1815,662.21,United Airlines,ONT,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-ONT/2023-09-04/2023-09-11/,662.21,1.0
Daca,Bangladexe,2445,638.36,Várias companhias aéreas,DAC,2023-05-25,2023-05-30,http://kayak.com/flights/NAP-DAC/2023-05-25/2023-05-30/,638.36,1.0
Xangai,China,1190,1244.62,Lufthansa,SHA,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-SHA/2023-08-14/2023-08-20/,1244.62,1.0
Katovice,Polónia,1000,125.66,Ryanair,KTW,2023-05-30,2023-06-03,http://kayak.com/flights/NAP-KTW/2023-05-30/2023-06-03/,125.66,1.0
Corfú,Grécia,70,67.88,easyJet,CFU,2023-07-02,2023-07-09,http://kayak.com/flights/NAP-CFU/2023-07-02/2023-07-09/,67.88,1.0
Bristol,Reino Unido,695,142.17,Ryanair,BRS,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-BRS/2023-05-27/2023-06-03/,142.17,1.0
Basileia,Suíça,110,169.68,easyJet,EAP,2023-04-26,2023-05-02,http://kayak.com/flights/NAP-EAP/2023-04-26/2023-05-02/,169.68,1.0
Sacramento,Estados Unidos,1838,1173.08,Várias companhias aéreas,SMF,2023-06-27,2023-07-02,http://kayak.com/flights/NAP-SMF/2023-06-27/2023-07-02/,1173.08,1.0
Bergen,Noruega,1060,256.82,Várias companhias aéreas,BGO,2023-06-19,2023-06-25,http://kayak.com/flights/NAP-BGO/2023-06-19/2023-06-25/,256.82,1.0
Oakland,Estados Unidos,1610,1228.11,Condor,OAK,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-OAK/2023-05-06/2023-05-13/,1228.11,1.0
Tbilisi,Geórgia,1050,623.69,Várias companhias aéreas,TBS,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-TBS/2023-05-07/2023-05-14/,623.69,1.0
Montevidéu,Uruguai,3165,822.72,Várias companhias aéreas,MVD,2023-11-18,2023-11-25,http://kayak.com/flights/NAP-MVD/2023-11-18/2023-11-25/,822.72,1.0
Anchorage,Estados Unidos,2165,995.15,Várias companhias aéreas,ANC,2023-10-13,2023-10-17,http://kayak.com/flights/NAP-ANC/2023-10-13/2023-10-17/,995.15,1.0
Zanzibar,Tanzânia,940,503.54,Turkish Airlines,ZNZ,2023-05-17,2023-05-21,http://kayak.com/flights/NAP-ZNZ/2023-05-17/2023-05-21/,503.54,1.0
Roterdão,Holanda,890,1060.27,British Airways,RTM,2023-05-21,2023-05-27,http://kayak.com/flights/NAP-RTM/2023-05-21/2023-05-27/,1060.27,1.0
Richmond,Estados Unidos,1226,1010.74,United Airlines,RIC,2023-04-13,2023-04-18,http://kayak.com/flights/NAP-RIC/2023-04-13/2023-04-18/,1010.74,1.0
Lagos,Nigéria,1255,586.08,Turkish Airlines,LOS,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-LOS/2023-05-04/2023-05-11/,586.08,1.0
Pisa,Itália,855,182.52,Várias companhias aéreas,PSA,2023-04-22,2023-04-26,http://kayak.com/flights/NAP-PSA/2023-04-22/2023-04-26/,182.52,1.0
Liubliana,Eslovénia,965,309.09,Air France,LJU,2023-12-21,2023-12-28,http://kayak.com/flights/NAP-LJU/2023-12-21/2023-12-28/,309.09,1.0
Mascate,Omã,1660,516.38,Várias companhias aéreas,MCT,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-MCT/2023-04-21/2023-04-28/,516.38,1.0
Dakar,Senegal,1785,726.41,Várias companhias aéreas,DSS,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-DSS/2023-08-12/2023-08-18/,726.41,1.0
Olbia,Itália,70,48.62,Volotea,OLB,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-OLB/2023-06-27/2023-07-04/,48.62,1.0
Arrecife,Espanha,1405,259.57,Ryanair,ACE,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-ACE/2023-04-21/2023-04-25/,259.57,1.0
Santiago de Compostela,Espanha,1330,100.89,Várias companhias aéreas,SCQ,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-SCQ/2023-05-11/2023-05-18/,100.89,1.0
Bremen,Alemanha,425,216.46,Ryanair,BRE,2023-05-18,2023-05-22,http://kayak.com/flights/NAP-BRE/2023-05-18/2023-05-22/,216.46,1.0
Monterrei,México,2855,938.28,Várias companhias aéreas,MTY,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-MTY/2023-05-08/2023-05-15/,938.28,1.0
Portland,Estados Unidos,1400,708.99,Delta,PWM,2023-09-12,2023-09-17,http://kayak.com/flights/NAP-PWM/2023-09-12/2023-09-17/,708.99,1.0
Calcutá,Índia,2970,956.62,Etihad Airways,CCU,2023-04-16,2023-04-23,http://kayak.com/flights/NAP-CCU/2023-04-16/2023-04-23/,956.62,1.0
Porto Alegre,Brasil,2270,1173.08,Várias companhias aéreas,POA,2023-05-21,2023-05-26,http://kayak.com/flights/NAP-POA/2023-05-21/2023-05-26/,1173.08,1.0
Rodes,Grécia,140,65.12,Volotea,RHO,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-RHO/2023-05-31/2023-06-07/,65.12,1.0
Pequim,China,2185,845.64,Air France,BJS,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-BJS/2023-04-19/2023-04-26/,845.64,1.0
Nassau,Bahamas,2228,1254.71,Delta,NAS,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-NAS/2023-08-14/2023-08-20/,1254.71,1.0
Míconos,Grécia,120,68.79,Várias companhias aéreas,JMK,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-JMK/2023-07-10/2023-07-15/,68.79,1.0
Hurghada,Egito,1385,556.73,Várias companhias aéreas,HRG,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-HRG/2023-07-18/2023-07-25/,556.73,1.0
Montpellier,França,1000,223.8,Air France,MPL,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-MPL/2023-05-11/2023-05-18/,223.8,1.0
Puerto del Rosario,Espanha,825,193.53,Ryanair,FUE,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-FUE/2023-05-11/2023-05-18/,193.53,1.0
Verona,Itália,80,34.86,Ryanair,VRN,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-VRN/2023-05-10/2023-05-17/,34.86,1.0
Tucson,Estados Unidos,2240,1084.11,Várias companhias aéreas,TUS,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-TUS/2023-08-01/2023-08-07/,1084.11,1.0
Poznań,Polónia,565,210.04,Lufthansa,POZ,2023-05-04,2023-05-08,http://kayak.com/flights/NAP-POZ/2023-05-04/2023-05-08/,210.04,1.0
Oranjestad,Aruba,2110,1235.45,Várias companhias aéreas,AUA,2023-04-30,2023-05-05,http://kayak.com/flights/NAP-AUA/2023-04-30/2023-05-05/,1235.45,1.0
Cluj,Roménia,570,243.97,Lufthansa,CLJ,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-CLJ/2023-06-01/2023-06-05/,243.97,1.0
Leipzig,Alemanha,1450,197.2,Austrian Airlines,LEJ,2023-09-18,2023-09-23,http://kayak.com/flights/NAP-LEJ/2023-09-18/2023-09-23/,197.2,1.0
Mahón,Espanha,100,78.88,Ryanair,MAH,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-MAH/2023-06-17/2023-06-24/,78.88,1.0
Victoria,Seicheles,1370,886.0,Etihad Airways,SEZ,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-SEZ/2023-07-24/2023-07-31/,886.0,1.0
Chania,Grécia,1120,128.41,Ryanair,CHQ,2023-05-24,2023-05-29,http://kayak.com/flights/NAP-CHQ/2023-05-24/2023-05-29/,128.41,1.0
Fortaleza,Brasil,1760,990.56,Air France,FOR,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-FOR/2023-04-12/2023-04-19/,990.56,1.0
Burbank,Estados Unidos,1840,1363.85,Várias companhias aéreas,BUR,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-BUR/2023-09-04/2023-09-11/,1363.85,1.0
Insbruque,Áustria,1340,177.94,Austrian Airlines,INN,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-INN/2023-07-12/2023-07-19/,177.94,1.0
Liverpool,Reino Unido,805,191.7,Ryanair,LPL,2023-09-21,2023-09-25,http://kayak.com/flights/NAP-LPL/2023-09-21/2023-09-25/,191.7,1.0
Ponta Delgada,Portugal,925,261.4,Várias companhias aéreas,PDL,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-PDL/2023-05-09/2023-05-16/,261.4,1.0
Zadar,Croácia,610,206.37,Várias companhias aéreas,ZAD,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-ZAD/2023-08-14/2023-08-21/,206.37,1.0
Pafos,Chipre,965,248.56,Ryanair,PFO,2023-07-23,2023-07-30,http://kayak.com/flights/NAP-PFO/2023-07-23/2023-07-30/,248.56,1.0
Agadir,Marrocos,705,203.62,Royal Air Maroc,AGA,2023-04-14,2023-04-21,http://kayak.com/flights/NAP-AGA/2023-04-14/2023-04-21/,203.62,1.0
Iași,Roménia,1100,303.59,Austrian Airlines,IAS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-IAS/2023-05-11/2023-05-18/,303.59,1.0
Albany,Estados Unidos,1747,639.28,Air France,ALB,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-ALB/2023-05-09/2023-05-16/,639.28,1.0
Fort-de-France,Martinica,3275,948.37,Várias companhias aéreas,FDF,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-FDF/2023-09-04/2023-09-10/,948.37,1.0
Sharjah,Emirados Árabes Unidos,920,637.45,Várias companhias aéreas,SHJ,2023-05-22,2023-05-26,http://kayak.com/flights/NAP-SHJ/2023-05-22/2023-05-26/,637.45,1.0
Podgorica,Montenegro,1045,243.06,Austrian Airlines,TGD,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-TGD/2023-05-09/2023-05-16/,243.06,1.0
Lille,França,825,157.76,Várias companhias aéreas,LIL,2023-04-18,2023-04-24,http://kayak.com/flights/NAP-LIL/2023-04-18/2023-04-24/,157.76,1.0
Vaitape,Polinésia Francesa,2895,2744.21,Várias companhias aéreas,BOB,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-BOB/2023-08-14/2023-08-20/,2744.21,1.0
Sharm El Sheikh,Egito,220,130.24,Wizz Air,SSH,2023-05-30,2023-06-06,http://kayak.com/flights/NAP-SSH/2023-05-30/2023-06-06/,130.24,1.0
Génova,Itália,80,39.44,Ryanair,GOA,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-GOA/2023-05-11/2023-05-18/,39.44,1.0
Baku,Azerbeijão,1225,321.94,Várias companhias aéreas,GYD,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-GYD/2023-05-10/2023-05-17/,321.94,1.0
Bratislava,Eslováquia,670,103.65,Ryanair,BTS,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-BTS/2023-07-20/2023-07-26/,103.65,1.0
Zaquinto,Grécia,95,54.12,Várias companhias aéreas,ZTH,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-ZTH/2023-06-19/2023-06-26/,54.12,1.0
Belo Horizonte,Brasil,2190,1077.69,SWISS,BHZ,2023-10-11,2023-10-17,http://kayak.com/flights/NAP-BHZ/2023-10-11/2023-10-17/,1077.69,1.0
Koh Samui,Tailândia,1900,1384.95,Várias companhias aéreas,USM,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-USM/2023-04-12/2023-04-19/,1384.95,1.0
Granada,Espanha,790,241.22,Várias companhias aéreas,GRX,2023-05-10,2023-05-15,http://kayak.com/flights/NAP-GRX/2023-05-10/2023-05-15/,241.22,1.0
Ajácio,França,480,229.3,Várias companhias aéreas,AJA,2023-08-02,2023-08-07,http://kayak.com/flights/NAP-AJA/2023-08-02/2023-08-07/,229.3,1.0
Vigo,Espanha,360,287.08,Iberia,VGO,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-VGO/2023-05-11/2023-05-18/,287.08,1.0
Trieste,Itália,80,30.27,Ryanair,TRS,2023-05-20,2023-05-24,http://kayak.com/flights/NAP-TRS/2023-05-20/2023-05-24/,30.27,1.0
Banjul,Gâmbia,1005,577.83,Várias companhias aéreas,BJL,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-BJL/2023-05-10/2023-05-17/,577.83,1.0
Manama,Bahrain,1480,387.97,Várias companhias aéreas,BAH,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-BAH/2023-05-08/2023-05-12/,387.97,1.0
Santander,Espanha,515,416.4,Várias companhias aéreas,SDR,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-SDR/2023-04-18/2023-04-25/,416.4,1.0
Esmirna,Turquia,960,355.87,Lufthansa,IZM,2023-07-13,2023-07-18,http://kayak.com/flights/NAP-IZM/2023-07-13/2023-07-18/,355.87,1.0
Kos,Grécia,135,110.98,easyJet,KGS,2023-07-02,2023-07-06,http://kayak.com/flights/NAP-KGS/2023-07-02/2023-07-06/,110.98,1.0
Memmingen,Alemanha,1390,123.82,Ryanair,FMM,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-FMM/2023-05-03/2023-05-10/,123.82,1.0
Dortmund,Alemanha,585,134.83,Várias companhias aéreas,DTM,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-DTM/2023-05-03/2023-05-10/,134.83,1.0
Rennes,França,1075,452.17,Lufthansa,RNS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-RNS/2023-05-11/2023-05-18/,452.17,1.0
Fes,Marrocos,850,240.31,Royal Air Maroc,FEZ,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-FEZ/2023-04-21/2023-04-26/,240.31,1.0
Luanda,Angola,1580,1162.99,Várias companhias aéreas,LAD,2023-08-04,2023-08-10,http://kayak.com/flights/NAP-LAD/2023-08-04/2023-08-10/,1162.99,1.0
Tromsø,Noruega,2565,324.69,Várias companhias aéreas,TOS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-TOS/2023-05-11/2023-05-18/,324.69,1.0
Mombaça,Quénia,1749,822.72,British Airways,MBA,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-MBA/2023-05-10/2023-05-17/,822.72,1.0
Belfast,Reino Unido,545,176.1,Várias companhias aéreas,BFS,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-BFS/2023-05-10/2023-05-17/,176.1,1.0
Estrasburgo,França,630,453.09,Várias companhias aéreas,SXB,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-SXB/2023-05-07/2023-05-14/,453.09,1.0
New Windsor,Estados Unidos,1065,588.83,Várias companhias aéreas,SWF,2023-05-04,2023-05-08,http://kayak.com/flights/NAP-SWF/2023-05-04/2023-05-08/,588.83,1.0
Colorado Springs,Estados Unidos,1379,808.04,United Airlines,COS,2023-05-11,2023-05-15,http://kayak.com/flights/NAP-COS/2023-05-11/2023-05-15/,808.04,1.0
La Corunha,Espanha,655,267.82,Vueling,LCG,2023-04-27,2023-05-02,http://kayak.com/flights/NAP-LCG/2023-04-27/2023-05-02/,267.82,1.0
Brindisi,Itália,975,255.9,ITA Airways,BDS,2023-04-11,2023-04-18,http://kayak.com/flights/NAP-BDS/2023-04-11/2023-04-18/,255.9,1.0
Papete,Polinésia Francesa,2375,1766.49,Várias companhias aéreas,PPT,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-PPT/2023-06-13/2023-06-20/,1766.49,1.0
Libéria,Costa Rica,3023,1024.5,KLM,LIR,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-LIR/2023-08-18/2023-08-25/,1024.5,1.0
Providenciales,Ilhas Turcas e Caicos,2380,1492.26,Air Canada,PLS,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-PLS/2023-08-14/2023-08-21/,1492.26,1.0
Almeria,Espanha,1170,314.6,Várias companhias aéreas,LEI,2023-07-01,2023-07-05,http://kayak.com/flights/NAP-LEI/2023-07-01/2023-07-05/,314.6,1.0
Jerez de la Frontera,Espanha,1195,239.39,Várias companhias aéreas,XRY,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-XRY/2023-05-09/2023-05-16/,239.39,1.0
White Plains,Estados Unidos,2078,691.56,United Airlines,HPN,2023-04-16,2023-04-23,http://kayak.com/flights/NAP-HPN/2023-04-16/2023-04-23/,691.56,1.0
Lamezia Terme,Itália,785,156.84,Várias companhias aéreas,SUF,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-SUF/2023-04-25/2023-05-02/,156.84,1.0
Kalibo,Filipinas,2380,1320.74,Várias companhias aéreas,KLO,2024-01-08,2024-01-13,http://kayak.com/flights/NAP-KLO/2024-01-08/2024-01-13/,1320.74,1.0
Maputo,Moçambique,2140,814.46,TAP AIR PORTUGAL,MPM,2023-10-16,2023-10-23,http://kayak.com/flights/NAP-MPM/2023-10-16/2023-10-23/,814.46,1.0
Cork,Irlanda,815,117.4,Várias companhias aéreas,ORK,2023-06-21,2023-06-26,http://kayak.com/flights/NAP-ORK/2023-06-21/2023-06-26/,117.4,1.0
Ancara,Turquia,1730,321.94,Várias companhias aéreas,ANK,2023-06-21,2023-06-28,http://kayak.com/flights/NAP-ANK/2023-06-21/2023-06-28/,321.94,1.0
Varna,Bulgária,955,128.41,Várias companhias aéreas,VAR,2023-05-02,2023-05-06,http://kayak.com/flights/NAP-VAR/2023-05-02/2023-05-06/,128.41,1.0
Aarhus,Dinamarca,1120,155.93,Várias companhias aéreas,AAR,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-AAR/2023-04-21/2023-04-28/,155.93,1.0
Nadi,Fiji,2235,3607.27,Várias companhias aéreas,NAN,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-NAN/2023-04-12/2023-04-19/,3607.27,1.0
Houmt Souk,Tunísia,970,519.13,Air France,DJE,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-DJE/2023-08-19/2023-08-26/,519.13,1.0
Estocolmo,Suécia,1485,144.0,Várias companhias aéreas,NYO,2023-06-16,2023-06-21,http://kayak.com/flights/NAP-NYO/2023-06-16/2023-06-21/,144.0,1.0
Santa Rosa,Estados Unidos,2187,1188.67,Várias companhias aéreas,STS,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-STS/2023-04-12/2023-04-19/,1188.67,1.0
Tivat,Montenegro,1695,489.78,Várias companhias aéreas,TIV,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-TIV/2023-04-21/2023-04-28/,489.78,1.0
Monastir,Tunísia,1415,661.29,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-MIR/2023-08-02/2023-08-09/,661.29,1.0
Sioux Falls,Estados Unidos,1422,699.81,Delta,FSD,2023-05-02,2023-05-09,http://kayak.com/flights/NAP-FSD/2023-05-02/2023-05-09/,699.81,1.0
Burgas,Bulgária,755,421.91,Ryanair,BOJ,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-BOJ/2023-05-11/2023-05-18/,421.91,1.0
Santa Cruz de la Palma,Espanha,870,364.13,Várias companhias aéreas,SPC,2023-05-01,2023-05-07,http://kayak.com/flights/NAP-SPC/2023-05-01/2023-05-07/,364.13,1.0
Abidjã,Costa do Marfim,1845,1201.51,Turkish Airlines,ABJ,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-ABJ/2023-08-12/2023-08-19/,1201.51,1.0
Algueiro,Itália,75,32.11,Ryanair,AHO,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-AHO/2023-05-11/2023-05-18/,32.11,1.0
Siālkot,Paquistão,2010,931.86,Várias companhias aéreas,SKT,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-SKT/2023-05-10/2023-05-17/,931.86,1.0
Brest,França,1090,301.76,Várias companhias aéreas,BES,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-BES/2023-08-03/2023-08-10/,301.76,1.0
Figari,França,555,414.57,Várias companhias aéreas,FSC,2023-05-08,2023-05-14,http://kayak.com/flights/NAP-FSC/2023-05-08/2023-05-14/,414.57,1.0
Suceava,Roménia,650,139.42,Várias companhias aéreas,SCV,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-SCV/2023-05-11/2023-05-18/,139.42,1.0
Alexandria,Egito,1280,357.71,Várias companhias aéreas,HBE,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-HBE/2023-04-23/2023-04-30/,357.71,1.0
Gizé,Egito,1320,832.8,Várias companhias aéreas,SPX,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-SPX/2023-04-20/2023-04-24/,832.8,1.0
Trapani,Itália,65,35.78,Ryanair,TPS,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-TPS/2023-05-11/2023-05-18/,35.78,1.0
Kayseri,Turquia,1045,879.58,Várias companhias aéreas,ASR,2023-10-21,2023-10-25,http://kayak.com/flights/NAP-ASR/2023-10-21/2023-10-25/,879.58,1.0
Girona,Espanha,1550,160.51,Ryanair,GRO,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-GRO/2023-06-17/2023-06-24/,160.51,1.0
Valladolid,Espanha,945,841.98,Vueling,VLL,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-VLL/2023-05-31/2023-06-04/,841.98,1.0
Boracay,Filipinas,2210,1777.5,Várias companhias aéreas,MPH,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-MPH/2023-05-08/2023-05-12/,1777.5,1.0
Escíato,Grécia,105,73.38,Wizz Air Malta,JSI,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-JSI/2023-07-03/2023-07-10/,73.38,1.0
Argostoli,Grécia,85,83.47,Volotea,EFL,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-EFL/2023-07-20/2023-07-25/,83.47,1.0
Rapid City,Estados Unidos,1290,695.23,Várias companhias aéreas,RAP,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-RAP/2023-04-18/2023-04-25/,695.23,1.0
Southampton,Reino Unido,1715,330.19,KLM,SOU,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-SOU/2023-06-17/2023-06-24/,330.19,1.0
Préveza,Grécia,85,48.62,Volotea,PVK,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-PVK/2023-06-06/2023-06-13/,48.62,1.0
Rzeszów,Polónia,2010,211.87,Várias companhias aéreas,RZE,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-RZE/2023-05-18/2023-05-25/,211.87,1.0
Grand Junction,Estados Unidos,1648,870.41,British Airways,GJT,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-GJT/2023-05-25/2023-05-29/,870.41,1.0
Cidade da Praia,Cabo Verde,1560,1067.6,TAP AIR PORTUGAL,RAI,2023-08-16,2023-08-22,http://kayak.com/flights/NAP-RAI/2023-08-16/2023-08-22/,1067.6,1.0
Roanoke,Estados Unidos,1440,1207.01,KLM,ROA,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-ROA/2023-04-12/2023-04-19/,1207.01,1.0
Pau,França,935,276.08,Várias companhias aéreas,PUF,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-PUF/2023-05-11/2023-05-18/,276.08,1.0
Samos,Grécia,2095,487.94,Várias companhias aéreas,SMI,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-SMI/2023-08-21/2023-08-28/,487.94,1.0
Perugia,Itália,875,84.39,Ryanair,PEG,2023-05-16,2023-05-23,http://kayak.com/flights/NAP-PEG/2023-05-16/2023-05-23/,84.39,1.0
Rovaniemi,Finlândia,930,874.08,Várias companhias aéreas,RVN,2023-10-13,2023-10-20,http://kayak.com/flights/NAP-RVN/2023-10-13/2023-10-20/,874.08,1.0
Batumi,Geórgia,680,487.94,Várias companhias aéreas,BUS,2023-06-02,2023-06-06,http://kayak.com/flights/NAP-BUS/2023-06-02/2023-06-06/,487.94,1.0
Paderborn,Alemanha,1000,251.31,Lufthansa,PAD,2023-05-07,2023-05-14,http://kayak.com/flights/NAP-PAD/2023-05-07/2023-05-14/,251.31,1.0
Parikia,Grécia,580,471.44,Várias companhias aéreas,PAS,2023-08-03,2023-08-09,http://kayak.com/flights/NAP-PAS/2023-08-03/2023-08-09/,471.44,1.0
Saragoça,Espanha,1605,236.64,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-ZAZ/2023-04-21/2023-04-25/,236.64,1.0
Grand'Anse Praslin,Seicheles,2475,2072.83,Várias companhias aéreas,PRI,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-PRI/2023-08-21/2023-08-27/,2072.83,1.0
Lajes,Portugal,1350,598.01,TAP AIR PORTUGAL,TER,2023-08-07,2023-08-11,http://kayak.com/flights/NAP-TER/2023-08-07/2023-08-11/,598.01,1.0
Luxor,Egito,1280,610.85,Várias companhias aéreas,LXR,2023-10-08,2023-10-15,http://kayak.com/flights/NAP-LXR/2023-10-08/2023-10-15/,610.85,1.0
Lourdes,França,125,155.93,Volotea,LDE,2023-07-16,2023-07-20,http://kayak.com/flights/NAP-LDE/2023-07-16/2023-07-20/,155.93,1.0
Chongqing,China,1815,917.19,Várias companhias aéreas,CKG,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-CKG/2023-06-13/2023-06-20/,917.19,1.0
Lampedusa,Itália,85,93.56,Volotea,LMP,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-LMP/2023-05-27/2023-06-03/,93.56,1.0
Ancona,Itália,1345,289.83,Várias companhias aéreas,AOI,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-AOI/2023-04-12/2023-04-19/,289.83,1.0
Wuhan,China,2390,1607.82,Várias companhias aéreas,WUH,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-WUH/2023-04-12/2023-04-19/,1607.82,1.0
Aqaba,Jordânia,1465,442.09,Várias companhias aéreas,AQJ,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-AQJ/2023-04-12/2023-04-19/,442.09,1.0
Palanga,Lituânia,500,431.08,Várias companhias aéreas,PLQ,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-PLQ/2023-06-15/2023-06-22/,431.08,1.0
Naxos,Grécia,1460,579.66,Várias companhias aéreas,JNX,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-JNX/2023-06-19/2023-06-26/,579.66,1.0
Karpathos,Grécia,1550,327.44,Várias companhias aéreas,AOK,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-AOK/2023-09-04/2023-09-10/,327.44,1.0
Szczecin,Polónia,485,398.98,Várias companhias aéreas,SZZ,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-SZZ/2023-05-09/2023-05-16/,398.98,1.0
