City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Salónica,Grécia,130,101.64,Aegean Airlines,SKG,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-SKG/2023-10-05/2023-10-12/,101.64,1.0
Bari,Itália,100,39.02,Ryanair,BRI,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BRI/2023-06-06/2023-06-13/,39.02,1.0
Dubrovnik,Croácia,320,249.55,Várias companhias aéreas,DBV,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-DBV/2023-10-27/2023-11-01/,249.55,1.0
Hanover,Alemanha,885,189.66,SWISS,HAJ,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-HAJ/2023-05-19/2023-05-24/,189.66,1.0
Zagreb,Croácia,1830,187.85,Ryanair,ZAG,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-ZAG/2023-05-20/2023-05-25/,187.85,1.0
Hanói,Vietname,1055,1086.21,Várias companhias aéreas,HAN,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-HAN/2023-10-21/2023-10-28/,1086.21,1.0
Gdansk,Polónia,1105,94.38,Várias companhias aéreas,GDN,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-GDN/2023-06-09/2023-06-13/,94.38,1.0
Guadalajara,México,2172,750.46,KLM,GDL,2024-02-23,2024-03-01,http://kayak.com/flights/MXP-GDL/2024-02-23/2024-03-01/,750.46,1.0
San Jose,Estados Unidos,1110,789.48,British Airways,SJC,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-SJC/2023-05-11/2023-05-16/,789.48,1.0
Cartagena,Colômbia,1306,1129.77,Várias companhias aéreas,CTG,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CTG/2023-06-06/2023-06-13/,1129.77,1.0
Santa Ana,Estados Unidos,1345,816.7,Lufthansa,SNA,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-SNA/2023-12-31/2024-01-06/,816.7,1.0
Nuremberga,Alemanha,1390,185.12,SWISS,NUE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-NUE/2023-05-13/2023-05-17/,185.12,1.0
São Salvador,El Salvador,1985,1028.13,Várias companhias aéreas,SAL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SAL/2023-06-04/2023-06-11/,1028.13,1.0
Cagliari,Itália,90,64.43,Ryanair,CAG,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-CAG/2023-06-07/2023-06-11/,64.43,1.0
Erevã,Arménia,270,194.2,Wizz Air,EVN,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-EVN/2023-05-13/2023-05-19/,194.2,1.0
Montego Bay,Jamaica,1850,1500.91,Air France,MBJ,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-MBJ/2023-12-28/2024-01-04/,1500.91,1.0
Daca,Bangladexe,3400,815.79,Air India,DAC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-DAC/2023-05-31/2023-06-07/,815.79,1.0
Santa Cruz de Tenerife,Espanha,275,99.82,easyJet,TCI,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-TCI/2023-10-03/2023-10-10/,99.82,1.0
Corfú,Grécia,120,82.58,easyJet,CFU,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFU/2023-06-26/2023-06-30/,82.58,1.0
Acra,Gana,670,534.49,Royal Air Maroc,ACC,2023-10-03,2023-10-09,http://kayak.com/flights/MXP-ACC/2023-10-03/2023-10-09/,534.49,1.0
Islamabad,Paquistão,1150,527.23,Várias companhias aéreas,ISB,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ISB/2023-05-10/2023-05-17/,527.23,1.0
Lahore,Paquistão,1890,656.99,Companhia aérea não revelada,LHE,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LHE/2023-05-19/2023-05-26/,656.99,1.0
Findel,Luxemburgo,905,148.83,SWISS,LUX,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LUX/2023-06-25/2023-07-02/,148.83,1.0
Reiquiavique,Islândia,265,145.2,Wizz Air Malta,KEF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KEF/2023-05-08/2023-05-15/,145.2,1.0
Funchal,Portugal,340,145.2,TAP AIR PORTUGAL,FNC,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-FNC/2023-09-22/2023-09-26/,145.2,1.0
Riade,Arábia Saudita,355,118.88,Wizz Air,RUH,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-RUH/2023-09-24/2023-10-01/,118.88,1.0
Thera,Grécia,310,187.85,Várias companhias aéreas,JTR,2023-09-26,2023-10-01,http://kayak.com/flights/MXP-JTR/2023-09-26/2023-10-01/,187.85,1.0
Guaiaquil,Equador,2332,1184.21,KLM,GYE,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-GYE/2023-06-22/2023-06-26/,1184.21,1.0
Eindhoven,Holanda,745,178.77,Várias companhias aéreas,EIN,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-EIN/2023-05-31/2023-06-05/,178.77,1.0
Cidade do Kansas,Estados Unidos,1186,882.04,American Airlines,MCI,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MCI/2023-05-12/2023-05-19/,882.04,1.0
Cali,Colômbia,2085,951.91,Várias companhias aéreas,CLO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CLO/2023-06-05/2023-06-12/,951.91,1.0
Katmandu,Nepal,1430,910.17,Emirates,KTM,2024-03-06,2024-03-13,http://kayak.com/flights/MXP-KTM/2024-03-06/2024-03-13/,910.17,1.0
Ontário,Estados Unidos,2245,1319.42,Iberia,ONT,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ONT/2023-06-06/2023-06-13/,1319.42,1.0
West Palm Beach,Estados Unidos,1771,2142.47,Turkish Airlines,PBI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PBI/2023-05-14/2023-05-21/,2142.47,1.0
Turim,Itália,560,605.27,KLM,TRN,2023-08-26,2023-08-30,http://kayak.com/flights/MXP-TRN/2023-08-26/2023-08-30/,605.27,1.0
Xangai,China,895,1084.4,Várias companhias aéreas,SHA,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SHA/2023-05-31/2023-06-07/,1084.4,1.0
Tbilisi,Geórgia,1080,351.18,Turkish Airlines,TBS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TBS/2023-06-05/2023-06-12/,351.18,1.0
Oakland,Estados Unidos,1474,784.94,British Airways,OAK,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-OAK/2023-05-10/2023-05-16/,784.94,1.0
Granadilla de Abona,Espanha,275,99.82,easyJet,TFS,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-TFS/2023-10-03/2023-10-10/,99.82,1.0
Port Louis,Maurícia,1485,609.8,SAUDIA,MRU,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-MRU/2023-10-14/2023-10-20/,609.8,1.0
Katovice,Polónia,510,138.84,Várias companhias aéreas,KTW,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-KTW/2023-05-16/2023-05-23/,138.84,1.0
Breslavia,Polónia,350,284.03,Lufthansa,WRO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-WRO/2023-07-09/2023-07-16/,284.03,1.0
Basileia,Suíça,1180,233.22,Austrian Airlines,EAP,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-EAP/2023-05-15/2023-05-21/,233.22,1.0
Anchorage,Estados Unidos,1667,1209.62,United Airlines,ANC,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ANC/2023-06-04/2023-06-11/,1209.62,1.0
Bergen,Noruega,635,303.09,Várias companhias aéreas,BGO,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-BGO/2023-07-24/2023-07-29/,303.09,1.0
Roterdão,Holanda,490,311.26,Várias companhias aéreas,RTM,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-RTM/2023-05-17/2023-05-22/,311.26,1.0
Bristol,Reino Unido,1385,639.75,Air France,BRS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BRS/2023-05-08/2023-05-15/,639.75,1.0
Brasília,Brasil,1385,1454.63,LATAM Airlines,BSB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BSB/2023-05-08/2023-05-15/,1454.63,1.0
Kahului,Estados Unidos,3380,1166.07,Várias companhias aéreas,OGG,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OGG/2023-05-08/2023-05-15/,1166.07,1.0
Mahón,Espanha,1245,250.46,Várias companhias aéreas,MAH,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MAH/2023-08-21/2023-08-27/,250.46,1.0
Addis Abeba,Etiópia,1905,590.75,Turkish Airlines,ADD,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-ADD/2023-08-02/2023-08-07/,590.75,1.0
Dakar,Senegal,1205,422.87,Várias companhias aéreas,DSS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DSS/2023-06-06/2023-06-13/,422.87,1.0
Okinawa,Japão,1895,1464.61,Várias companhias aéreas,OKA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OKA/2023-05-08/2023-05-15/,1464.61,1.0
Osaka,Japão,2520,752.27,Várias companhias aéreas,OSA,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-OSA/2024-01-09/2024-01-16/,752.27,1.0
Milwaukee,Estados Unidos,1156,1286.75,United Airlines,MKE,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-MKE/2023-08-02/2023-08-06/,1286.75,1.0
Montevidéu,Uruguai,1515,1078.95,Air Europa,MVD,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MVD/2023-06-05/2023-06-12/,1078.95,1.0
Kuwait,Koweit,530,455.54,Turkish Airlines,KWI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KWI/2023-05-26/2023-06-02/,455.54,1.0
Olbia,Itália,80,67.16,easyJet,OLB,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-OLB/2023-09-05/2023-09-12/,67.16,1.0
Rodes,Grécia,1640,173.33,Várias companhias aéreas,RHO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-RHO/2023-06-06/2023-06-13/,173.33,1.0
Pisa,Itália,640,223.24,Várias companhias aéreas,PSA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PSA/2023-05-07/2023-05-14/,223.24,1.0
Lagos,Nigéria,590,869.33,Air France,LOS,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-LOS/2023-05-10/2023-05-15/,869.33,1.0
Tânger,Marrocos,565,193.29,Vueling,TNG,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-TNG/2023-05-27/2023-05-31/,193.29,1.0
Recife,Brasil,2650,897.46,Várias companhias aéreas,REC,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-REC/2023-06-05/2023-06-12/,897.46,1.0
Carachi,Paquistão,910,831.22,Gulf Air,KHI,2023-12-19,2023-12-26,http://kayak.com/flights/MXP-KHI/2023-12-19/2023-12-26/,831.22,1.0
Ottawa,Canadá,2243,581.67,SWISS,YOW,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-YOW/2023-10-11/2023-10-16/,581.67,1.0
Míconos,Grécia,945,129.77,Várias companhias aéreas,JMK,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-JMK/2023-06-06/2023-06-13/,129.77,1.0
Arrecife,Espanha,250,109.81,easyJet,ACE,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-ACE/2023-10-03/2023-10-10/,109.81,1.0
Pequim,China,2045,561.71,LOT,BJS,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-BJS/2023-11-18/2023-11-25/,561.71,1.0
Salvador,Brasil,1145,1016.34,TAP AIR PORTUGAL,SSA,2023-12-19,2023-12-26,http://kayak.com/flights/MXP-SSA/2023-12-19/2023-12-26/,1016.34,1.0
Calcutá,Índia,1885,725.05,Air India,CCU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-CCU/2023-05-07/2023-05-14/,725.05,1.0
Santiago de Compostela,Espanha,755,121.6,Várias companhias aéreas,SCQ,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SCQ/2023-06-16/2023-06-20/,121.6,1.0
Nassau,Bahamas,1895,673.33,Air Canada,NAS,2024-02-13,2024-02-18,http://kayak.com/flights/MXP-NAS/2024-02-13/2024-02-18/,673.33,1.0
Halifax,Canadá,1335,1078.95,Air Canada,YHZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-YHZ/2023-05-14/2023-05-21/,1078.95,1.0
Boise,Estados Unidos,1374,893.83,Várias companhias aéreas,BOI,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BOI/2023-06-06/2023-06-13/,893.83,1.0
Zanzibar,Tanzânia,1195,616.16,Várias companhias aéreas,ZNZ,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-ZNZ/2024-01-21/2024-01-28/,616.16,1.0
Hurghada,Egito,285,156.08,easyJet,HRG,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-HRG/2024-02-10/2024-02-17/,156.08,1.0
Jacarta,Indonésia,1490,717.79,Qatar Airways,JKT,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-JKT/2023-11-08/2023-11-15/,717.79,1.0
Puerto del Rosario,Espanha,250,127.05,easyJet,FUE,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-FUE/2023-11-18/2023-11-25/,127.05,1.0
Porto Alegre,Brasil,1565,1057.17,TAP AIR PORTUGAL,POA,2023-10-04,2023-10-10,http://kayak.com/flights/MXP-POA/2023-10-04/2023-10-10/,1057.17,1.0
Mascate,Omã,1700,305.81,Várias companhias aéreas,MCT,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-MCT/2023-06-09/2023-06-16/,305.81,1.0
Liubliana,Eslovénia,725,336.67,Air Serbia,LJU,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LJU/2023-05-08/2023-05-15/,336.67,1.0
Poznań,Polónia,790,87.12,Várias companhias aéreas,POZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-POZ/2023-06-06/2023-06-13/,87.12,1.0
Savannah,Estados Unidos,1353,534.49,British Airways,SAV,2024-03-22,2024-03-27,http://kayak.com/flights/MXP-SAV/2024-03-22/2024-03-27/,534.49,1.0
Adelaide,Austrália,2930,1470.97,Várias companhias aéreas,ADL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ADL/2023-05-07/2023-05-14/,1470.97,1.0
San José del Cabo,México,1812,1033.58,Aeromexico,SJD,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SJD/2023-06-05/2023-06-12/,1033.58,1.0
Fortaleza,Brasil,1625,964.61,Várias companhias aéreas,FOR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-FOR/2023-05-08/2023-05-15/,964.61,1.0
Oranjestad,Aruba,1945,847.55,Várias companhias aéreas,AUA,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-AUA/2023-10-10/2023-10-17/,847.55,1.0
Chania,Grécia,180,106.18,easyJet,CHQ,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-CHQ/2023-10-11/2023-10-18/,106.18,1.0
Escópia,Macedónia do Norte,560,154.27,Várias companhias aéreas,SKP,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SKP/2023-06-06/2023-06-13/,154.27,1.0
Omaha,Estados Unidos,1125,783.13,Companhia aérea não revelada,OMA,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-OMA/2023-08-26/2023-09-02/,783.13,1.0
Verona,Itália,1055,583.49,Várias companhias aéreas,VRN,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-VRN/2023-05-08/2023-05-15/,583.49,1.0
Burbank,Estados Unidos,1600,942.84,Condor,BUR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BUR/2023-06-06/2023-06-13/,942.84,1.0
Stavanger,Noruega,870,423.78,KLM,SVG,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-SVG/2023-08-02/2023-08-06/,423.78,1.0
Leipzig,Alemanha,1155,267.7,Várias companhias aéreas,LEJ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LEJ/2023-05-15/2023-05-22/,267.7,1.0
Kingston,Jamaica,2471,1048.1,British Airways,KIN,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KIN/2023-05-26/2023-06-02/,1048.1,1.0
Porto de Espanha,Trinidad e Tobago,2094,1776.77,Várias companhias aéreas,POS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-POS/2023-12-27/2024-01-03/,1776.77,1.0
Cantão,China,1515,862.98,Qatar Airways,CAN,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-CAN/2023-06-11/2023-06-15/,862.98,1.0
Agadir,Marrocos,1510,268.61,Royal Air Maroc,AGA,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-AGA/2023-10-29/2023-11-04/,268.61,1.0
Knoxville,Estados Unidos,2040,806.72,Delta,TYS,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-TYS/2023-06-19/2023-06-24/,806.72,1.0
Bozeman,Estados Unidos,1802,865.7,Air France,BZN,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-BZN/2024-02-10/2024-02-17/,865.7,1.0
Frejorgues,França,515,402.91,Várias companhias aéreas,MPL,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-MPL/2023-05-08/2023-05-15/,402.91,1.0
Chiang Mai,Tailândia,2680,748.64,Várias companhias aéreas,CNX,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CNX/2023-05-30/2023-06-06/,748.64,1.0
Zadar,Croácia,80,134.31,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-23/2023-08-30/,134.31,1.0
Ponta Delgada,Portugal,970,369.33,TAP AIR PORTUGAL,PDL,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PDL/2023-07-24/2023-07-31/,369.33,1.0
Phnom Penh,Cambodja,1835,824.87,Várias companhias aéreas,PNH,2023-11-16,2023-11-21,http://kayak.com/flights/MXP-PNH/2023-11-16/2023-11-21/,824.87,1.0
Bridgetown,Barbados,1880,836.66,Várias companhias aéreas,BGI,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-BGI/2023-11-16/2023-11-23/,836.66,1.0
Assunção,Paraguai,2080,1274.05,Várias companhias aéreas,ASU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ASU/2023-06-05/2023-06-12/,1274.05,1.0
Santa Cruz da Serra,Bolívia,1415,911.98,Air Europa,VVI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-VVI/2023-06-05/2023-06-12/,911.98,1.0
Lille,França,390,334.85,Várias companhias aéreas,LIL,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-LIL/2023-06-09/2023-06-13/,334.85,1.0
Thiruvananthapuram,Índia,2100,568.97,Várias companhias aéreas,TRV,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-TRV/2023-06-02/2023-06-09/,568.97,1.0
Tijuana,México,2220,1149.73,Iberia,TIJ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-TIJ/2023-06-03/2023-06-10/,1149.73,1.0
Kailua-Kona,Estados Unidos,2157,822.15,Air Canada,KOA,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-KOA/2023-09-11/2023-09-17/,822.15,1.0
Sharm El Sheikh,Egito,280,123.42,easyJet,SSH,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-SSH/2024-02-10/2024-02-17/,123.42,1.0
Victoria,Seicheles,870,588.03,Ethiopian Air,SEZ,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-SEZ/2023-09-20/2023-09-27/,588.03,1.0
Podgorica,Montenegro,110,49.01,Wizz Air Malta,TGD,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TGD/2023-06-20/2023-06-27/,49.01,1.0
Sharjah,Emirados Árabes Unidos,725,463.71,Várias companhias aéreas,SHJ,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SHJ/2023-05-08/2023-05-14/,463.71,1.0
Pafos,Chipre,1375,163.34,Ryanair,PFO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PFO/2023-06-06/2023-06-13/,163.34,1.0
Cluj,Roménia,400,192.38,Lufthansa,CLJ,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-CLJ/2023-05-13/2023-05-17/,192.38,1.0
Graz,Áustria,280,210.53,Várias companhias aéreas,GRZ,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-GRZ/2023-09-01/2023-09-06/,210.53,1.0
Fort-de-France,Martinica,1950,1036.3,Air France,FDF,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-FDF/2023-08-07/2023-08-13/,1036.3,1.0
Harare,Zimbábue,1125,678.77,Qatar Airways,HRE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-HRE/2023-06-04/2023-06-11/,678.77,1.0
Insbruque,Áustria,360,212.35,Austrian Airlines,INN,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-INN/2023-08-11/2023-08-16/,212.35,1.0
Des Moines,Estados Unidos,2113,1070.78,United Airlines,DSM,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-DSM/2023-05-20/2023-05-25/,1070.78,1.0
Albany,Estados Unidos,1813,832.13,American Airlines,ALB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ALB/2023-05-22/2023-05-26/,832.13,1.0
Manaus,Brasil,2985,941.02,Delta,MAO,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-MAO/2023-05-19/2023-05-25/,941.02,1.0
Liverpool,Reino Unido,355,161.53,Ryanair,LPL,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LPL/2023-06-05/2023-06-12/,161.53,1.0
Dresden,Alemanha,935,597.1,Várias companhias aéreas,DRS,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-DRS/2023-05-09/2023-05-13/,597.1,1.0
Zaquinto,Grécia,750,196.92,Ryanair,ZTH,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-ZTH/2023-07-14/2023-07-21/,196.92,1.0
Amritsar,Índia,1980,516.34,Várias companhias aéreas,ATQ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ATQ/2023-05-10/2023-05-17/,516.34,1.0
Dar Es Salaam,Tanzânia,1435,1546.28,Emirates,DAR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-DAR/2023-08-13/2023-08-20/,1546.28,1.0
Pristina,Kosovo,130,120.69,Wizz Air Malta,PRN,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-PRN/2023-05-17/2023-05-21/,120.69,1.0
Fes,Marrocos,385,368.43,Várias companhias aéreas,FEZ,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-FEZ/2023-07-17/2023-07-23/,368.43,1.0
Bastia,França,2895,316.7,Air France,BIA,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BIA/2023-06-05/2023-06-12/,316.7,1.0
Iași,Roménia,420,157.9,Austrian Airlines,IAS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-IAS/2023-06-06/2023-06-13/,157.9,1.0
Esmirna,Turquia,750,239.57,Várias companhias aéreas,IZM,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-IZM/2023-06-06/2023-06-13/,239.57,1.0
Dortmund,Alemanha,1210,94.38,Ryanair,DTM,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-DTM/2023-06-07/2023-06-13/,94.38,1.0
Pointe-à-Pitre,Guadalupe,2450,844.83,Air Canada,PTP,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-PTP/2024-01-19/2024-01-26/,844.83,1.0
Vaitape,Polinésia Francesa,2250,2603.45,Várias companhias aéreas,BOB,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BOB/2023-06-06/2023-06-13/,2603.45,1.0
Lihue,Estados Unidos,2136,847.55,United Airlines,LIH,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-LIH/2023-09-11/2023-09-17/,847.55,1.0
Pereira,Colômbia,2203,1205.09,Várias companhias aéreas,PEI,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PEI/2023-05-07/2023-05-14/,1205.09,1.0
Kos,Grécia,695,163.34,Várias companhias aéreas,KGS,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-KGS/2023-06-30/2023-07-04/,163.34,1.0
Granada,Espanha,890,248.64,Vueling,GRX,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-GRX/2023-05-13/2023-05-17/,248.64,1.0
Tashkent,Uzbequistão,1770,676.05,Companhia aérea não revelada,TAS,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-TAS/2023-06-05/2023-06-11/,676.05,1.0
Frankfurt,Alemanha,660,88.93,Várias companhias aéreas,HHN,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-HHN/2023-05-16/2023-05-21/,88.93,1.0
Génova,Itália,645,168.79,Várias companhias aéreas,GOA,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-GOA/2023-06-05/2023-06-12/,168.79,1.0
Belo Horizonte,Brasil,2270,1117.97,Várias companhias aéreas,BHZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BHZ/2023-06-06/2023-06-13/,1117.97,1.0
Quebec,Canadá,1010,813.98,Air Canada,YQB,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-YQB/2023-07-06/2023-07-10/,813.98,1.0
Vigo,Espanha,840,270.42,Várias companhias aéreas,VGO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-VGO/2023-08-22/2023-08-29/,270.42,1.0
Manama,Bahrain,790,648.82,Turkish Airlines,BAH,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-BAH/2023-08-18/2023-08-24/,648.82,1.0
Saraievo,Bósnia-Herzegóvina,1065,219.61,Air Serbia,SJJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-SJJ/2023-08-01/2023-08-08/,219.61,1.0
Newcastle upon Tyne,Reino Unido,990,172.42,Várias companhias aéreas,NCL,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-NCL/2023-05-17/2023-05-21/,172.42,1.0
Rennes,França,1135,176.05,easyJet,RNS,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-RNS/2023-09-14/2023-09-18/,176.05,1.0
Astúrias,Espanha,685,179.68,Vueling,OVD,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OVD/2023-05-08/2023-05-15/,179.68,1.0
Bratislava,Eslováquia,684,220.51,Várias companhias aéreas,BTS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BTS/2023-05-08/2023-05-15/,220.51,1.0
Memmingen,Alemanha,425,217.79,Várias companhias aéreas,FMM,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-FMM/2023-06-06/2023-06-13/,217.79,1.0
Asheville,Estados Unidos,1609,1057.17,Várias companhias aéreas,AVL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AVL/2023-05-07/2023-05-14/,1057.17,1.0
Estrasburgo,França,770,444.65,Várias companhias aéreas,SXB,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-SXB/2023-07-17/2023-07-22/,444.65,1.0
Baku,Azerbeijão,1835,262.26,LOT,GYD,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-GYD/2023-10-21/2023-10-28/,262.26,1.0
Antananarivo,Madagáscar,1685,878.41,Várias companhias aéreas,TNR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-TNR/2023-09-18/2023-09-24/,878.41,1.0
La Corunha,Espanha,155,184.22,easyJet,LCG,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LCG/2023-08-22/2023-08-29/,184.22,1.0
