City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bergen,Noruega,995,202.94,Várias companhias aéreas,BGO,2023-03-20,2023-03-25,http://kayak.com/flights/OPO-BGO/2023-03-20/2023-03-25/,202.94,1.0
Ontário,Estados Unidos,1168,754.7,American Airlines,ONT,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-ONT/2023-09-02/2023-09-09/,754.7,1.0
Basileia,Suíça,155,98.2,easyJet,EAP,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-EAP/2023-03-02/2023-03-09/,98.2,1.0
Salvador,Brasil,815,718.22,Air Europa,SSA,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-SSA/2023-03-22/2023-03-29/,718.22,1.0
Arrecife,Espanha,745,219.77,Várias companhias aéreas,ACE,2023-08-25,2023-08-30,http://kayak.com/flights/OPO-ACE/2023-08-25/2023-08-30/,219.77,1.0
Breslavia,Polónia,1500,423.64,Várias companhias aéreas,WRO,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-WRO/2023-02-18/2023-02-22/,423.64,1.0
Bérgamo,Itália,945,105.68,Várias companhias aéreas,BGY,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-BGY/2023-04-07/2023-04-11/,105.68,1.0
Montevidéu,Uruguai,2885,1366.3,Várias companhias aéreas,MVD,2023-12-13,2023-12-20,http://kayak.com/flights/OPO-MVD/2023-12-13/2023-12-20/,1366.3,1.0
Recife,Brasil,1375,886.56,Air Europa,REC,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-REC/2023-03-10/2023-03-17/,886.56,1.0
Oakland,Estados Unidos,1965,1422.41,Várias companhias aéreas,OAK,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-OAK/2023-09-16/2023-09-23/,1422.41,1.0
Corfú,Grécia,525,208.55,Várias companhias aéreas,CFU,2023-07-19,2023-07-24,http://kayak.com/flights/OPO-CFU/2023-07-19/2023-07-24/,208.55,1.0
Riade,Arábia Saudita,910,618.16,Turkish Airlines,RUH,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-RUH/2023-04-06/2023-04-10/,618.16,1.0
Tbilisi,Geórgia,1965,394.65,Várias companhias aéreas,TBS,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-TBS/2023-03-06/2023-03-13/,394.65,1.0
Zanzibar,Tanzânia,2615,905.26,KLM,ZNZ,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-ZNZ/2023-08-26/2023-09-02/,905.26,1.0
Oranjestad,Aruba,1940,694.84,KLM,AUA,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-AUA/2023-08-28/2023-09-04/,694.84,1.0
Bristol,Reino Unido,530,79.5,Ryanair,BRS,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-BRS/2023-03-15/2023-03-22/,79.5,1.0
Roterdão,Holanda,705,232.86,Várias companhias aéreas,RTM,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-RTM/2023-03-18/2023-03-25/,232.86,1.0
Syracuse,Estados Unidos,1432,797.71,Delta,SYR,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-SYR/2023-06-16/2023-06-22/,797.71,1.0
Pisa,Itália,940,160.86,Lufthansa,PSA,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-PSA/2023-12-28/2024-01-04/,160.86,1.0
Ponta Delgada,Portugal,150,86.98,Ryanair,PDL,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-PDL/2023-03-12/2023-03-19/,86.98,1.0
Fortaleza,Brasil,1310,943.6,TAP AIR PORTUGAL,FOR,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-FOR/2023-05-02/2023-05-09/,943.6,1.0
Hurghada,Egito,1530,695.78,SWISS,HRG,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-HRG/2023-09-13/2023-09-20/,695.78,1.0
Dakar,Senegal,1030,562.98,Várias companhias aéreas,DSS,2023-03-17,2023-03-23,http://kayak.com/flights/OPO-DSS/2023-03-17/2023-03-23/,562.98,1.0
Porto Alegre,Brasil,1480,1028.7,Várias companhias aéreas,POA,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-POA/2023-04-20/2023-04-27/,1028.7,1.0
Leipzig,Alemanha,1230,431.12,Várias companhias aéreas,LEJ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-LEJ/2023-02-17/2023-02-24/,431.12,1.0
Olbia,Itália,895,124.38,Várias companhias aéreas,OLB,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-OLB/2023-07-05/2023-07-10/,124.38,1.0
Jacarta,Indonésia,2350,855.69,Várias companhias aéreas,JKT,2023-09-15,2023-09-20,http://kayak.com/flights/OPO-JKT/2023-09-15/2023-09-20/,855.69,1.0
Mahón,Espanha,395,93.52,Várias companhias aéreas,MAH,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-MAH/2023-05-11/2023-05-18/,93.52,1.0
Verona,Itália,1355,130.93,Várias companhias aéreas,VRN,2023-03-17,2023-03-23,http://kayak.com/flights/OPO-VRN/2023-03-17/2023-03-23/,130.93,1.0
Chiang Mai,Tailândia,2520,923.03,KLM,CNX,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-CNX/2023-09-11/2023-09-17/,923.03,1.0
Poznań,Polónia,745,197.33,Ryanair,POZ,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-POZ/2023-04-25/2023-04-29/,197.33,1.0
Rochester,Estados Unidos,1367,790.23,Delta,ROC,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-ROC/2023-06-16/2023-06-22/,790.23,1.0
Bremen,Alemanha,1085,133.74,Ryanair,BRE,2023-03-17,2023-03-21,http://kayak.com/flights/OPO-BRE/2023-03-17/2023-03-21/,133.74,1.0
Xangai,China,1945,6366.71,Várias companhias aéreas,SHA,2023-11-03,2023-11-10,http://kayak.com/flights/OPO-SHA/2023-11-03/2023-11-10/,6366.71,1.0
Graz,Áustria,410,415.22,Lufthansa,GRZ,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-GRZ/2023-02-23/2023-02-28/,415.22,1.0
Norfolk,Estados Unidos,1109,2524.99,KLM,ORF,2023-08-10,2023-08-14,http://kayak.com/flights/OPO-ORF/2023-08-10/2023-08-14/,2524.99,1.0
Liubliana,Eslovénia,1475,199.2,SWISS,LJU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-LJU/2023-09-06/2023-09-13/,199.2,1.0
Montpellier,França,640,308.61,Várias companhias aéreas,MPL,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-MPL/2023-05-05/2023-05-09/,308.61,1.0
Rodes,Grécia,1785,292.72,Várias companhias aéreas,RHO,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-RHO/2023-07-16/2023-07-23/,292.72,1.0
Daegu,Coreia do Sul,2032,3991.35,Korean Air,TAE,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-TAE/2023-03-18/2023-03-25/,3991.35,1.0
Phnom Penh,Cambodja,2240,1081.07,Singapore Airlines,PNH,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-PNH/2023-12-02/2023-12-09/,1081.07,1.0
Agadir,Marrocos,125,122.51,Ryanair,AGA,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-AGA/2023-06-12/2023-06-16/,122.51,1.0
Tânger,Marrocos,940,254.37,Várias companhias aéreas,TNG,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-TNG/2023-04-21/2023-04-25/,254.37,1.0
Míconos,Grécia,1284,350.7,Aegean Airlines,JMK,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-JMK/2023-09-12/2023-09-16/,350.7,1.0
Florianópolis,Brasil,1820,950.15,Várias companhias aéreas,FLN,2023-10-22,2023-10-29,http://kayak.com/flights/OPO-FLN/2023-10-22/2023-10-29/,950.15,1.0
Chania,Grécia,1170,402.13,Várias companhias aéreas,CHQ,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CHQ/2023-05-30/2023-06-06/,402.13,1.0
Victoria,Seicheles,2150,1217.61,Emirates,SEZ,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-SEZ/2023-08-16/2023-08-23/,1217.61,1.0
Vasco da Gama,Índia,3095,857.57,Várias companhias aéreas,GOI,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-GOI/2023-08-12/2023-08-19/,857.57,1.0
Santa Marta,Colômbia,2238,1040.86,Várias companhias aéreas,SMR,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-SMR/2023-03-15/2023-03-22/,1040.86,1.0
Koh Samui,Tailândia,1985,1648.73,Várias companhias aéreas,USM,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-USM/2023-08-16/2023-08-23/,1648.73,1.0
Pequim,China,1640,1121.29,Emirates,BJS,2023-03-15,2023-03-21,http://kayak.com/flights/OPO-BJS/2023-03-15/2023-03-21/,1121.29,1.0
Podgorica,Montenegro,545,219.77,Austrian Airlines,TGD,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-TGD/2023-08-01/2023-08-08/,219.77,1.0
Curitiba,Brasil,1790,1050.21,Air Europa,CWB,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-CWB/2023-03-19/2023-03-26/,1050.21,1.0
Madison,Estados Unidos,1349,736.93,Delta,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,736.93,1.0
Escópia,Macedónia do Norte,1505,205.74,Várias companhias aéreas,SKP,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-SKP/2023-06-13/2023-06-17/,205.74,1.0
Liverpool,Reino Unido,145,46.76,Ryanair,LPL,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LPL/2023-04-06/2023-04-10/,46.76,1.0
Cluj,Roménia,1675,232.86,Várias companhias aéreas,CLJ,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-CLJ/2023-04-26/2023-05-03/,232.86,1.0
Zadar,Croácia,995,99.13,Várias companhias aéreas,ZAD,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-ZAD/2023-05-03/2023-05-10/,99.13,1.0
Pafos,Chipre,715,139.35,Várias companhias aéreas,PFO,2023-05-09,2023-05-15,http://kayak.com/flights/OPO-PFO/2023-05-09/2023-05-15/,139.35,1.0
Zaquinto,Grécia,895,239.41,Ryanair,ZTH,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-ZTH/2023-06-08/2023-06-12/,239.41,1.0
Pristina,Kosovo,595,159.92,Várias companhias aéreas,PRN,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-PRN/2023-06-17/2023-06-21/,159.92,1.0
Rennes,França,620,157.12,Várias companhias aéreas,RNS,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-RNS/2023-04-03/2023-04-09/,157.12,1.0
San Andrés,Colômbia,3455,717.29,Várias companhias aéreas,ADZ,2023-09-27,2023-10-03,http://kayak.com/flights/OPO-ADZ/2023-09-27/2023-10-03/,717.29,1.0
Lamezia Terme,Itália,515,137.48,Ryanair,SUF,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-SUF/2023-03-17/2023-03-24/,137.48,1.0
Belo Horizonte,Brasil,2505,899.65,Air Europa,BHZ,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-BHZ/2023-04-25/2023-05-02/,899.65,1.0
Newcastle upon Tyne,Reino Unido,905,160.86,Várias companhias aéreas,NCL,2023-03-02,2023-03-07,http://kayak.com/flights/OPO-NCL/2023-03-02/2023-03-07/,160.86,1.0
Tromsø,Noruega,1055,378.75,Várias companhias aéreas,TOS,2023-12-08,2023-12-14,http://kayak.com/flights/OPO-TOS/2023-12-08/2023-12-14/,378.75,1.0
Sharm El Sheikh,Egito,880,359.11,Transavia France,SSH,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-SSH/2023-06-07/2023-06-14/,359.11,1.0
Dortmund,Alemanha,1635,99.13,Ryanair,DTM,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-DTM/2023-03-17/2023-03-24/,99.13,1.0
Lille,França,140,110.36,Ryanair,LIL,2023-03-19,2023-03-23,http://kayak.com/flights/OPO-LIL/2023-03-19/2023-03-23/,110.36,1.0
Bratislava,Eslováquia,630,89.78,Ryanair,BTS,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-BTS/2023-03-14/2023-03-21/,89.78,1.0
Bastia,França,850,232.86,Várias companhias aéreas,BIA,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-BIA/2023-03-13/2023-03-20/,232.86,1.0
Karlsruhe,Alemanha,620,86.98,Ryanair,FKB,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-FKB/2023-04-07/2023-04-14/,86.98,1.0
Granada,Espanha,605,214.16,Vueling,GRX,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-GRX/2023-03-03/2023-03-07/,214.16,1.0
Goiânia,Brasil,2025,1045.54,Air Europa,GYN,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-GYN/2023-03-09/2023-03-16/,1045.54,1.0
Fort-de-France,Martinica,1545,758.44,Várias companhias aéreas,FDF,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-FDF/2023-09-04/2023-09-10/,758.44,1.0
Windhoek,Namíbia,1765,790.23,Lufthansa,WDH,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-WDH/2023-04-26/2023-05-03/,790.23,1.0
Porto Plata,República Dominicana,2902,1486.01,Várias companhias aéreas,POP,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-POP/2023-12-02/2023-12-09/,1486.01,1.0
Cidade de Belize,Belize,2980,836.99,KLM,BZE,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-BZE/2023-04-23/2023-04-30/,836.99,1.0
Iași,Roménia,740,361.92,Várias companhias aéreas,IAS,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-IAS/2023-04-27/2023-05-02/,361.92,1.0
Kos,Grécia,755,417.1,easyJet,KGS,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-KGS/2023-07-27/2023-07-31/,417.1,1.0
Timişoara,Roménia,580,203.87,Lufthansa,TSR,2023-03-08,2023-03-14,http://kayak.com/flights/OPO-TSR/2023-03-08/2023-03-14/,203.87,1.0
Manama,Bahrain,675,592.91,Turkish Airlines,BAH,2023-03-09,2023-03-15,http://kayak.com/flights/OPO-BAH/2023-03-09/2023-03-15/,592.91,1.0
Maceió,Brasil,1995,1218.54,LATAM Airlines,MCZ,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-MCZ/2023-09-06/2023-09-13/,1218.54,1.0
Luanda,Angola,2865,493.78,SWISS,LAD,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-LAD/2023-06-15/2023-06-22/,493.78,1.0
Fes,Marrocos,745,232.86,Várias companhias aéreas,FEZ,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-FEZ/2023-08-21/2023-08-28/,232.86,1.0
Saraievo,Bósnia-Herzegóvina,1500,337.6,Várias companhias aéreas,SJJ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-SJJ/2023-09-30/2023-10-06/,337.6,1.0
Santander,Espanha,425,173.95,Iberia,SDR,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-SDR/2023-04-24/2023-04-30/,173.95,1.0
Jerez de la Frontera,Espanha,450,351.63,Iberia,XRY,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-XRY/2023-05-13/2023-05-20/,351.63,1.0
Sharjah,Emirados Árabes Unidos,1930,3168.39,Várias companhias aéreas,SHJ,2023-02-24,2023-03-03,http://kayak.com/flights/OPO-SHJ/2023-02-24/2023-03-03/,3168.39,1.0
Shannon,Irlanda,1195,923.03,Várias companhias aéreas,SNN,2023-03-15,2023-03-19,http://kayak.com/flights/OPO-SNN/2023-03-15/2023-03-19/,923.03,1.0
Tivat,Montenegro,1510,259.99,Várias companhias aéreas,TIV,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TIV/2023-06-14/2023-06-21/,259.99,1.0
Ajácio,França,840,172.08,Várias companhias aéreas,AJA,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-AJA/2023-05-07/2023-05-14/,172.08,1.0
Génova,Itália,390,187.98,Várias companhias aéreas,GOA,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-GOA/2023-03-18/2023-03-25/,187.98,1.0
Baku,Azerbeijão,1280,966.98,Lufthansa,GYD,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-GYD/2023-04-07/2023-04-14/,966.98,1.0
Brest,França,785,219.77,Várias companhias aéreas,BES,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-BES/2023-03-16/2023-03-23/,219.77,1.0
Entebbe,Uganda,1875,743.47,Brussels Airlines,EBB,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-EBB/2023-04-26/2023-05-03/,743.47,1.0
Varna,Bulgária,940,199.2,Várias companhias aéreas,VAR,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-VAR/2023-05-28/2023-06-04/,199.2,1.0
Belfast,Reino Unido,865,94.46,Várias companhias aéreas,BFS,2023-05-04,2023-05-09,http://kayak.com/flights/OPO-BFS/2023-05-04/2023-05-09/,94.46,1.0
Cuzco,Perú,1132,1298.03,Várias companhias aéreas,CUZ,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-CUZ/2023-06-26/2023-06-30/,1298.03,1.0
Brindisi,Itália,2000,126.25,Várias companhias aéreas,BDS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-BDS/2023-06-13/2023-06-17/,126.25,1.0
Leeds,Reino Unido,1325,565.79,KLM,LBA,2023-04-20,2023-04-26,http://kayak.com/flights/OPO-LBA/2023-04-20/2023-04-26/,565.79,1.0
Willemstad,Curaçao,1541,1094.17,Várias companhias aéreas,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-CUR/2023-05-06/2023-05-13/,1094.17,1.0
Almeria,Espanha,680,157.12,Iberia,LEI,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LEI/2023-06-08/2023-06-13/,157.12,1.0
São Paulo,Brasil,950,830.44,Azul,VCP,2023-11-11,2023-11-17,http://kayak.com/flights/OPO-VCP/2023-11-11/2023-11-17/,830.44,1.0
Estrasburgo,França,340,172.08,Várias companhias aéreas,SXB,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SXB/2023-08-18/2023-08-25/,172.08,1.0
Córdova,Argentina,3035,1358.82,Várias companhias aéreas,COR,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-COR/2023-03-18/2023-03-25/,1358.82,1.0
São Sebastião,Espanha,695,173.95,Iberia,EAS,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-EAS/2023-05-07/2023-05-14/,173.95,1.0
Tashkent,Uzbequistão,1970,1142.79,Turkish Airlines,TAS,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-TAS/2023-04-29/2023-05-03/,1142.79,1.0
Houmt Souk,Tunísia,1025,178.62,Várias companhias aéreas,DJE,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-DJE/2023-06-09/2023-06-13/,178.62,1.0
New Windsor,Estados Unidos,1060,476.01,Várias companhias aéreas,SWF,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-SWF/2023-03-09/2023-03-16/,476.01,1.0
Kosice,Eslováquia,1970,525.58,Lufthansa,KSC,2023-03-16,2023-03-21,http://kayak.com/flights/OPO-KSC/2023-03-16/2023-03-21/,525.58,1.0
Cork,Irlanda,545,110.36,Ryanair,ORK,2023-03-15,2023-03-20,http://kayak.com/flights/OPO-ORK/2023-03-15/2023-03-20/,110.36,1.0
Maputo,Moçambique,1895,1010.0,Várias companhias aéreas,MPM,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-MPM/2023-03-17/2023-03-24/,1010.0,1.0
Cidade da Praia,Cabo Verde,2285,873.46,Várias companhias aéreas,RAI,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-RAI/2023-08-12/2023-08-19/,873.46,1.0
Figari,França,855,416.16,Várias companhias aéreas,FSC,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-FSC/2023-03-13/2023-03-20/,416.16,1.0
Algueiro,Itália,555,84.17,Ryanair,AHO,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-AHO/2023-05-11/2023-05-16/,84.17,1.0
Almaty,Cazaquistão,1860,817.35,Turkish Airlines,ALA,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-ALA/2023-08-21/2023-08-28/,817.35,1.0
Sibiu,Roménia,1020,111.29,Várias companhias aéreas,SBZ,2023-03-07,2023-03-13,http://kayak.com/flights/OPO-SBZ/2023-03-07/2023-03-13/,111.29,1.0
Nottingham,Reino Unido,1395,766.85,Ryanair,EMA,2023-02-21,2023-02-25,http://kayak.com/flights/OPO-EMA/2023-02-21/2023-02-25/,766.85,1.0
Oran,Argélia,645,392.78,Várias companhias aéreas,ORN,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-ORN/2023-06-25/2023-07-01/,392.78,1.0
Wellington,Nova Zelândia,3645,2424.93,Várias companhias aéreas,WLG,2023-04-13,2023-04-18,http://kayak.com/flights/OPO-WLG/2023-04-13/2023-04-18/,2424.93,1.0
Antananarivo,Madagáscar,1620,5468.0,Várias companhias aéreas,TNR,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-TNR/2023-07-30/2023-08-06/,5468.0,1.0
Espargos,Cabo Verde,1010,445.15,TAP AIR PORTUGAL,SID,2023-05-06,2023-05-12,http://kayak.com/flights/OPO-SID/2023-05-06/2023-05-12/,445.15,1.0
Calvi,França,1440,356.31,Air France,CLY,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-CLY/2023-04-25/2023-05-01/,356.31,1.0
Oujda,Marrocos,650,292.72,Royal Air Maroc,OUD,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-OUD/2023-08-14/2023-08-21/,292.72,1.0
Siem Reap,Cambodja,2545,1039.93,Singapore Airlines,REP,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-REP/2023-10-28/2023-11-04/,1039.93,1.0
Burgas,Bulgária,660,342.28,Ryanair,BOJ,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-BOJ/2023-07-10/2023-07-16/,342.28,1.0
Cardiff,Reino Unido,1080,207.61,Várias companhias aéreas,CWL,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-CWL/2023-03-03/2023-03-07/,207.61,1.0
Valladolid,Espanha,385,683.62,Vueling,VLL,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-VLL/2023-03-16/2023-03-23/,683.62,1.0
Trapani,Itália,1915,141.22,Várias companhias aéreas,TPS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-TPS/2023-06-13/2023-06-17/,141.22,1.0
Siālkot,Paquistão,1555,997.84,Iberia,SKT,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-SKT/2023-07-24/2023-07-28/,997.84,1.0
Tampere,Finlândia,1485,257.18,Várias companhias aéreas,TMP,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-TMP/2023-03-06/2023-03-10/,257.18,1.0
Girona,Espanha,1050,130.93,Ryanair,GRO,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-GRO/2023-06-09/2023-06-13/,130.93,1.0
Kaunas,Lituânia,1510,162.73,Várias companhias aéreas,KUN,2023-03-13,2023-03-19,http://kayak.com/flights/OPO-KUN/2023-03-13/2023-03-19/,162.73,1.0
Malmo,Suécia,1560,267.47,Várias companhias aéreas,MMA,2023-03-03,2023-03-07,http://kayak.com/flights/OPO-MMA/2023-03-03/2023-03-07/,267.47,1.0
Mobile,Estados Unidos,2105,793.04,Várias companhias aéreas,MOB,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-MOB/2023-03-17/2023-03-24/,793.04,1.0
Toulon,França,630,242.22,Várias companhias aéreas,TLN,2023-08-28,2023-09-01,http://kayak.com/flights/OPO-TLN/2023-08-28/2023-09-01/,242.22,1.0
Kutaisi,Geórgia,1100,374.08,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,374.08,1.0
Cuiabá,Brasil,2965,1148.41,SWISS,CGB,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-CGB/2023-03-08/2023-03-15/,1148.41,1.0
Lajes,Portugal,160,75.75,Azores Airlines,TER,2023-02-26,2023-03-02,http://kayak.com/flights/OPO-TER/2023-02-26/2023-03-02/,75.75,1.0
Clermont-Ferrand,França,1275,239.41,Air France,CFE,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-CFE/2023-08-01/2023-08-08/,239.41,1.0
Pula,Croácia,2400,498.46,Várias companhias aéreas,PUY,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-PUY/2023-04-26/2023-04-30/,498.46,1.0
Châlons-en-Champagne,França,145,100.07,Ryanair,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-XCR/2023-05-15/2023-05-19/,100.07,1.0
Pescara,Itália,930,432.06,Várias companhias aéreas,PSR,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-PSR/2023-07-23/2023-07-30/,432.06,1.0
Londrina,Brasil,1620,894.97,Várias companhias aéreas,LDB,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-LDB/2023-02-17/2023-02-24/,894.97,1.0
Enfidha,Tunísia,620,264.66,easyJet,NBE,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-NBE/2023-06-06/2023-06-11/,264.66,1.0
Inverness,Reino Unido,665,206.68,Várias companhias aéreas,INV,2023-09-05,2023-09-10,http://kayak.com/flights/OPO-INV/2023-09-05/2023-09-10/,206.68,1.0
Abbotsford,Canadá,1290,940.8,Várias companhias aéreas,YXX,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-YXX/2023-03-16/2023-03-23/,940.8,1.0
Caen,França,610,419.9,Várias companhias aéreas,CFR,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-CFR/2023-03-17/2023-03-24/,419.9,1.0
Marsa Alam,Egito,1880,1386.88,Várias companhias aéreas,RMF,2023-10-09,2023-10-15,http://kayak.com/flights/OPO-RMF/2023-10-09/2023-10-15/,1386.88,1.0
Bugia,Argélia,1525,640.6,Transavia France,BJA,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-BJA/2023-08-28/2023-09-03/,640.6,1.0
Lourdes,França,1435,164.6,Várias companhias aéreas,LDE,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-LDE/2023-03-01/2023-03-07/,164.6,1.0
Turku,Finlândia,2795,478.82,Várias companhias aéreas,TKU,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-TKU/2023-03-06/2023-03-10/,478.82,1.0
Sørvágur,Ilhas Faroe,2705,348.83,KLM,FAE,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-FAE/2023-06-05/2023-06-11/,348.83,1.0
Papete,Polinésia Francesa,2675,6830.56,Várias companhias aéreas,PPT,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-PPT/2023-03-19/2023-03-26/,6830.56,1.0
Saragoça,Espanha,665,151.5,Várias companhias aéreas,ZAZ,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-ZAZ/2023-03-18/2023-03-25/,151.5,1.0
Porto Santo,Portugal,125,60.79,easyJet,PXO,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PXO/2023-05-07/2023-05-11/,60.79,1.0
Ilha do Pico,Portugal,1440,173.95,Várias companhias aéreas,PIX,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-PIX/2023-06-04/2023-06-08/,173.95,1.0
Maastricht,Holanda,155,102.87,Ryanair,MST,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-MST/2023-03-13/2023-03-20/,102.87,1.0
