City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sófia,Bulgária,1015,153.78,Várias companhias aéreas,SOF,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SOF/2023-04-22/2023-04-29/,153.78,1.0
Gdansk,Polónia,425,175.08,Lufthansa,GDN,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-GDN/2023-03-13/2023-03-18/,175.08,1.0
San Antonio,Estados Unidos,2103,697.53,Várias companhias aéreas,SAT,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-SAT/2023-03-05/2023-03-12/,697.53,1.0
Nuremberga,Alemanha,720,117.65,Várias companhias aéreas,NUE,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-NUE/2023-03-02/2023-03-06/,117.65,1.0
Cincinnati,Estados Unidos,918,637.32,British Airways,CVG,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CVG/2023-03-06/2023-03-13/,637.32,1.0
Reiquiavique,Islândia,265,135.25,Wizz Air,REK,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-REK/2023-05-07/2023-05-14/,135.25,1.0
Split,Croácia,85,37.98,easyJet,SPU,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SPU/2023-06-16/2023-06-23/,37.98,1.0
Abu Dhabi,Emirados Árabes Unidos,665,152.85,Várias companhias aéreas,AUH,2023-10-14,2023-10-19,http://kayak.com/flights/MXP-AUH/2023-10-14/2023-10-19/,152.85,1.0
Heraclião,Grécia,175,103.75,easyJet,HER,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-HER/2023-09-16/2023-09-23/,103.75,1.0
Nairobi,Quénia,1985,628.06,Várias companhias aéreas,NBO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NBO/2023-06-14/2023-06-21/,628.06,1.0
Bilbau,Espanha,385,93.56,Várias companhias aéreas,BIO,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-BIO/2023-03-08/2023-03-12/,93.56,1.0
Cochin,Índia,1255,2191.7,Várias companhias aéreas,COK,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-COK/2023-02-11/2023-02-18/,2191.7,1.0
Ibiza,Espanha,115,37.06,easyJet,IBZ,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-IBZ/2023-04-04/2023-04-08/,37.06,1.0
Granadilla de Abona,Espanha,275,100.05,easyJet,TFS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TFS/2023-05-25/2023-06-01/,100.05,1.0
Zagreb,Croácia,885,69.48,Ryanair,ZAG,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-ZAG/2023-03-15/2023-03-20/,69.48,1.0
Montego Bay,Jamaica,2012,1166.25,Delta,MBJ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MBJ/2023-04-23/2023-04-30/,1166.25,1.0
St Louis,Estados Unidos,2095,980.99,Várias companhias aéreas,STL,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-STL/2023-06-05/2023-06-10/,980.99,1.0
Charleston,Estados Unidos,1100,553.95,Várias companhias aéreas,CHS,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-CHS/2023-03-27/2023-04-03/,553.95,1.0
San Jose,Estados Unidos,1925,514.12,Várias companhias aéreas,SJC,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SJC/2023-05-06/2023-05-13/,514.12,1.0
Santa Ana,Estados Unidos,2051,686.42,American Airlines,SNA,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-SNA/2023-03-11/2023-03-18/,686.42,1.0
Columbus,Estados Unidos,1086,529.87,Delta,CMH,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CMH/2023-03-06/2023-03-13/,529.87,1.0
Manágua,Nicarágua,3535,854.08,United Airlines,MGA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-MGA/2023-02-10/2023-02-17/,854.08,1.0
Bari,Itália,95,34.28,Várias companhias aéreas,BRI,2023-03-08,2023-03-13,http://kayak.com/flights/MXP-BRI/2023-03-08/2023-03-13/,34.28,1.0
Port Louis,Maurícia,1790,774.42,Várias companhias aéreas,MRU,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-MRU/2023-09-21/2023-09-28/,774.42,1.0
Islamabad,Paquistão,2455,562.29,Várias companhias aéreas,ISB,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-ISB/2023-03-21/2023-03-28/,562.29,1.0
Lahore,Paquistão,1815,544.69,Etihad Airways,LHE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LHE/2023-06-05/2023-06-12/,544.69,1.0
Guaiaquil,Equador,1380,1174.59,Air Europa,GYE,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-GYE/2023-02-15/2023-02-21/,1174.59,1.0
Katovice,Polónia,925,210.28,Várias companhias aéreas,KTW,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-KTW/2023-02-13/2023-02-18/,210.28,1.0
Vilnius,Lituânia,885,85.23,Várias companhias aéreas,VNO,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-VNO/2023-02-21/2023-02-26/,85.23,1.0
Tirana,Albânia,125,46.32,Wizz Air,TIA,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-TIA/2023-03-08/2023-03-15/,46.32,1.0
Puerto Vallarta,México,2160,767.93,Air Canada,PVR,2023-11-03,2023-11-09,http://kayak.com/flights/MXP-PVR/2023-11-03/2023-11-09/,767.93,1.0
Katmandu,Nepal,1880,896.69,Várias companhias aéreas,KTM,2023-11-29,2023-12-03,http://kayak.com/flights/MXP-KTM/2023-11-29/2023-12-03/,896.69,1.0
Dubrovnik,Croácia,370,89.86,easyJet,DBV,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-DBV/2023-04-12/2023-04-19/,89.86,1.0
Argel,Argélia,695,189.9,Várias companhias aéreas,ALG,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ALG/2023-03-08/2023-03-15/,189.9,1.0
Daca,Bangladexe,1735,788.31,Gulf Air,DAC,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-DAC/2023-03-03/2023-03-10/,788.31,1.0
Buffalo,Estados Unidos,1458,808.69,Várias companhias aéreas,BUF,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BUF/2023-03-06/2023-03-10/,808.69,1.0
Brasília,Brasil,2635,1192.19,Várias companhias aéreas,BSB,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-BSB/2023-07-14/2023-07-18/,1192.19,1.0
Milwaukee,Estados Unidos,1993,596.56,Várias companhias aéreas,MKE,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MKE/2023-03-06/2023-03-13/,596.56,1.0
Sacramento,Estados Unidos,1391,810.54,American Airlines,SMF,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-SMF/2023-02-11/2023-02-18/,810.54,1.0
Eindhoven,Holanda,800,100.05,Ryanair,EIN,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-EIN/2023-03-02/2023-03-06/,100.05,1.0
Durban,África do Sul,1265,629.91,Várias companhias aéreas,DUR,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-DUR/2023-03-07/2023-03-14/,629.91,1.0
Salzburgo,Áustria,440,192.68,Lufthansa,SZG,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SZG/2023-03-07/2023-03-14/,192.68,1.0
Cagliari,Itália,90,36.13,Ryanair,CAG,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CAG/2023-03-08/2023-03-15/,36.13,1.0
Salvador,Brasil,2115,2014.77,SWISS,SSA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SSA/2023-02-17/2023-02-24/,2014.77,1.0
Erevã,Arménia,2110,203.8,Wizz Air,EVN,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-EVN/2023-02-18/2023-02-25/,203.8,1.0
Recife,Brasil,2110,1212.57,Air Europa,REC,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-REC/2023-08-12/2023-08-19/,1212.57,1.0
Acra,Gana,1415,489.11,Turkish Airlines,ACC,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-ACC/2023-03-08/2023-03-14/,489.11,1.0
Luxemburgo,Luxemburgo,1495,67.63,Várias companhias aéreas,LUX,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-LUX/2023-03-15/2023-03-19/,67.63,1.0
Bergen,Noruega,1345,284.39,Várias companhias aéreas,BGO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BGO/2023-05-27/2023-06-03/,284.39,1.0
Kahului,Estados Unidos,1965,861.49,United Airlines,OGG,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-OGG/2023-10-21/2023-10-28/,861.49,1.0
Puerto del Rosario,Espanha,1025,80.6,Várias companhias aéreas,FUE,2023-03-08,2023-03-13,http://kayak.com/flights/MXP-FUE/2023-03-08/2023-03-13/,80.6,1.0
Thera,Grécia,165,95.42,Várias companhias aéreas,JTR,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-JTR/2023-07-10/2023-07-15/,95.42,1.0
Montevidéu,Uruguai,2185,872.61,Várias companhias aéreas,MVD,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-MVD/2023-03-13/2023-03-18/,872.61,1.0
Nassau,Bahamas,2085,816.1,Várias companhias aéreas,NAS,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-NAS/2023-10-15/2023-10-22/,816.1,1.0
Ontário,Estados Unidos,1451,721.62,Várias companhias aéreas,ONT,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-ONT/2023-03-11/2023-03-18/,721.62,1.0
Breslavia,Polónia,730,120.43,Várias companhias aéreas,WRO,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-WRO/2023-03-26/2023-03-31/,120.43,1.0
Oakland,Estados Unidos,3130,919.85,British Airways,OAK,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-OAK/2023-08-06/2023-08-13/,919.85,1.0
Turim,Itália,560,395.55,KLM,TRN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-TRN/2023-08-07/2023-08-14/,395.55,1.0
Tamuning,Guam,2095,1595.15,Várias companhias aéreas,GUM,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GUM/2023-03-07/2023-03-14/,1595.15,1.0
Basileia,Suíça,435,113.02,easyJet,EAP,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-EAP/2023-03-07/2023-03-14/,113.02,1.0
Riade,Arábia Saudita,700,152.85,Várias companhias aéreas,RUH,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-RUH/2023-03-27/2023-04-02/,152.85,1.0
Zanzibar,Tanzânia,2125,567.85,Várias companhias aéreas,ZNZ,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-ZNZ/2023-11-05/2023-11-12/,567.85,1.0
Reno,Estados Unidos,1829,819.81,Várias companhias aéreas,RNO,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-RNO/2023-03-06/2023-03-13/,819.81,1.0
Savannah,Estados Unidos,2010,556.73,Várias companhias aéreas,SAV,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SAV/2023-09-02/2023-09-09/,556.73,1.0
Arrecife,Espanha,985,70.41,Ryanair,ACE,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-ACE/2023-03-07/2023-03-11/,70.41,1.0
Corfú,Grécia,120,38.91,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,38.91,1.0
Anchorage,Estados Unidos,1805,1443.23,Várias companhias aéreas,ANC,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-ANC/2023-06-10/2023-06-17/,1443.23,1.0
Fortaleza,Brasil,2300,918.0,LATAM Airlines,FOR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-FOR/2023-04-22/2023-04-29/,918.0,1.0
Oranjestad,Aruba,1680,785.53,British Airways,AUA,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-AUA/2023-06-03/2023-06-08/,785.53,1.0
Tbilisi,Geórgia,875,196.39,FLYONE,TBS,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-TBS/2023-09-04/2023-09-08/,196.39,1.0
Insbruque,Áustria,1420,307.55,KLM,INN,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-INN/2023-02-15/2023-02-19/,307.55,1.0
Hurghada,Egito,285,188.05,easyJet,HRG,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-HRG/2023-09-06/2023-09-13/,188.05,1.0
Porto Alegre,Brasil,1925,923.56,LATAM Airlines,POA,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-POA/2023-02-09/2023-02-14/,923.56,1.0
Roterdão,Holanda,485,198.24,Várias companhias aéreas,RTM,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-RTM/2023-03-09/2023-03-13/,198.24,1.0
Bristol,Reino Unido,775,160.26,Várias companhias aéreas,BRS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BRS/2023-03-13/2023-03-20/,160.26,1.0
Myrtle Beach,Estados Unidos,2024,545.61,KLM,MYR,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MYR/2023-03-06/2023-03-13/,545.61,1.0
Albuquerque,Estados Unidos,1915,663.26,British Airways,ABQ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ABQ/2023-03-07/2023-03-14/,663.26,1.0
Palm Springs,Estados Unidos,2305,887.43,United Airlines,PSP,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-PSP/2023-04-13/2023-04-17/,887.43,1.0
Ottawa,Canadá,990,788.31,Air Canada,YOW,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-YOW/2023-07-14/2023-07-21/,788.31,1.0
Sarasota,Estados Unidos,1499,688.27,American Airlines,SRQ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SRQ/2023-04-29/2023-05-06/,688.27,1.0
Tucson,Estados Unidos,1100,3226.41,United Airlines,TUS,2023-12-31,2024-01-04,http://kayak.com/flights/MXP-TUS/2023-12-31/2024-01-04/,3226.41,1.0
Dakar,Senegal,985,256.6,TAP AIR PORTUGAL,DSS,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-DSS/2023-06-02/2023-06-08/,256.6,1.0
Xangai,China,1020,1081.96,Várias companhias aéreas,SHA,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-SHA/2023-02-24/2023-02-28/,1081.96,1.0
Jacarta,Indonésia,1405,703.09,Etihad Airways,JKT,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-JKT/2023-05-26/2023-06-02/,703.09,1.0
Ponta Delgada,Portugal,1430,127.84,Várias companhias aéreas,PDL,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-PDL/2023-03-08/2023-03-15/,127.84,1.0
Addis Abeba,Etiópia,620,540.06,Egypt Air,ADD,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-ADD/2023-04-25/2023-05-02/,540.06,1.0
Chiang Mai,Tailândia,2315,785.53,Oman Air,CNX,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-CNX/2023-06-18/2023-06-23/,785.53,1.0
Adelaide,Austrália,2070,1725.76,Emirates,ADL,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-ADL/2023-03-23/2023-03-28/,1725.76,1.0
Grand Rapids,Estados Unidos,1852,857.79,British Airways,GRR,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-GRR/2023-02-08/2023-02-15/,857.79,1.0
Okinawa,Japão,3100,1068.99,Etihad Airways,OKA,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-OKA/2023-04-04/2023-04-11/,1068.99,1.0
Leipzig,Alemanha,205,302.91,Lufthansa,LEJ,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-LEJ/2023-05-14/2023-05-18/,302.91,1.0
Omaha,Estados Unidos,1921,1024.53,Air Canada,OMA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-OMA/2023-03-04/2023-03-11/,1024.53,1.0
Olbia,Itália,90,46.32,Wizz Air,OLB,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-OLB/2023-08-25/2023-09-01/,46.32,1.0
Santiago de Compostela,Espanha,780,303.84,Vueling,SCQ,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-SCQ/2023-04-21/2023-04-26/,303.84,1.0
Poznań,Polónia,910,58.36,Ryanair,POZ,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-POZ/2023-03-06/2023-03-13/,58.36,1.0
Memphis,Estados Unidos,1302,535.42,American Airlines,MEM,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-MEM/2023-05-10/2023-05-14/,535.42,1.0
Bremen,Alemanha,215,175.08,Lufthansa,BRE,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-BRE/2023-03-07/2023-03-14/,175.08,1.0
Kuwait,Koweit,2485,303.84,Várias companhias aéreas,KWI,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-KWI/2023-02-28/2023-03-04/,303.84,1.0
Pisa,Itália,610,128.76,Várias companhias aéreas,PSA,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PSA/2023-04-07/2023-04-14/,128.76,1.0
Spokane,Estados Unidos,1162,793.87,Várias companhias aéreas,GEG,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GEG/2023-03-07/2023-03-14/,793.87,1.0
Edmonton,Canadá,1812,1716.49,Várias companhias aéreas,YEG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-YEG/2023-03-04/2023-03-11/,1716.49,1.0
Victoria,Seicheles,845,577.11,Ethiopian Air,SEZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SEZ/2023-06-01/2023-06-08/,577.11,1.0
Rodes,Grécia,345,146.37,Várias companhias aéreas,RHO,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-RHO/2023-07-06/2023-07-12/,146.37,1.0
Louisville,Estados Unidos,1115,662.33,British Airways,SDF,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SDF/2023-03-06/2023-03-13/,662.33,1.0
Mahón,Espanha,95,66.7,easyJet,MAH,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-MAH/2023-07-24/2023-07-30/,66.7,1.0
Bridgetown,Barbados,2200,857.79,Air Canada,BGI,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BGI/2023-04-20/2023-04-27/,857.79,1.0
Calcutá,Índia,1955,644.73,Air India,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-19/,644.73,1.0
Kingston,Jamaica,2408,785.53,Delta,KIN,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-KIN/2023-03-06/2023-03-13/,785.53,1.0
Liubliana,Eslovénia,1385,196.39,SWISS,LJU,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-LJU/2023-04-04/2023-04-08/,196.39,1.0
Carachi,Paquistão,1505,540.98,Várias companhias aéreas,KHI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KHI/2023-06-14/2023-06-21/,540.98,1.0
Stavanger,Noruega,435,239.0,Lufthansa,SVG,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-SVG/2023-03-29/2023-04-02/,239.0,1.0
Knoxville,Estados Unidos,1010,905.96,KLM,TYS,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-TYS/2023-08-09/2023-08-16/,905.96,1.0
Graz,Áustria,370,239.0,Várias companhias aéreas,GRZ,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-GRZ/2023-03-04/2023-03-08/,239.0,1.0
Verona,Itália,905,66.7,Várias companhias aéreas,VRN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VRN/2023-03-04/2023-03-11/,66.7,1.0
Barranquilla,Colômbia,2153,728.1,Várias companhias aéreas,BAQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BAQ/2023-03-18/2023-03-25/,728.1,1.0
Oklahoma City,Estados Unidos,1170,687.34,British Airways,OKC,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-OKC/2023-03-06/2023-03-13/,687.34,1.0
Burbank,Estados Unidos,1891,721.62,Várias companhias aéreas,BUR,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-BUR/2023-03-11/2023-03-18/,721.62,1.0
Assunção,Paraguai,1775,729.03,LATAM Airlines,ASU,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-ASU/2023-11-07/2023-11-14/,729.03,1.0
Sapporo,Japão,1245,1150.51,Várias companhias aéreas,CTS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CTS/2023-03-07/2023-03-14/,1150.51,1.0
Míconos,Grécia,165,69.48,easyJet,JMK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JMK/2023-06-28/2023-07-05/,69.48,1.0
Mascate,Omã,1155,514.12,Turkish Airlines,MCT,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MCT/2023-05-07/2023-05-14/,514.12,1.0
Agadir,Marrocos,1060,133.4,Várias companhias aéreas,AGA,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-AGA/2023-03-01/2023-03-05/,133.4,1.0
Dresden,Alemanha,200,252.89,Lufthansa,DRS,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-DRS/2023-05-31/2023-06-04/,252.89,1.0
Pointe-à-Pitre,Guadalupe,1560,818.88,Air France,PTP,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-PTP/2023-12-31/2024-01-07/,818.88,1.0
Lagos,Nigéria,1415,683.64,SWISS,LOS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LOS/2023-08-19/2023-08-26/,683.64,1.0
Chania,Grécia,390,210.28,Aegean Airlines,CHQ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-CHQ/2023-07-10/2023-07-17/,210.28,1.0
Amritsar,Índia,1850,863.34,Várias companhias aéreas,ATQ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-ATQ/2023-02-18/2023-02-25/,863.34,1.0
Vasco da Gama,Índia,1235,707.72,Várias companhias aéreas,GOI,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-GOI/2023-05-07/2023-05-12/,707.72,1.0
Koh Samui,Tailândia,1995,876.31,Oman Air,USM,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-USM/2023-06-18/2023-06-23/,876.31,1.0
Phnom Penh,Cambodja,1825,901.32,Várias companhias aéreas,PNH,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-PNH/2023-06-18/2023-06-23/,901.32,1.0
Santa Cruz da Serra,Bolívia,2250,883.72,Várias companhias aéreas,VVI,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VVI/2023-03-07/2023-03-14/,883.72,1.0
Montpellier,França,840,211.21,Air France,MPL,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-MPL/2023-03-07/2023-03-14/,211.21,1.0
Tânger,Marrocos,1065,102.83,Ryanair,TNG,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-TNG/2023-04-06/2023-04-11/,102.83,1.0
Pequim,China,1090,803.13,Qatar Airways,BJS,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-BJS/2023-03-27/2023-03-31/,803.13,1.0
Escópia,Macedónia do Norte,685,145.44,Várias companhias aéreas,SKP,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-SKP/2023-03-17/2023-03-22/,145.44,1.0
Manaus,Brasil,1500,828.14,LATAM Airlines,MAO,2023-11-30,2023-12-07,http://kayak.com/flights/MXP-MAO/2023-11-30/2023-12-07/,828.14,1.0
Florianópolis,Brasil,1210,1071.77,Várias companhias aéreas,FLN,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-FLN/2023-03-24/2023-03-31/,1071.77,1.0
Curitiba,Brasil,1980,1409.88,Várias companhias aéreas,CWB,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-CWB/2023-02-10/2023-02-17/,1409.88,1.0
Liverpool,Reino Unido,805,258.45,easyJet,LPL,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-LPL/2023-02-12/2023-02-19/,258.45,1.0
Zaquinto,Grécia,145,76.89,easyJet,ZTH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-ZTH/2023-09-16/2023-09-23/,76.89,1.0
Tromsø,Noruega,1575,241.78,Várias companhias aéreas,TOS,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-TOS/2023-03-24/2023-03-28/,241.78,1.0
Zadar,Croácia,1060,137.1,Air Serbia,ZAD,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-ZAD/2023-06-13/2023-06-17/,137.1,1.0
Harare,Zimbábue,1165,658.63,Qatar Airways,HRE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-HRE/2023-02-10/2023-02-17/,658.63,1.0
Cluj,Roménia,420,290.87,Lufthansa,CLJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CLJ/2023-04-21/2023-04-25/,290.87,1.0
Pafos,Chipre,1125,226.96,Ryanair,PFO,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-PFO/2023-04-10/2023-04-16/,226.96,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2019,738.29,United Airlines,STT,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-STT/2023-03-06/2023-03-13/,738.29,1.0
Belo Horizonte,Brasil,1845,941.16,Air France,BHZ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-BHZ/2023-03-07/2023-03-14/,941.16,1.0
Bratislava,Eslováquia,955,69.48,Ryanair,BTS,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-BTS/2023-03-13/2023-03-17/,69.48,1.0
Goiânia,Brasil,2705,859.64,Várias companhias aéreas,GYN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-GYN/2023-03-07/2023-03-14/,859.64,1.0
Madison,Estados Unidos,1170,599.34,Delta,MSN,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MSN/2023-03-06/2023-03-13/,599.34,1.0
Sharm El Sheikh,Egito,280,104.68,easyJet,SSH,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-SSH/2023-10-05/2023-10-12/,104.68,1.0
Lamezia Terme,Itália,105,28.72,Ryanair,SUF,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SUF/2023-03-07/2023-03-14/,28.72,1.0
Cantão,China,2735,737.36,Várias companhias aéreas,CAN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CAN/2023-03-07/2023-03-14/,737.36,1.0
Cidade de Belize,Belize,2385,895.77,United Airlines,BZE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BZE/2023-02-10/2023-02-17/,895.77,1.0
Thiruvananthapuram,Índia,1995,970.8,Kuwait Airways,TRV,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-TRV/2023-12-03/2023-12-10/,970.8,1.0
Maceió,Brasil,2050,792.02,LATAM Airlines,MCZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-MCZ/2023-03-16/2023-03-23/,792.02,1.0
Natal,Brasil,1755,755.89,TAP AIR PORTUGAL,NAT,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-NAT/2023-05-10/2023-05-17/,755.89,1.0
Pristina,Kosovo,135,111.16,Wizz Air,PRN,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-PRN/2023-02-09/2023-02-13/,111.16,1.0
Sharjah,Emirados Árabes Unidos,1250,417.78,Várias companhias aéreas,SHJ,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-SHJ/2023-02-16/2023-02-21/,417.78,1.0
Dar Es Salaam,Tanzânia,1600,694.75,Turkish Airlines,DAR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-DAR/2023-04-22/2023-04-29/,694.75,1.0
