City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bilbau,Espanha,110,73.0,easyJet,BIO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BIO/2023-06-08/2023-06-12/,73.0,1.0
Quito,Equador,1169,1014.65,Várias companhias aéreas,UIO,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-UIO/2023-05-18/2023-05-25/,1014.65,1.0
Zagreb,Croácia,370,182.5,Ryanair,ZAG,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-ZAG/2023-06-09/2023-06-13/,182.5,1.0
Nairobi,Quénia,1800,498.2,Turkish Airlines,NBO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-NBO/2023-05-20/2023-05-27/,498.2,1.0
Gdansk,Polónia,950,99.46,Ryanair,GDN,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-GDN/2023-06-09/2023-06-14/,99.46,1.0
São Salvador,El Salvador,3538,855.88,Várias companhias aéreas,SAL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SAL/2023-05-17/2023-05-24/,855.88,1.0
Vilnius,Lituânia,520,208.04,Várias companhias aéreas,VNO,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-VNO/2023-04-26/2023-05-03/,208.04,1.0
Cartagena,Colômbia,1618,1083.08,Várias companhias aéreas,CTG,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-CTG/2023-05-16/2023-05-22/,1083.08,1.0
Cochin,Índia,920,823.95,Kuwait Airways,COK,2024-01-31,2024-02-07,http://kayak.com/flights/MXP-COK/2024-01-31/2024-02-07/,823.95,1.0
Pittsburgh,Estados Unidos,1891,753.69,Air France,PIT,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-PIT/2023-06-19/2023-06-25/,753.69,1.0
Salónica,Grécia,130,89.43,Aegean Airlines,SKG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SKG/2023-06-20/2023-06-27/,89.43,1.0
Hanover,Alemanha,440,185.23,Várias companhias aéreas,HAJ,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-HAJ/2023-05-03/2023-05-07/,185.23,1.0
San Jose,Estados Unidos,1110,527.4,Várias companhias aéreas,SJC,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-SJC/2023-09-28/2023-10-03/,527.4,1.0
San Antonio,Estados Unidos,1247,750.95,Lufthansa,SAT,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-SAT/2023-11-25/2023-12-02/,750.95,1.0
Fort Myers,Estados Unidos,1987,956.25,Finnair,RSW,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-RSW/2023-08-21/2023-08-26/,956.25,1.0
Dubrovnik,Croácia,1305,143.26,Várias companhias aéreas,DBV,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-DBV/2023-05-17/2023-05-24/,143.26,1.0
Santa Ana,Estados Unidos,2057,610.43,American Airlines,SNA,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SNA/2023-05-22/2023-05-27/,610.43,1.0
St Louis,Estados Unidos,1970,819.39,Air Canada,STL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-STL/2023-05-13/2023-05-20/,819.39,1.0
Nuremberga,Alemanha,270,165.16,SWISS,NUE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NUE/2023-05-15/2023-05-22/,165.16,1.0
Reiquiavique,Islândia,265,67.53,Wizz Air Malta,KEF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KEF/2023-05-08/2023-05-15/,67.53,1.0
Cagliari,Itália,90,34.68,Ryanair,CAG,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-CAG/2023-05-17/2023-05-21/,34.68,1.0
Santa Cruz de Tenerife,Espanha,1440,109.5,Várias companhias aéreas,TCI,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-TCI/2023-05-17/2023-05-23/,109.5,1.0
Montego Bay,Jamaica,1840,1329.44,Várias companhias aéreas,MBJ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-MBJ/2023-04-19/2023-04-26/,1329.44,1.0
Cincinnati,Estados Unidos,1684,690.73,United Airlines,CVG,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CVG/2023-05-16/2023-05-23/,690.73,1.0
Katmandu,Nepal,2415,902.42,Várias companhias aéreas,KTM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-KTM/2023-05-18/2023-05-25/,902.42,1.0
Riade,Arábia Saudita,355,85.78,Wizz Air,RUH,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RUH/2023-05-21/2023-05-28/,85.78,1.0
West Palm Beach,Estados Unidos,1795,600.4,American Airlines,PBI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PBI/2023-05-16/2023-05-23/,600.4,1.0
Erevã,Arménia,930,258.23,Aegean Airlines,EVN,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-EVN/2023-12-05/2023-12-12/,258.23,1.0
Islamabad,Paquistão,1920,756.43,Emirates,ISB,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-ISB/2023-09-25/2023-10-02/,756.43,1.0
Cali,Colômbia,2482,730.88,Delta,CLO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CLO/2023-05-09/2023-05-16/,730.88,1.0
Eindhoven,Holanda,880,100.37,Ryanair,EIN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-EIN/2023-05-17/2023-05-24/,100.37,1.0
Guaiaquil,Equador,1525,1022.86,Várias companhias aéreas,GYE,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-GYE/2023-05-02/2023-05-06/,1022.86,1.0
Ahmedabad,Índia,1810,719.02,Etihad Airways,AMD,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-AMD/2023-06-09/2023-06-14/,719.02,1.0
Thera,Grécia,979,113.15,Ryanair,JTR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-JTR/2023-06-05/2023-06-12/,113.15,1.0
Xangai,China,1770,582.15,Várias companhias aéreas,SHA,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-SHA/2023-11-06/2023-11-13/,582.15,1.0
Granadilla de Abona,Espanha,275,127.75,easyJet,TFS,2023-09-15,2023-09-21,http://kayak.com/flights/MXP-TFS/2023-09-15/2023-09-21/,127.75,1.0
Funchal,Portugal,730,104.02,TAP AIR PORTUGAL,FNC,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-FNC/2023-10-22/2023-10-26/,104.02,1.0
Katovice,Polónia,920,166.98,Várias companhias aéreas,KTW,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KTW/2023-05-07/2023-05-11/,166.98,1.0
Glasgow,Reino Unido,1490,152.38,Várias companhias aéreas,GLA,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-GLA/2023-06-15/2023-06-19/,152.38,1.0
Luxemburgo,Luxemburgo,75,58.4,easyJet,LUX,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LUX/2023-06-14/2023-06-18/,58.4,1.0
Lahore,Paquistão,1800,698.03,Emirates,LHE,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-LHE/2023-09-25/2023-10-02/,698.03,1.0
Acra,Gana,670,366.81,Royal Air Maroc,ACC,2024-03-07,2024-03-11,http://kayak.com/flights/MXP-ACC/2024-03-07/2024-03-11/,366.81,1.0
Port Louis,Maurícia,2590,691.64,Várias companhias aéreas,MRU,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-MRU/2023-11-13/2023-11-19/,691.64,1.0
Columbus,Estados Unidos,1053,770.11,Várias companhias aéreas,CMH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CMH/2023-05-17/2023-05-24/,770.11,1.0
Corfú,Grécia,120,81.21,easyJet,CFU,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-CFU/2023-09-21/2023-09-26/,81.21,1.0
Ontário,Estados Unidos,1480,718.1,American Airlines,ONT,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ONT/2023-04-19/2023-04-26/,718.1,1.0
Turim,Itália,560,712.63,KLM,TRN,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-TRN/2023-04-19/2023-04-26/,712.63,1.0
Daca,Bangladexe,1740,876.87,Emirates,DAC,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-DAC/2023-06-25/2023-07-01/,876.87,1.0
Charleston,Estados Unidos,1124,712.63,American Airlines,CHS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-CHS/2023-06-26/2023-07-02/,712.63,1.0
Cidade do Kansas,Estados Unidos,1908,771.03,United Airlines,MCI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MCI/2023-10-28/2023-11-04/,771.03,1.0
Breslavia,Polónia,270,170.63,Lufthansa,WRO,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-WRO/2023-05-04/2023-05-08/,170.63,1.0
Bergen,Noruega,1660,188.88,Várias companhias aéreas,BGO,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BGO/2023-05-03/2023-05-07/,188.88,1.0
Bristol,Reino Unido,1485,154.21,Várias companhias aéreas,BRS,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-BRS/2023-09-13/2023-09-17/,154.21,1.0
Oakland,Estados Unidos,1340,976.33,Condor,OAK,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-OAK/2023-09-28/2023-10-03/,976.33,1.0
Tbilisi,Geórgia,1615,372.28,Várias companhias aéreas,TBS,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TBS/2023-04-28/2023-05-02/,372.28,1.0
Basileia,Suíça,685,198.01,Lufthansa,EAP,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-EAP/2023-06-10/2023-06-17/,198.01,1.0
Brasília,Brasil,1920,1179.8,Air France,BSB,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BSB/2023-05-10/2023-05-17/,1179.8,1.0
Anchorage,Estados Unidos,1155,948.04,Várias companhias aéreas,ANC,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ANC/2023-05-18/2023-05-25/,948.04,1.0
Addis Abeba,Etiópia,620,458.05,Egypt Air,ADD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ADD/2023-05-16/2023-05-23/,458.05,1.0
Ottawa,Canadá,1568,901.51,Várias companhias aéreas,YOW,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-YOW/2023-06-02/2023-06-09/,901.51,1.0
Montevidéu,Uruguai,1545,1036.55,Várias companhias aéreas,MVD,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MVD/2023-05-09/2023-05-16/,1036.55,1.0
Salzburgo,Áustria,265,197.09,Lufthansa,SZG,2023-12-12,2023-12-16,http://kayak.com/flights/MXP-SZG/2023-12-12/2023-12-16/,197.09,1.0
Roterdão,Holanda,1165,274.65,Várias companhias aéreas,RTM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-RTM/2023-04-26/2023-05-03/,274.65,1.0
Lagos,Nigéria,1565,573.94,Turkish Airlines,LOS,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-LOS/2023-05-18/2023-05-25/,573.94,1.0
Richmond,Estados Unidos,1006,809.35,Várias companhias aéreas,RIC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RIC/2023-05-24/2023-05-31/,809.35,1.0
Zanzibar,Tanzânia,2135,595.83,Várias companhias aéreas,ZNZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ZNZ/2023-04-19/2023-04-26/,595.83,1.0
Dakar,Senegal,1285,256.4,TAP AIR PORTUGAL,DSS,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-DSS/2023-10-17/2023-10-24/,256.4,1.0
Mascate,Omã,875,335.79,Várias companhias aéreas,MCT,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-MCT/2023-05-17/2023-05-21/,335.79,1.0
Rodes,Grécia,1035,157.86,Aegean Airlines,RHO,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-RHO/2023-09-11/2023-09-18/,157.86,1.0
Recife,Brasil,2175,958.08,Várias companhias aéreas,REC,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-REC/2023-05-18/2023-05-25/,958.08,1.0
Pisa,Itália,330,93.99,Ryanair,PSA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PSA/2023-05-16/2023-05-23/,93.99,1.0
Liubliana,Eslovénia,725,197.09,Air Serbia,LJU,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-LJU/2023-07-22/2023-07-27/,197.09,1.0
Salvador,Brasil,3165,958.99,Várias companhias aéreas,SSA,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SSA/2023-05-18/2023-05-25/,958.99,1.0
Okinawa,Japão,2155,741.83,Air France,OKA,2024-01-29,2024-02-04,http://kayak.com/flights/MXP-OKA/2024-01-29/2024-02-04/,741.83,1.0
Olbia,Itália,90,43.8,Wizz Air Malta,OLB,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-OLB/2023-06-28/2023-07-05/,43.8,1.0
Pequim,China,1740,702.59,Várias companhias aéreas,BJS,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-BJS/2023-04-27/2023-05-03/,702.59,1.0
Arrecife,Espanha,805,87.6,Ryanair,ACE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-ACE/2023-05-13/2023-05-17/,87.6,1.0
Kuwait,Koweit,1500,331.22,Várias companhias aéreas,KWI,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-KWI/2023-05-19/2023-05-24/,331.22,1.0
Calcutá,Índia,1875,623.21,Etihad Airways,CCU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CCU/2023-05-18/2023-05-25/,623.21,1.0
Porto Alegre,Brasil,1450,1359.56,Várias companhias aéreas,POA,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-POA/2023-05-02/2023-05-08/,1359.56,1.0
Norfolk,Estados Unidos,1245,592.19,Delta,ORF,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ORF/2023-05-12/2023-05-16/,592.19,1.0
Bremen,Alemanha,215,226.29,Lufthansa,BRE,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BRE/2023-05-02/2023-05-09/,226.29,1.0
Albuquerque,Estados Unidos,3184,780.15,Várias companhias aéreas,ABQ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ABQ/2023-05-16/2023-05-23/,780.15,1.0
Winnipeg,Canadá,1500,588.54,Air Canada,YWG,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-YWG/2023-05-23/2023-05-30/,588.54,1.0
Míconos,Grécia,165,63.88,easyJet,JMK,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-JMK/2023-09-20/2023-09-27/,63.88,1.0
Jacarta,Indonésia,1550,674.31,SAUDIA,JKT,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-JKT/2023-10-28/2023-11-04/,674.31,1.0
Tânger,Marrocos,870,175.2,Ryanair,TNG,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-TNG/2023-04-28/2023-05-03/,175.2,1.0
Santiago de Compostela,Espanha,630,73.0,Ryanair,SCQ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SCQ/2023-05-11/2023-05-18/,73.0,1.0
Fortaleza,Brasil,3195,658.79,LATAM Airlines,FOR,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-FOR/2023-11-11/2023-11-18/,658.79,1.0
Nassau,Bahamas,3495,668.83,Air Canada,NAS,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NAS/2023-09-18/2023-09-24/,668.83,1.0
Carachi,Paquistão,1385,493.64,Várias companhias aéreas,KHI,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-KHI/2023-05-15/2023-05-22/,493.64,1.0
Poznań,Polónia,710,174.28,Várias companhias aéreas,POZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-POZ/2023-05-17/2023-05-24/,174.28,1.0
San José del Cabo,México,2050,849.5,British Airways,SJD,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-SJD/2023-10-06/2023-10-12/,849.5,1.0
Portland,Estados Unidos,1221,670.66,American Airlines,PWM,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-PWM/2023-06-14/2023-06-19/,670.66,1.0
Kota Kinabalu,Malásia,2460,940.74,Várias companhias aéreas,BKI,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BKI/2023-05-18/2023-05-25/,940.74,1.0
Memphis,Estados Unidos,1322,554.77,British Airways,MEM,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-MEM/2023-04-26/2023-04-30/,554.77,1.0
Kingston,Jamaica,1842,1338.57,Air France,KIN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-KIN/2023-04-20/2023-04-27/,1338.57,1.0
Mahón,Espanha,1480,85.78,Ryanair,MAH,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-MAH/2023-05-24/2023-05-31/,85.78,1.0
Hurghada,Egito,285,181.58,easyJet,HRG,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-HRG/2023-09-27/2023-10-04/,181.58,1.0
Chania,Grécia,820,150.56,Várias companhias aéreas,CHQ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CHQ/2023-06-22/2023-06-29/,150.56,1.0
Cantão,China,2455,1151.52,Várias companhias aéreas,CAN,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-CAN/2023-04-24/2023-04-30/,1151.52,1.0
Puerto del Rosario,Espanha,785,107.67,Ryanair,FUE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-FUE/2023-05-13/2023-05-17/,107.67,1.0
Oranjestad,Aruba,2020,1020.12,Delta,AUA,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-AUA/2023-08-21/2023-08-28/,1020.12,1.0
Porto de Espanha,Trinidad e Tobago,3280,1531.1,United Airlines,POS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-POS/2023-04-20/2023-04-24/,1531.1,1.0
Escópia,Macedónia do Norte,795,123.19,Várias companhias aéreas,SKP,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-SKP/2023-06-19/2023-06-25/,123.19,1.0
Assunção,Paraguai,2050,1323.06,LATAM Airlines,ASU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ASU/2023-05-18/2023-05-25/,1323.06,1.0
Stavanger,Noruega,760,170.63,Lufthansa,SVG,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-SVG/2023-05-04/2023-05-08/,170.63,1.0
Omaha,Estados Unidos,2121,926.14,American Airlines,OMA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-OMA/2023-05-27/2023-05-31/,926.14,1.0
Verona,Itália,1065,316.63,Várias companhias aéreas,VRN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-VRN/2023-05-18/2023-05-25/,316.63,1.0
Frejorgues,França,310,276.48,Várias companhias aéreas,MPL,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MPL/2023-05-18/2023-05-25/,276.48,1.0
Ponta Delgada,Portugal,1605,218.99,Ryanair,PDL,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-PDL/2023-05-19/2023-05-25/,218.99,1.0
Victoria,Seicheles,845,529.23,Ethiopian Air,SEZ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SEZ/2023-06-05/2023-06-12/,529.23,1.0
Agadir,Marrocos,1500,154.21,Ryanair,AGA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-AGA/2023-05-16/2023-05-23/,154.21,1.0
Leipzig,Alemanha,825,394.18,Várias companhias aéreas,LEJ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LEJ/2023-04-19/2023-04-26/,394.18,1.0
Phnom Penh,Cambodja,2340,1179.8,Emirates,PNH,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-PNH/2023-07-04/2023-07-09/,1179.8,1.0
Cluj,Roménia,860,137.78,Várias companhias aéreas,CLJ,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-CLJ/2023-05-02/2023-05-09/,137.78,1.0
Tijuana,México,2251,1095.86,Aeromexico,TIJ,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-TIJ/2023-10-04/2023-10-11/,1095.86,1.0
Chiang Mai,Tailândia,3165,719.02,Oman Air,CNX,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CNX/2023-05-17/2023-05-24/,719.02,1.0
Aalborg,Dinamarca,1020,333.05,Várias companhias aéreas,AAL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-AAL/2023-05-20/2023-05-27/,333.05,1.0
Sapporo,Japão,1910,741.83,Air France,CTS,2024-01-29,2024-02-04,http://kayak.com/flights/MXP-CTS/2024-01-29/2024-02-04/,741.83,1.0
Burbank,Estados Unidos,1325,1051.15,Condor,BUR,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-BUR/2023-11-04/2023-11-11/,1051.15,1.0
Providence,Estados Unidos,1780,750.04,United Airlines,PVD,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-PVD/2023-05-09/2023-05-14/,750.04,1.0
Zadar,Croácia,80,44.72,Ryanair,ZAD,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-ZAD/2023-07-12/2023-07-19/,44.72,1.0
Angeles City,Filipinas,1725,963.55,Várias companhias aéreas,CRK,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CRK/2023-05-24/2023-05-31/,963.55,1.0
Thiruvananthapuram,Índia,1660,1233.64,Air India,TRV,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-TRV/2023-12-27/2024-01-02/,1233.64,1.0
Bridgetown,Barbados,825,734.53,British Airways,BGI,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-BGI/2023-11-11/2023-11-18/,734.53,1.0
Barranquilla,Colômbia,2108,949.87,Várias companhias aéreas,BAQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BAQ/2023-06-06/2023-06-13/,949.87,1.0
Bozeman,Estados Unidos,2333,821.21,United Airlines,BZN,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-BZN/2023-11-19/2023-11-26/,821.21,1.0
Vasco da Gama,Índia,1265,802.05,Várias companhias aéreas,GOI,2024-01-31,2024-02-07,http://kayak.com/flights/MXP-GOI/2024-01-31/2024-02-07/,802.05,1.0
Santa Cruz da Serra,Bolívia,2215,1320.32,Várias companhias aéreas,VVI,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-VVI/2023-05-18/2023-05-25/,1320.32,1.0
Burlington,Estados Unidos,1220,768.29,British Airways,BTV,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-BTV/2023-05-07/2023-05-12/,768.29,1.0
Iași,Roménia,1755,122.27,Várias companhias aéreas,IAS,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-IAS/2023-05-05/2023-05-09/,122.27,1.0
Pafos,Chipre,1425,222.64,Várias companhias aéreas,PFO,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PFO/2023-06-01/2023-06-08/,222.64,1.0
Bastia,França,1135,263.7,Várias companhias aéreas,BIA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIA/2023-07-04/2023-07-11/,263.7,1.0
Fort-de-France,Martinica,1750,663.36,Várias companhias aéreas,FDF,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-FDF/2023-09-18/2023-09-25/,663.36,1.0
Podgorica,Montenegro,110,88.51,Wizz Air Malta,TGD,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-TGD/2023-05-30/2023-06-06/,88.51,1.0
Dar Es Salaam,Tanzânia,2750,1379.63,Oman Air,DAR,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-DAR/2023-12-28/2024-01-04/,1379.63,1.0
Amritsar,Índia,2220,498.2,Várias companhias aéreas,ATQ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ATQ/2023-05-10/2023-05-17/,498.2,1.0
Des Moines,Estados Unidos,2224,864.1,United Airlines,DSM,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DSM/2023-06-07/2023-06-14/,864.1,1.0
Kailua-Kona,Estados Unidos,2171,1503.72,United Airlines,KOA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-KOA/2023-08-07/2023-08-14/,1503.72,1.0
Liverpool,Reino Unido,740,115.89,Ryanair,LPL,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-LPL/2023-05-10/2023-05-14/,115.89,1.0
Dresden,Alemanha,200,404.22,Lufthansa,DRS,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-DRS/2023-04-26/2023-04-30/,404.22,1.0
Manaus,Brasil,2420,1071.22,Várias companhias aéreas,MAO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MAO/2023-05-17/2023-05-24/,1071.22,1.0
Lille,França,595,348.56,Várias companhias aéreas,LIL,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-LIL/2023-07-07/2023-07-11/,348.56,1.0
Sarasota,Estados Unidos,1935,1146.04,Várias companhias aéreas,SRQ,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-SRQ/2023-08-21/2023-08-26/,1146.04,1.0
Sharm El Sheikh,Egito,280,146.0,easyJet,SSH,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SSH/2023-06-01/2023-06-08/,146.0,1.0
Zaquinto,Grécia,795,156.03,Várias companhias aéreas,ZTH,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-ZTH/2023-07-14/2023-07-21/,156.03,1.0
Sharjah,Emirados Árabes Unidos,1250,323.01,Várias companhias aéreas,SHJ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SHJ/2023-05-24/2023-05-31/,323.01,1.0
Antananarivo,Madagáscar,2590,841.28,Várias companhias aéreas,TNR,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-TNR/2023-05-03/2023-05-09/,841.28,1.0
Florianópolis,Brasil,1940,802.96,LATAM Airlines,FLN,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-FLN/2023-11-23/2023-11-30/,802.96,1.0
Tashkent,Uzbequistão,1225,583.97,Várias companhias aéreas,TAS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TAS/2023-06-26/2023-06-30/,583.97,1.0
Pointe-à-Pitre,Guadalupe,1070,859.53,Várias companhias aéreas,PTP,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-PTP/2023-05-18/2023-05-25/,859.53,1.0
Belo Horizonte,Brasil,2450,1396.97,Várias companhias aéreas,BHZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BHZ/2023-05-13/2023-05-20/,1396.97,1.0
Génova,Itália,410,456.23,Várias companhias aéreas,GOA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-GOA/2023-05-16/2023-05-23/,456.23,1.0
Newcastle upon Tyne,Reino Unido,615,149.65,Ryanair,NCL,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-NCL/2023-04-29/2023-05-06/,149.65,1.0
Pristina,Kosovo,130,194.36,Wizz Air,PRN,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-PRN/2023-04-23/2023-04-28/,194.36,1.0
Vaitape,Polinésia Francesa,2015,2291.17,Várias companhias aéreas,BOB,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BOB/2023-05-03/2023-05-10/,2291.17,1.0
Port Elizabeth,África do Sul,2010,694.38,Várias companhias aéreas,PLZ,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-PLZ/2023-06-01/2023-06-07/,694.38,1.0
Baku,Azerbeijão,1735,262.79,LOT,GYD,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-GYD/2023-10-03/2023-10-07/,262.79,1.0
