City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thera,Grécia,1105,193.19,Várias companhias aéreas,JTR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JTR/2023-07-03/2023-07-09/,193.19,1
Corfú,Grécia,1025,164.17,Várias companhias aéreas,CFU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CFU/2023-05-07/2023-05-14/,164.17,1
Arrecife,Espanha,165,33.56,Ryanair,ACE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ACE/2023-04-19/2023-04-26/,33.56,1
Pisa,Itália,145,77.1,Ryanair,PSA,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PSA/2023-09-06/2023-09-13/,77.1,1
Santiago de Compostela,Espanha,75,24.49,Ryanair,SCQ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SCQ/2023-05-13/2023-05-20/,24.49,1
Tânger,Marrocos,90,24.49,Ryanair,TNG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TNG/2023-05-03/2023-05-10/,24.49,1
Bergen,Noruega,1420,184.12,Várias companhias aéreas,BGO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BGO/2023-05-16/2023-05-23/,184.12,1
Punta Cana,República Dominicana,505,602.24,Várias companhias aéreas,PUJ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PUJ/2023-05-02/2023-05-09/,602.24,1
Olbia,Itália,135,96.14,Volotea,OLB,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-OLB/2023-07-17/2023-07-24/,96.14,1
Breslavia,Polónia,750,250.33,Lufthansa,WRO,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-WRO/2023-05-09/2023-05-13/,250.33,1
Mahón,Espanha,100,31.75,Ryanair,MAH,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MAH/2023-05-03/2023-05-10/,31.75,1
Puerto del Rosario,Espanha,170,45.35,Ryanair,FUE,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FUE/2023-05-25/2023-05-31/,45.35,1
Malé,Maldivas,1000,627.64,Etihad Airways,MLE,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-MLE/2023-05-16/2023-05-22/,627.64,1
Phuket,Tailândia,1390,806.31,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,806.31,1
Cidade da Guatemala,Guatemala,2110,660.29,Várias companhias aéreas,GUA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-GUA/2023-04-27/2023-05-03/,660.29,1
Verona,Itália,690,100.68,Ryanair,VRN,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-VRN/2023-04-19/2023-04-24/,100.68,1
Santo Domingo,República Dominicana,545,713.8,Iberia,SDQ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SDQ/2023-05-14/2023-05-21/,713.8,1
Roterdão,Holanda,500,200.45,Várias companhias aéreas,RTM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RTM/2023-06-20/2023-06-27/,200.45,1
Liverpool,Reino Unido,150,69.84,Ryanair,LPL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LPL/2023-05-13/2023-05-20/,69.84,1
Bremen,Alemanha,1630,163.26,Ryanair,BRE,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BRE/2023-05-08/2023-05-14/,163.26,1
Colombo,Sri Lanka,1275,669.36,Turkish Airlines,CMB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CMB/2023-05-14/2023-05-21/,669.36,1
Escópia,Macedónia do Norte,1705,137.87,Várias companhias aéreas,SKP,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-SKP/2023-05-10/2023-05-15/,137.87,1
Cluj,Roménia,1255,146.03,Várias companhias aéreas,CLJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CLJ/2023-05-18/2023-05-25/,146.03,1
Salzburgo,Áustria,1255,280.26,Várias companhias aéreas,SZG,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-SZG/2023-04-17/2023-04-22/,280.26,1
Ponta Delgada,Portugal,1415,126.98,Várias companhias aéreas,PDL,2023-12-12,2023-12-16,http://kayak.com/flights/MAD-PDL/2023-12-12/2023-12-16/,126.98,1
Nairobi,Quénia,1280,635.8,Qatar Airways,NBO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NBO/2023-05-20/2023-05-27/,635.8,1
Fes,Marrocos,100,26.31,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,26.31,1
Tbilisi,Geórgia,625,369.15,Pegasus Airlines,TBS,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-TBS/2023-05-26/2023-05-30/,369.15,1
Rodes,Grécia,640,257.59,Várias companhias aéreas,RHO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-RHO/2023-07-07/2023-07-14/,257.59,1
Kuwait,Koweit,1165,253.05,Várias companhias aéreas,KWI,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KWI/2023-06-12/2023-06-17/,253.05,1
Iași,Roménia,1495,110.66,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,110.66,1
Dresden,Alemanha,1530,102.49,Ryanair,DRS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DRS/2023-04-26/2023-05-03/,102.49,1
Chennai,Índia,1875,858.92,Etihad Airways,MAA,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-MAA/2023-04-23/2023-04-28/,858.92,1
Cidade do Panamá,Panamá,660,714.71,Iberia,PTY,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-PTY/2023-11-30/2023-12-05/,714.71,1
Astúrias,Espanha,70,59.87,Iberia,OVD,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-OVD/2023-08-29/2023-09-02/,59.87,1
Vigo,Espanha,70,44.45,Air Europa,VGO,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-VGO/2023-05-23/2023-05-27/,44.45,1
Hanói,Vietname,1615,725.59,Iberia,HAN,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-HAN/2023-09-14/2023-09-20/,725.59,1
Santander,Espanha,65,50.8,Iberia,SDR,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SDR/2023-09-09/2023-09-16/,50.8,1
La Corunha,Espanha,80,44.45,Iberia,LCG,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-LCG/2023-08-18/2023-08-22/,44.45,1
Fort Myers,Estados Unidos,1788,643.05,American Airlines,RSW,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-RSW/2023-09-12/2023-09-16/,643.05,1
Riade,Arábia Saudita,1300,538.75,Turkish Airlines,RUH,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-RUH/2023-06-16/2023-06-22/,538.75,1
San Jose,Estados Unidos,1075,630.36,Finnair,SJC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SJC/2023-04-27/2023-05-04/,630.36,1
Brindisi,Itália,185,47.17,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,47.17,1
Liubliana,Eslovénia,1350,321.08,Várias companhias aéreas,LJU,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-LJU/2023-07-11/2023-07-16/,321.08,1
Poznań,Polónia,540,282.08,Lufthansa,POZ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-POZ/2023-05-14/2023-05-18/,282.08,1
Míconos,Grécia,1615,273.01,Várias companhias aéreas,JMK,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-JMK/2023-08-31/2023-09-04/,273.01,1
Aalborg,Dinamarca,1645,182.31,Várias companhias aéreas,AAL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AAL/2023-05-13/2023-05-20/,182.31,1
Leipzig,Alemanha,1455,214.96,Várias companhias aéreas,LEJ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-LEJ/2023-04-27/2023-05-02/,214.96,1
Rio de Janeiro,Brasil,1025,1030.33,Várias companhias aéreas,RIO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-RIO/2023-05-09/2023-05-16/,1030.33,1
Chania,Grécia,1200,239.45,Ryanair,CHQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CHQ/2023-06-17/2023-06-24/,239.45,1
Dakar,Senegal,1095,333.77,TAP AIR PORTUGAL,DSS,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-DSS/2023-09-16/2023-09-22/,333.77,1
Auckland,Nova Zelândia,3835,1043.03,China Southern,AKL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AKL/2023-05-13/2023-05-20/,1043.03,1
São Sebastião,Espanha,65,49.89,Iberia,EAS,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-EAS/2023-09-21/2023-09-27/,49.89,1
San Antonio,Estados Unidos,1135,666.64,KLM,SAT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SAT/2023-05-11/2023-05-18/,666.64,1
Islamabad,Paquistão,905,585.91,SAUDIA,ISB,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ISB/2023-05-11/2023-05-15/,585.91,1
Pittsburgh,Estados Unidos,1144,676.61,Virgin Atlantic,PIT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PIT/2023-05-13/2023-05-20/,676.61,1
Almeria,Espanha,75,72.56,Iberia,LEI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LEI/2023-05-21/2023-05-27/,72.56,1
Dammam,Arábia Saudita,1500,234.91,Várias companhias aéreas,DMM,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-DMM/2023-05-10/2023-05-15/,234.91,1
Jerez de la Frontera,Espanha,75,70.75,Iberia,XRY,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-XRY/2023-05-15/2023-05-20/,70.75,1
Dortmund,Alemanha,1045,136.96,Ryanair,DTM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-DTM/2023-05-24/2023-05-31/,136.96,1
Leeds,Reino Unido,850,100.68,Ryanair,LBA,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LBA/2023-05-11/2023-05-16/,100.68,1
Indianápolis,Estados Unidos,1900,702.91,KLM,IND,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-IND/2023-05-12/2023-05-19/,702.91,1
Timişoara,Roménia,225,112.47,Wizz Air Malta,TSR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TSR/2023-05-13/2023-05-20/,112.47,1
Cebu,Filipinas,2315,1004.03,Várias companhias aéreas,CEB,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-CEB/2024-01-25/2024-02-01/,1004.03,1
Stavanger,Noruega,890,280.26,KLM,SVG,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SVG/2023-08-08/2023-08-14/,280.26,1
Cochin,Índia,1195,720.15,Etihad Airways,COK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-COK/2023-05-13/2023-05-20/,720.15,1
Algueiro,Itália,125,44.45,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,44.45,1
Hurghada,Egito,1110,324.7,Várias companhias aéreas,HRG,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-HRG/2023-09-20/2023-09-27/,324.7,1
Granada,Espanha,70,154.19,Iberia,GRX,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GRX/2023-04-29/2023-05-03/,154.19,1
Podgorica,Montenegro,1685,224.03,Várias companhias aéreas,TGD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TGD/2023-05-11/2023-05-15/,224.03,1
Bastia,França,630,229.47,Várias companhias aéreas,BIA,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BIA/2023-07-16/2023-07-23/,229.47,1
Guadalajara,México,2235,817.19,Iberia,GDL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GDL/2023-06-04/2023-06-11/,817.19,1
Trieste,Itália,1305,139.68,Várias companhias aéreas,TRS,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-TRS/2023-04-20/2023-04-25/,139.68,1
Cork,Irlanda,1165,96.14,Ryanair,ORK,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ORK/2023-04-26/2023-05-03/,96.14,1
Pafos,Chipre,1705,222.22,Várias companhias aéreas,PFO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PFO/2023-05-15/2023-05-21/,222.22,1
Génova,Itália,995,205.89,Várias companhias aéreas,GOA,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-GOA/2023-07-12/2023-07-19/,205.89,1
Belfast,Reino Unido,640,130.61,Várias companhias aéreas,BFS,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BFS/2023-04-26/2023-05-01/,130.61,1
Bratislava,Eslováquia,925,186.84,Ryanair,BTS,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BTS/2023-07-18/2023-07-25/,186.84,1
Graz,Áustria,805,268.47,Lufthansa,GRZ,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-GRZ/2023-05-09/2023-05-14/,268.47,1
Hartford,Estados Unidos,1874,718.33,Air France,BDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BDL/2023-11-03/2023-11-10/,718.33,1
West Palm Beach,Estados Unidos,746,625.82,American Airlines,PBI,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-PBI/2023-05-03/2023-05-08/,625.82,1
Santa Cruz de la Palma,Espanha,190,87.08,Iberia Express,SPC,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SPC/2023-10-18/2023-10-24/,87.08,1
Quito,Equador,2080,833.52,LATAM Airlines,UIO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-UIO/2023-09-16/2023-09-23/,833.52,1
Zadar,Croácia,1560,307.47,Ryanair,ZAD,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ZAD/2023-08-05/2023-08-12/,307.47,1
Montpellier,França,1635,350.1,Air France,MPL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MPL/2023-05-14/2023-05-21/,350.1,1
Shannon,Irlanda,950,158.73,Ryanair,SNN,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-SNN/2023-08-26/2023-08-31/,158.73,1
Memmingen,Alemanha,1270,163.26,Ryanair,FMM,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FMM/2023-06-20/2023-06-25/,163.26,1
Fukuoka,Japão,2305,1259.8,Várias companhias aéreas,FUK,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-FUK/2023-06-07/2023-06-12/,1259.8,1
Mascate,Omã,1345,429.91,Várias companhias aéreas,MCT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MCT/2023-05-13/2023-05-20/,429.91,1
Manágua,Nicarágua,2085,926.94,United Airlines,MGA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MGA/2023-05-02/2023-05-09/,926.94,1
Sharm El Sheikh,Egito,770,283.89,Wizz Air,SSH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SSH/2023-05-27/2023-06-03/,283.89,1
Guaiaquil,Equador,2172,688.4,Turkish Airlines,GYE,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-GYE/2023-07-09/2023-07-15/,688.4,1
Acra,Gana,1005,653.94,Brussels Airlines,ACC,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ACC/2023-05-24/2023-05-31/,653.94,1
Estrasburgo,França,140,178.68,Iberia,SXB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SXB/2023-10-06/2023-10-13/,178.68,1
Agadir,Marrocos,575,321.98,Várias companhias aéreas,AGA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-AGA/2023-07-29/2023-08-05/,321.98,1
Essaouira,Marrocos,125,24.49,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,24.49,1
Nador,Marrocos,400,100.68,Várias companhias aéreas,NDR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-NDR/2023-06-19/2023-06-26/,100.68,1
Cardiff,Reino Unido,1380,141.49,Ryanair,CWL,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CWL/2023-05-03/2023-05-09/,141.49,1
Münster,Alemanha,770,220.4,Várias companhias aéreas,FMO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-FMO/2023-06-15/2023-06-20/,220.4,1
Durban,África do Sul,1155,799.05,Várias companhias aéreas,DUR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-DUR/2023-05-07/2023-05-12/,799.05,1
Lille,França,950,286.61,Várias companhias aéreas,LIL,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-LIL/2023-04-20/2023-04-24/,286.61,1
Rabate,Marrocos,100,235.82,Ryanair,RBA,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-RBA/2023-04-26/2023-04-30/,235.82,1
Rennes,França,320,242.17,Várias companhias aéreas,RNS,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-RNS/2023-07-03/2023-07-08/,242.17,1
Insbruque,Áustria,490,360.98,KLM,INN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-INN/2023-04-19/2023-04-23/,360.98,1
Brest,França,1305,185.03,Várias companhias aéreas,BES,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-BES/2023-04-25/2023-04-30/,185.03,1
Lamezia Terme,Itália,520,214.05,Várias companhias aéreas,SUF,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-SUF/2023-09-07/2023-09-11/,214.05,1
Addis Abeba,Etiópia,1705,590.45,Turkish Airlines,ADD,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ADD/2023-04-30/2023-05-06/,590.45,1
Tetuão,Marrocos,85,63.49,Ryanair,TTU,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-TTU/2023-04-15/2023-04-22/,63.49,1
Ajácio,França,495,259.4,Várias companhias aéreas,AJA,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-AJA/2023-08-10/2023-08-15/,259.4,1
Castellón de la Plana,Espanha,75,63.49,Iberia,CDT,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CDT/2023-06-22/2023-06-26/,63.49,1
Trapani,Itália,1535,181.4,Ryanair,TPS,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TPS/2023-06-29/2023-07-03/,181.4,1
Esmirna,Turquia,950,290.24,Várias companhias aéreas,IZM,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-IZM/2023-06-13/2023-06-17/,290.24,1
Perugia,Itália,725,97.05,Várias companhias aéreas,PEG,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PEG/2023-05-12/2023-05-18/,97.05,1
Oujda,Marrocos,1355,183.21,Várias companhias aéreas,OUD,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OUD/2023-05-09/2023-05-16/,183.21,1
São Salvador,El Salvador,2160,876.15,KLM,SAL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SAL/2023-04-19/2023-04-26/,876.15,1
Kaunas,Lituânia,580,145.12,Ryanair,KUN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KUN/2023-06-03/2023-06-09/,145.12,1
Pristina,Kosovo,935,327.42,Austrian Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,327.42,1
Ottawa,Canadá,1390,595.89,Várias companhias aéreas,YOW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YOW/2023-05-10/2023-05-17/,595.89,1
Valladolid,Espanha,950,133.33,Várias companhias aéreas,VLL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-29/2023-05-03/,133.33,1
Klagenfurt,Áustria,2955,127.89,Várias companhias aéreas,KLU,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-KLU/2023-04-25/2023-05-01/,127.89,1
Lajes,Portugal,660,124.26,Várias companhias aéreas,TER,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TER/2023-05-17/2023-05-23/,124.26,1
New Windsor,Estados Unidos,1495,282.08,PLAY,SWF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-SWF/2023-12-04/2023-12-10/,282.08,1
Varna,Bulgária,1530,251.24,Várias companhias aéreas,VAR,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-VAR/2023-05-28/2023-06-01/,251.24,1
Kos,Grécia,565,326.52,Aegean Airlines,KGS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KGS/2023-09-06/2023-09-13/,326.52,1
Newcastle upon Tyne,Reino Unido,1435,330.15,Várias companhias aéreas,NCL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-NCL/2023-04-15/2023-04-22/,330.15,1
Alexandria,Egito,855,194.1,Várias companhias aéreas,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-01/2023-06-08/,194.1,1
Columbus,Estados Unidos,1883,754.61,Finnair,CMH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CMH/2023-05-14/2023-05-21/,754.61,1
Exeter,Reino Unido,445,143.31,Várias companhias aéreas,EXT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-EXT/2023-05-14/2023-05-21/,143.31,1
Lourdes,França,1085,129.7,Ryanair,LDE,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-LDE/2023-05-02/2023-05-08/,129.7,1
Saraievo,Bósnia-Herzegóvina,1525,333.77,Várias companhias aéreas,SJJ,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-SJJ/2023-05-12/2023-05-17/,333.77,1
Nottingham,Reino Unido,1805,194.1,Ryanair,EMA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EMA/2023-04-21/2023-04-28/,194.1,1
Katmandu,Nepal,1565,819.01,Várias companhias aéreas,KTM,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KTM/2023-06-12/2023-06-18/,819.01,1
Baku,Azerbeijão,625,351.91,LOT,GYD,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-GYD/2023-07-22/2023-07-28/,351.91,1
Karlsruhe,Alemanha,1685,268.47,Várias companhias aéreas,FKB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-FKB/2023-06-07/2023-06-11/,268.47,1
Banja Luka,Bósnia-Herzegóvina,1540,144.21,Ryanair,BNX,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BNX/2023-06-22/2023-06-27/,144.21,1
Craiova,Roménia,235,144.21,Wizz Air Malta,CRA,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CRA/2023-10-27/2023-11-03/,144.21,1
Aberdeen,Reino Unido,745,243.08,Várias companhias aéreas,ABZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ABZ/2023-06-17/2023-06-24/,243.08,1
Cidade do Kansas,Estados Unidos,803,743.73,Várias companhias aéreas,MCI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MCI/2023-05-13/2023-05-20/,743.73,1
Pamplona,Espanha,65,117.01,Iberia,PNA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PNA/2023-05-24/2023-05-30/,117.01,1
Winnipeg,Canadá,2210,562.33,Várias companhias aéreas,YWG,2024-01-31,2024-02-05,http://kayak.com/flights/MAD-YWG/2024-01-31/2024-02-05/,562.33,1
Cleveland,Estados Unidos,1182,1076.59,KLM,CLE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CLE/2023-07-03/2023-07-09/,1076.59,1
Tromsø,Noruega,600,294.77,Lufthansa,TOS,2024-01-24,2024-01-29,http://kayak.com/flights/MAD-TOS/2024-01-24/2024-01-29/,294.77,1
Daca,Bangladexe,915,731.03,Kuwait Airways,DAC,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-DAC/2023-05-14/2023-05-20/,731.03,1
Pula,Croácia,1000,177.77,Várias companhias aéreas,PUY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PUY/2023-05-13/2023-05-20/,177.77,1
Newquay,Reino Unido,1000,175.05,Várias companhias aéreas,NQY,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-NQY/2023-06-09/2023-06-13/,175.05,1
Sharjah,Emirados Árabes Unidos,660,434.45,Pegasus Airlines,SHJ,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-SHJ/2023-05-03/2023-05-08/,434.45,1
Reus,Espanha,1420,154.19,Ryanair,REU,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-REU/2023-04-21/2023-04-26/,154.19,1
Lublin,Polónia,2820,194.1,Várias companhias aéreas,LUZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-20/2023-05-27/,194.1,1
Carachi,Paquistão,1735,590.45,Etihad Airways,KHI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KHI/2023-05-10/2023-05-17/,590.45,1
Ancara,Turquia,885,305.66,Várias companhias aéreas,ANK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ANK/2023-05-10/2023-05-17/,305.66,1
Burgas,Bulgária,1560,288.42,Várias companhias aéreas,BOJ,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-BOJ/2023-05-01/2023-05-07/,288.42,1
Girona,Espanha,1515,254.87,Várias companhias aéreas,GRO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GRO/2023-04-28/2023-05-02/,254.87,1
Szczecin,Polónia,2205,171.42,Várias companhias aéreas,SZZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SZZ/2023-07-18/2023-07-25/,171.42,1
Nimes,França,530,170.52,Várias companhias aéreas,FNI,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-FNI/2023-09-28/2023-10-03/,170.52,1
Xangai,China,1565,798.15,Várias companhias aéreas,SHA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SHA/2023-05-09/2023-05-16/,798.15,1
Logroño,Espanha,55,143.31,Iberia,RJL,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RJL/2023-04-20/2023-04-24/,143.31,1
Badajoz,Espanha,65,140.59,Iberia,BJZ,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-BJZ/2023-04-14/2023-04-18/,140.59,1
Medina,Arábia Saudita,1865,413.59,Várias companhias aéreas,MED,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-MED/2023-06-02/2023-06-06/,413.59,1
Dalaman,Turquia,1645,247.61,Várias companhias aéreas,DLM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-DLM/2023-06-17/2023-06-24/,247.61,1
San Sebastián de la Gomera,Espanha,635,170.52,Várias companhias aéreas,GMZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GMZ/2023-05-13/2023-05-20/,170.52,1
Suceava,Roménia,710,264.84,Várias companhias aéreas,SCV,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SCV/2023-06-09/2023-06-14/,264.84,1
Bydgoszcz,Polónia,1505,196.82,Várias companhias aéreas,BZG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BZG/2023-05-20/2023-05-27/,196.82,1
Linz,Áustria,455,393.63,Lufthansa,LNZ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-LNZ/2023-07-11/2023-07-15/,393.63,1
Comiso,Itália,1270,172.33,Várias companhias aéreas,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-13/2023-05-20/,172.33,1
Ouarzazate,Marrocos,1345,195.91,Várias companhias aéreas,OZZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OZZ/2023-06-05/2023-06-12/,195.91,1
