City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Ana,Estados Unidos,1275,1122.68,Finnair,SNA,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SNA/2023-04-01/2023-04-08/,1122.68,1.0
Gdansk,Polónia,795,65.93,Ryanair,GDN,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-GDN/2023-03-23/2023-03-28/,65.93,1.0
Nuremberga,Alemanha,270,163.89,SWISS,NUE,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-NUE/2023-04-01/2023-04-05/,163.89,1.0
Abu Dhabi,Emirados Árabes Unidos,595,167.65,Várias companhias aéreas,AUH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-AUH/2023-05-03/2023-05-10/,167.65,1.0
Bari,Itália,100,32.03,Ryanair,BRI,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-BRI/2023-04-03/2023-04-08/,32.03,1.0
Charleston,Estados Unidos,1305,1008.72,United Airlines,CHS,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CHS/2023-05-22/2023-05-26/,1008.72,1.0
Cochin,Índia,2195,645.17,IndiGo,COK,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-COK/2023-04-01/2023-04-08/,645.17,1.0
Santa Cruz de Tenerife,Espanha,275,108.32,Ryanair,TCI,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-TCI/2023-09-12/2023-09-17/,108.32,1.0
Reiquiavique,Islândia,265,116.79,Wizz Air,REK,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-REK/2023-04-17/2023-04-21/,116.79,1.0
Guaiaquil,Equador,1895,1227.22,Várias companhias aéreas,GYE,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-GYE/2023-03-30/2023-04-06/,1227.22,1.0
Cali,Colômbia,1713,1057.69,Várias companhias aéreas,CLO,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-CLO/2023-03-24/2023-03-31/,1057.69,1.0
Tirana,Albânia,120,48.98,Wizz Air,TIA,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-TIA/2023-03-30/2023-04-06/,48.98,1.0
Cagliari,Itália,90,48.98,Ryanair,CAG,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-CAG/2023-05-17/2023-05-21/,48.98,1.0
San Jose,Estados Unidos,1638,783.62,Lufthansa,SJC,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-SJC/2023-04-22/2023-04-28/,783.62,1.0
Columbus,Estados Unidos,998,1125.5,Várias companhias aéreas,CMH,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-CMH/2023-06-27/2023-07-02/,1125.5,1.0
Granadilla de Abona,Espanha,275,108.32,Ryanair,TFS,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-TFS/2023-09-12/2023-09-17/,108.32,1.0
Vilnius,Lituânia,1740,80.06,Várias companhias aéreas,VNO,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-VNO/2023-03-13/2023-03-19/,80.06,1.0
Dubrovnik,Croácia,350,336.24,Várias companhias aéreas,DBV,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-DBV/2023-09-22/2023-09-28/,336.24,1.0
Lahore,Paquistão,1810,612.2,Gulf Air,LHE,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-LHE/2023-05-02/2023-05-08/,612.2,1.0
Cidade do Kansas,Estados Unidos,1774,998.36,United Airlines,MCI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MCI/2023-03-06/2023-03-13/,998.36,1.0
Katmandu,Nepal,1835,822.23,Emirates,KTM,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-KTM/2023-05-23/2023-05-30/,822.23,1.0
Brasília,Brasil,2155,930.54,LATAM Airlines,BSB,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-BSB/2023-06-12/2023-06-17/,930.54,1.0
Durban,África do Sul,1390,842.01,Ethiopian Air,DUR,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-DUR/2023-03-10/2023-03-17/,842.01,1.0
Erevã,Arménia,905,178.01,Várias companhias aéreas,EVN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-EVN/2023-03-14/2023-03-21/,178.01,1.0
Antália,Turquia,870,198.73,Várias companhias aéreas,AYT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-AYT/2023-04-22/2023-04-29/,198.73,1.0
Eindhoven,Holanda,815,123.39,Várias companhias aéreas,EIN,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-EIN/2023-03-30/2023-04-03/,123.39,1.0
Port Louis,Maurícia,1755,837.3,Várias companhias aéreas,MRU,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-MRU/2023-05-31/2023-06-05/,837.3,1.0
Glasgow,Reino Unido,475,226.05,British Airways,GLA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-GLA/2023-06-28/2023-07-05/,226.05,1.0
Daca,Bangladexe,1370,760.07,Emirates,DAC,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-DAC/2023-03-31/2023-04-06/,760.07,1.0
Islamabad,Paquistão,1805,3465.98,Qatar Airways,ISB,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ISB/2023-03-04/2023-03-11/,3465.98,1.0
Luxemburgo,Luxemburgo,80,66.88,Várias companhias aéreas,LUX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-LUX/2023-04-13/2023-04-17/,66.88,1.0
Buffalo,Estados Unidos,1780,633.86,Várias companhias aéreas,BUF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-BUF/2023-04-02/2023-04-09/,633.86,1.0
Acra,Gana,1050,628.21,Ethiopian Air,ACC,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ACC/2023-05-12/2023-05-19/,628.21,1.0
Katovice,Polónia,1315,226.05,LOT,KTW,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KTW/2023-04-07/2023-04-11/,226.05,1.0
Thera,Grécia,1310,165.77,Várias companhias aéreas,JTR,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-JTR/2023-05-27/2023-06-01/,165.77,1.0
Riade,Arábia Saudita,355,80.06,Wizz Air,RUH,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-RUH/2023-09-06/2023-09-13/,80.06,1.0
Ontário,Estados Unidos,1154,665.89,American Airlines,ONT,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-ONT/2023-04-01/2023-04-08/,665.89,1.0
Breslavia,Polónia,625,376.74,Austrian Airlines,WRO,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-WRO/2023-07-15/2023-07-19/,376.74,1.0
Recife,Brasil,2175,925.83,Várias companhias aéreas,REC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-REC/2023-05-17/2023-05-24/,925.83,1.0
Corfú,Grécia,470,111.14,Várias companhias aéreas,CFU,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CFU/2023-06-12/2023-06-19/,111.14,1.0
Turim,Itália,825,77.24,Várias companhias aéreas,TRN,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-TRN/2023-03-22/2023-03-29/,77.24,1.0
Kahului,Estados Unidos,2244,1007.77,British Airways,OGG,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-OGG/2023-03-05/2023-03-12/,1007.77,1.0
Oakland,Estados Unidos,1380,1249.83,Várias companhias aéreas,OAK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-OAK/2023-06-03/2023-06-10/,1249.83,1.0
Milwaukee,Estados Unidos,1153,1184.84,American Airlines,MKE,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MKE/2023-03-04/2023-03-11/,1184.84,1.0
Anchorage,Estados Unidos,2059,845.78,Várias companhias aéreas,ANC,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ANC/2023-04-07/2023-04-11/,845.78,1.0
Bergen,Noruega,1075,232.64,Várias companhias aéreas,BGO,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-BGO/2023-10-16/2023-10-22/,232.64,1.0
Basileia,Suíça,1360,470.92,Turkish Airlines,EAP,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-EAP/2023-07-17/2023-07-24/,470.92,1.0
Zanzibar,Tanzânia,1120,505.77,Várias companhias aéreas,ZNZ,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-ZNZ/2023-10-14/2023-10-21/,505.77,1.0
Tbilisi,Geórgia,915,217.57,Aegean Airlines,TBS,2023-09-29,2023-10-04,http://kayak.com/flights/MXP-TBS/2023-09-29/2023-10-04/,217.57,1.0
Nassau,Bahamas,2110,972.93,KLM,NAS,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-NAS/2023-04-02/2023-04-09/,972.93,1.0
Salvador,Brasil,1775,1840.36,Iberia,SSA,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SSA/2023-04-30/2023-05-07/,1840.36,1.0
Xangai,China,1760,975.75,Austrian Airlines,PVG,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-PVG/2023-03-26/2023-03-30/,975.75,1.0
Oranjestad,Aruba,1525,1590.77,Várias companhias aéreas,AUA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-AUA/2023-08-06/2023-08-13/,1590.77,1.0
Puerto del Rosario,Espanha,250,162.0,easyJet,FUE,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-FUE/2023-04-03/2023-04-08/,162.0,1.0
Fortaleza,Brasil,1300,1383.57,Várias companhias aéreas,FOR,2024-01-20,2024-01-26,http://kayak.com/flights/MXP-FOR/2024-01-20/2024-01-26/,1383.57,1.0
Roterdão,Holanda,550,405.94,Várias companhias aéreas,RTM,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-RTM/2023-03-10/2023-03-17/,405.94,1.0
Porto Alegre,Brasil,3055,1155.64,Várias companhias aéreas,POA,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-POA/2023-04-01/2023-04-08/,1155.64,1.0
Olbia,Itália,80,51.81,easyJet,OLB,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-OLB/2023-07-17/2023-07-21/,51.81,1.0
Arrecife,Espanha,585,121.5,Várias companhias aéreas,ACE,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-ACE/2023-04-17/2023-04-23/,121.5,1.0
Dakar,Senegal,1780,292.92,TAP AIR PORTUGAL,DSS,2023-09-16,2023-09-22,http://kayak.com/flights/MXP-DSS/2023-09-16/2023-09-22/,292.92,1.0
Bristol,Reino Unido,595,218.51,Ryanair,BRS,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BRS/2023-04-03/2023-04-10/,218.51,1.0
Poznań,Polónia,415,186.49,Lufthansa,POZ,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-POZ/2023-04-29/2023-05-03/,186.49,1.0
Monterrei,México,2320,913.59,Aeromexico,MTY,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MTY/2023-03-18/2023-03-25/,913.59,1.0
Norfolk,Estados Unidos,1960,744.06,American Airlines,ORF,2023-09-16,2023-09-22,http://kayak.com/flights/MXP-ORF/2023-09-16/2023-09-22/,744.06,1.0
Rochester,Estados Unidos,1846,698.85,United Airlines,ROC,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-ROC/2023-03-10/2023-03-17/,698.85,1.0
Rodes,Grécia,590,183.66,Várias companhias aéreas,RHO,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-RHO/2023-08-23/2023-08-30/,183.66,1.0
Hurghada,Egito,1280,338.13,Várias companhias aéreas,HRG,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-HRG/2023-05-17/2023-05-23/,338.13,1.0
Carachi,Paquistão,890,626.33,Gulf Air,KHI,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-KHI/2023-03-21/2023-03-28/,626.33,1.0
Santiago de Compostela,Espanha,515,103.61,Várias companhias aéreas,SCQ,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-SCQ/2023-03-24/2023-03-30/,103.61,1.0
Leipzig,Alemanha,815,254.3,Várias companhias aéreas,LEJ,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LEJ/2023-04-06/2023-04-10/,254.3,1.0
Palm Springs,Estados Unidos,1326,883.45,American Airlines,PSP,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-PSP/2023-04-28/2023-05-05/,883.45,1.0
Insbruque,Áustria,500,197.79,Várias companhias aéreas,INN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-INN/2023-06-08/2023-06-15/,197.79,1.0
Mahón,Espanha,355,93.25,Várias companhias aéreas,MAH,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-MAH/2023-06-03/2023-06-10/,93.25,1.0
Addis Abeba,Etiópia,1620,480.34,Turkish Airlines,ADD,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-ADD/2023-04-02/2023-04-08/,480.34,1.0
Bremen,Alemanha,840,83.83,Ryanair,BRE,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-BRE/2023-03-15/2023-03-19/,83.83,1.0
Míconos,Grécia,165,87.6,easyJet,JMK,2023-09-17,2023-09-22,http://kayak.com/flights/MXP-JMK/2023-09-17/2023-09-22/,87.6,1.0
Jacarta,Indonésia,1905,711.09,Turkish Airlines,JKT,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-JKT/2023-04-04/2023-04-11/,711.09,1.0
Calcutá,Índia,1110,1040.74,Air India,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-19/,1040.74,1.0
Okinawa,Japão,1760,1864.85,Várias companhias aéreas,OKA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-OKA/2023-04-29/2023-05-06/,1864.85,1.0
Liubliana,Eslovénia,1400,211.92,SWISS,LJU,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-LJU/2023-03-16/2023-03-20/,211.92,1.0
Adelaide,Austrália,1445,2659.76,Qatar Airways,ADL,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-ADL/2023-04-01/2023-04-08/,2659.76,1.0
Ponta Delgada,Portugal,1000,298.57,SWISS,PDL,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-PDL/2023-06-29/2023-07-03/,298.57,1.0
Bridgetown,Barbados,2665,890.04,Várias companhias aéreas,BGI,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-BGI/2023-07-10/2023-07-16/,890.04,1.0
Kailua-Kona,Estados Unidos,3804,1165.06,British Airways,KOA,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-KOA/2023-03-04/2023-03-10/,1165.06,1.0
Chiang Mai,Tailândia,3165,951.26,Várias companhias aéreas,CNX,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-CNX/2023-04-03/2023-04-10/,951.26,1.0
Winnipeg,Canadá,1747,1585.12,Air Canada,YWG,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-YWG/2023-04-01/2023-04-05/,1585.12,1.0
Verona,Itália,1355,804.34,Lufthansa,VRN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VRN/2023-03-04/2023-03-11/,804.34,1.0
Montpellier,França,1420,244.88,Air France,MPL,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-MPL/2023-03-18/2023-03-23/,244.88,1.0
Graz,Áustria,510,202.5,Austrian Airlines,GRZ,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-GRZ/2023-04-18/2023-04-22/,202.5,1.0
Providence,Estados Unidos,1255,1331.77,United Airlines,PVD,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PVD/2023-05-20/2023-05-27/,1331.77,1.0
Burbank,Estados Unidos,1875,1189.55,Várias companhias aéreas,BUR,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-BUR/2023-04-01/2023-04-08/,1189.55,1.0
Kingston,Jamaica,1752,1501.3,American Airlines,KIN,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-KIN/2023-08-06/2023-08-13/,1501.3,1.0
Porto de Espanha,Trinidad e Tobago,1555,1064.28,British Airways,POS,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-POS/2023-08-07/2023-08-13/,1064.28,1.0
Zadar,Croácia,80,53.69,Ryanair,ZAD,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-ZAD/2023-08-16/2023-08-23/,53.69,1.0
Phnom Penh,Cambodja,1710,1020.96,Várias companhias aéreas,PNH,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-PNH/2023-04-03/2023-04-09/,1020.96,1.0
Chania,Grécia,595,319.29,Aegean Airlines,CHQ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CHQ/2023-08-06/2023-08-13/,319.29,1.0
Aalborg,Dinamarca,1670,383.33,Várias companhias aéreas,AAL,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-AAL/2023-04-06/2023-04-10/,383.33,1.0
Tânger,Marrocos,765,115.85,Várias companhias aéreas,TNG,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-TNG/2023-06-21/2023-06-28/,115.85,1.0
Kuwait,Koweit,535,682.84,Várias companhias aéreas,KWI,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-KWI/2023-05-02/2023-05-08/,682.84,1.0
Santiago,República Dominicana,1125,719.57,KLM,STI,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-STI/2023-03-21/2023-03-28/,719.57,1.0
Vasco da Gama,Índia,1840,602.78,Várias companhias aéreas,GOI,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-GOI/2023-04-05/2023-04-12/,602.78,1.0
Santa Cruz da Serra,Bolívia,1415,1297.86,Air Europa,VVI,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-VVI/2023-04-03/2023-04-10/,1297.86,1.0
Victoria,Seicheles,845,812.81,Ethiopian Air,SEZ,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SEZ/2023-10-28/2023-11-04/,812.81,1.0
Cantão,China,1205,973.87,Emirates,CAN,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-CAN/2023-03-26/2023-03-30/,973.87,1.0
Agadir,Marrocos,825,166.71,Ryanair,AGA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AGA/2023-05-04/2023-05-11/,166.71,1.0
Cluj,Roménia,640,201.56,Lufthansa,CLJ,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-CLJ/2023-03-09/2023-03-14/,201.56,1.0
Amritsar,Índia,830,787.38,Qatar Airways,ATQ,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-ATQ/2023-11-17/2023-11-24/,787.38,1.0
Curitiba,Brasil,1925,1040.74,LATAM Airlines,CWB,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-CWB/2023-04-24/2023-05-01/,1040.74,1.0
Pointe-à-Pitre,Guadalupe,1480,925.83,Air France,PTP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-PTP/2023-04-02/2023-04-09/,925.83,1.0
Angeles City,Filipinas,1810,1010.6,Emirates,CRK,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-CRK/2023-03-26/2023-03-30/,1010.6,1.0
Albany,Estados Unidos,2062,1215.92,Air France,ALB,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-ALB/2023-03-04/2023-03-11/,1215.92,1.0
Pequim,China,1825,683.78,Várias companhias aéreas,BJS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BJS/2023-06-12/2023-06-19/,683.78,1.0
Assunção,Paraguai,2550,1577.59,LATAM Airlines,ASU,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-ASU/2023-03-09/2023-03-16/,1577.59,1.0
Koh Samui,Tailândia,2350,1309.16,Várias companhias aéreas,USM,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-USM/2023-04-03/2023-04-09/,1309.16,1.0
Podgorica,Montenegro,865,97.01,Várias companhias aéreas,TGD,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-TGD/2023-03-11/2023-03-15/,97.01,1.0
Lagos,Nigéria,1615,656.47,SWISS,LOS,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LOS/2023-04-02/2023-04-09/,656.47,1.0
Mascate,Omã,1095,681.9,Várias companhias aéreas,MCT,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-MCT/2023-04-21/2023-04-26/,681.9,1.0
Pafos,Chipre,460,236.41,Lufthansa,PFO,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-PFO/2023-10-15/2023-10-22/,236.41,1.0
Liverpool,Reino Unido,410,157.29,Várias companhias aéreas,LPL,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-LPL/2023-04-19/2023-04-24/,157.29,1.0
Madison,Estados Unidos,2082,919.24,United Airlines,MSN,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-MSN/2023-05-27/2023-06-01/,919.24,1.0
Lamezia Terme,Itália,110,28.26,Ryanair,SUF,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SUF/2023-03-25/2023-04-01/,28.26,1.0
Iași,Roménia,930,165.77,Austrian Airlines,IAS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-IAS/2023-08-16/2023-08-23/,165.77,1.0
Greenville,Estados Unidos,1804,790.21,Várias companhias aéreas,GSP,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-GSP/2023-03-19/2023-03-26/,790.21,1.0
Pristina,Kosovo,1530,208.15,Várias companhias aéreas,PRN,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-PRN/2023-03-19/2023-03-26/,208.15,1.0
Dar Es Salaam,Tanzânia,1845,790.21,Várias companhias aéreas,DAR,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-DAR/2023-03-17/2023-03-24/,790.21,1.0
Escópia,Macedónia do Norte,285,171.42,Várias companhias aéreas,SKP,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-SKP/2023-06-29/2023-07-04/,171.42,1.0
Dortmund,Alemanha,505,761.95,Lufthansa,DTM,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-DTM/2023-03-05/2023-03-10/,761.95,1.0
Calecute,Índia,1935,599.96,Várias companhias aéreas,CCJ,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-CCJ/2023-03-11/2023-03-18/,599.96,1.0
Zaquinto,Grécia,560,204.38,Várias companhias aéreas,ZTH,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-ZTH/2023-09-04/2023-09-09/,204.38,1.0
Sharjah,Emirados Árabes Unidos,870,506.71,Várias companhias aéreas,SHJ,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SHJ/2023-03-27/2023-04-01/,506.71,1.0
Tromsø,Noruega,1550,358.85,Várias companhias aéreas,TOS,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-TOS/2023-03-25/2023-04-01/,358.85,1.0
Granada,Espanha,305,308.93,Vueling,GRX,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-GRX/2023-04-20/2023-04-26/,308.93,1.0
Saraievo,Bósnia-Herzegóvina,475,225.1,Austrian Airlines,SJJ,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-SJJ/2023-04-12/2023-04-16/,225.1,1.0
Varsóvia,Polónia,860,98.9,Várias companhias aéreas,WMI,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-WMI/2023-03-10/2023-03-14/,98.9,1.0
Astúrias,Espanha,660,157.29,Várias companhias aéreas,OVD,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-OVD/2023-07-26/2023-08-02/,157.29,1.0
Fort-de-France,Martinica,1700,906.06,Air France,FDF,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FDF/2023-06-01/2023-06-08/,906.06,1.0
White Plains,Estados Unidos,1152,612.2,American Airlines,HPN,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPN/2023-11-16/2023-11-23/,612.2,1.0
Vaitape,Polinésia Francesa,2280,2348.95,Várias companhias aéreas,BOB,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-BOB/2023-03-28/2023-04-04/,2348.95,1.0
Sharm El Sheikh,Egito,280,220.4,Wizz Air,SSH,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-SSH/2023-09-05/2023-09-12/,220.4,1.0
Rennes,França,415,223.22,Várias companhias aéreas,RNS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-RNS/2023-06-26/2023-06-30/,223.22,1.0
Providenciales,Ilhas Turcas e Caicos,1885,1212.15,Delta,PLS,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-PLS/2023-04-14/2023-04-21/,1212.15,1.0
Antananarivo,Madagáscar,1655,791.15,Várias companhias aéreas,TNR,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-TNR/2023-04-02/2023-04-09/,791.15,1.0
Entebbe,Uganda,765,807.16,Ethiopian Air,EBB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-EBB/2023-03-07/2023-03-14/,807.16,1.0
Varna,Bulgária,1280,132.8,Várias companhias aéreas,VAR,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-VAR/2023-03-13/2023-03-19/,132.8,1.0
La Corunha,Espanha,795,151.64,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,151.64,1.0
Simpson Bay,São Martinho (Sint Maarten),1465,1254.54,Várias companhias aéreas,SXM,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-SXM/2024-01-01/2024-01-07/,1254.54,1.0
Newcastle upon Tyne,Reino Unido,985,157.29,Várias companhias aéreas,NCL,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-NCL/2023-08-23/2023-08-27/,157.29,1.0
Timişoara,Roménia,675,217.57,Lufthansa,TSR,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-TSR/2023-03-18/2023-03-22/,217.57,1.0
Génova,Itália,880,130.92,Várias companhias aéreas,GOA,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-GOA/2023-03-12/2023-03-18/,130.92,1.0
Natal,Brasil,2315,1060.52,Várias companhias aéreas,NAT,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-NAT/2023-03-12/2023-03-18/,1060.52,1.0
Ajácio,França,1130,277.85,Várias companhias aéreas,AJA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-AJA/2023-06-01/2023-06-05/,277.85,1.0
Medina,Arábia Saudita,1495,424.77,Várias companhias aéreas,MED,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-MED/2023-04-01/2023-04-08/,424.77,1.0
Bratislava,Eslováquia,540,161.06,Várias companhias aéreas,BTS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BTS/2023-03-10/2023-03-17/,161.06,1.0
Tivat,Montenegro,1115,568.88,Air France,TIV,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-TIV/2023-07-03/2023-07-10/,568.88,1.0
Cuzco,Perú,3565,1032.26,LATAM Airlines,CUZ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-CUZ/2023-04-01/2023-04-08/,1032.26,1.0
El Paso,Estados Unidos,1245,2150.23,Várias companhias aéreas,ELP,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-ELP/2023-04-02/2023-04-09/,2150.23,1.0
Münster,Alemanha,175,408.76,Lufthansa,FMO,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-FMO/2023-09-25/2023-09-29/,408.76,1.0
Kos,Grécia,180,226.99,Várias companhias aéreas,KGS,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-KGS/2023-07-31/2023-08-06/,226.99,1.0
Belém,Brasil,2520,904.17,Várias companhias aéreas,BEL,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-BEL/2023-04-12/2023-04-18/,904.17,1.0
