City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santander,Espanha,405,141.59,Iberia,SDR,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-SDR/2023-10-10/2023-10-14/,141.59,1
Míconos,Grécia,1695,249.59,Várias companhias aéreas,JMK,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-JMK/2023-06-15/2023-06-19/,249.59,1
Jidá,Arábia Saudita,1595,427.48,Várias companhias aéreas,JED,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-JED/2023-07-01/2023-07-07/,427.48,1
Rabate,Marrocos,1355,149.76,Várias companhias aéreas,RBA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RBA/2023-05-09/2023-05-16/,149.76,1
Newcastle upon Tyne,Reino Unido,1360,165.18,Várias companhias aéreas,NCL,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-NCL/2023-05-29/2023-06-05/,165.18,1
Nashville,Estados Unidos,1940,668.89,Várias companhias aéreas,BNA,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-BNA/2023-10-10/2023-10-14/,668.89,1
Vigo,Espanha,640,147.94,Várias companhias aéreas,VGO,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-VGO/2023-06-22/2023-06-27/,147.94,1
Honolulu,Estados Unidos,2685,911.22,British Airways,HNL,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HNL/2023-05-28/2023-06-04/,911.22,1
Leeds,Reino Unido,2065,153.39,Ryanair,LBA,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-LBA/2023-05-31/2023-06-06/,153.39,1
Cork,Irlanda,1780,137.96,Ryanair,ORK,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ORK/2023-05-28/2023-06-04/,137.96,1
Leipzig,Alemanha,1020,237.79,Várias companhias aéreas,LEJ,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-LEJ/2023-05-17/2023-05-21/,237.79,1
Ilha do Pico,Portugal,165,98.93,Azores Airlines,PIX,2024-04-08,2024-04-14,http://kayak.com/flights/LIS-PIX/2024-04-08/2024-04-14/,98.93,1
Horta,Portugal,165,94.39,Azores Airlines,HOR,2024-04-10,2024-04-16,http://kayak.com/flights/LIS-HOR/2024-04-10/2024-04-16/,94.39,1
Granada,Espanha,860,192.41,Várias companhias aéreas,GRX,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-GRX/2023-07-05/2023-07-12/,192.41,1
Algueiro,Itália,905,144.31,Várias companhias aéreas,AHO,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-AHO/2023-06-28/2023-07-03/,144.31,1
Stavanger,Noruega,1050,243.24,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,243.24,1
Poznań,Polónia,1520,262.3,Ryanair,POZ,2023-08-10,2023-08-16,http://kayak.com/flights/LIS-POZ/2023-08-10/2023-08-16/,262.3,1
Shannon,Irlanda,730,180.61,Várias companhias aéreas,SNN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-SNN/2023-04-30/2023-05-07/,180.61,1
Belfast,Reino Unido,755,166.09,Várias companhias aéreas,BFS,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BFS/2023-06-07/2023-06-11/,166.09,1
Lamezia Terme,Itália,930,179.71,Várias companhias aéreas,SUF,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-SUF/2023-05-18/2023-05-24/,179.71,1
Essaouira,Marrocos,1260,115.27,Várias companhias aéreas,ESU,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ESU/2023-05-29/2023-06-05/,115.27,1
Houston,Estados Unidos,2250,862.21,Turkish Airlines,IAH,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-IAH/2023-07-13/2023-07-19/,862.21,1
Pafos,Chipre,1460,235.98,Várias companhias aéreas,PFO,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-PFO/2023-09-30/2023-10-07/,235.98,1
Verona,Itália,1025,268.65,Ryanair,VRN,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-VRN/2023-08-27/2023-08-31/,268.65,1
Dortmund,Alemanha,900,224.18,Várias companhias aéreas,DTM,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-DTM/2023-05-02/2023-05-06/,224.18,1
Bergen,Noruega,1255,310.4,Várias companhias aéreas,BGO,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-BGO/2023-09-10/2023-09-15/,310.4,1
Aberdeen,Reino Unido,720,158.83,Várias companhias aéreas,ABZ,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-ABZ/2023-05-16/2023-05-20/,158.83,1
Trieste,Itália,2180,179.71,Ryanair,TRS,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-TRS/2023-09-04/2023-09-11/,179.71,1
Graz,Áustria,380,236.88,Lufthansa,GRZ,2023-11-24,2023-11-28,http://kayak.com/flights/LIS-GRZ/2023-11-24/2023-11-28/,236.88,1
La Corunha,Espanha,1395,201.49,Air Europa,LCG,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LCG/2023-05-28/2023-06-04/,201.49,1
Porto Santo,Portugal,110,125.25,easyJet,PXO,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-PXO/2023-09-17/2023-09-24/,125.25,1
Karlsruhe,Alemanha,1195,198.77,Várias companhias aéreas,FKB,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-FKB/2023-05-11/2023-05-15/,198.77,1
Brive-la-Gaillarde,França,260,120.71,Várias companhias aéreas,BVE,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BVE/2023-05-17/2023-05-24/,120.71,1
Seul,Coreia do Sul,1085,941.17,Air France,SEL,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-SEL/2023-08-24/2023-08-30/,941.17,1
Trapani,Itália,785,160.65,Várias companhias aéreas,TPS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-TPS/2023-06-08/2023-06-15/,160.65,1
Memmingen,Alemanha,560,230.53,Várias companhias aéreas,FMM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-FMM/2023-06-06/2023-06-13/,230.53,1
São Sebastião,Espanha,540,205.12,Várias companhias aéreas,EAS,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-EAS/2023-07-03/2023-07-07/,205.12,1
Pristina,Kosovo,1925,245.96,Várias companhias aéreas,PRN,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-PRN/2023-06-27/2023-07-02/,245.96,1
Osaka,Japão,2495,1057.34,Várias companhias aéreas,KIX,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-KIX/2023-09-15/2023-09-19/,1057.34,1
Estrasburgo,França,870,214.19,Várias companhias aéreas,SXB,2023-12-08,2023-12-12,http://kayak.com/flights/LIS-SXB/2023-12-08/2023-12-12/,214.19,1
Raleigh,Estados Unidos,965,718.81,American Airlines,RDU,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RDU/2023-05-08/2023-05-15/,718.81,1
Insbruque,Áustria,850,251.4,Lufthansa,INN,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-INN/2023-05-19/2023-05-23/,251.4,1
Podgorica,Montenegro,1565,255.94,Várias companhias aéreas,TGD,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-TGD/2023-07-03/2023-07-10/,255.94,1
Taipé,Taiwan,2255,921.2,Várias companhias aéreas,TPE,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-TPE/2023-11-20/2023-11-25/,921.2,1
Préveza,Grécia,1430,186.97,Ryanair,PVK,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PVK/2023-06-07/2023-06-12/,186.97,1
Santa Cruz das Flores,Portugal,1675,136.14,Várias companhias aéreas,FLW,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-FLW/2023-05-29/2023-06-05/,136.14,1
Velas,Portugal,1280,132.51,Várias companhias aéreas,SJZ,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-SJZ/2023-06-01/2023-06-07/,132.51,1
Santa Cruz da Graciosa,Portugal,1530,139.77,Várias companhias aéreas,GRW,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GRW/2023-05-11/2023-05-18/,139.77,1
Vila do Porto,Portugal,2760,140.68,Várias companhias aéreas,SMA,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SMA/2023-10-28/2023-11-04/,140.68,1
La Rochelle,França,680,152.48,Várias companhias aéreas,LRH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-LRH/2023-05-30/2023-06-05/,152.48,1
Santiago de Compostela,Espanha,720,335.81,Várias companhias aéreas,SCQ,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-SCQ/2023-06-22/2023-06-27/,335.81,1
Perpinhã,França,1485,176.98,Várias companhias aéreas,PGF,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-PGF/2023-05-16/2023-05-22/,176.98,1
Almeria,Espanha,1410,221.45,Iberia,LEI,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-LEI/2023-05-27/2023-06-03/,221.45,1
Nottingham,Reino Unido,1545,179.71,Ryanair,EMA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EMA/2023-05-05/2023-05-12/,179.71,1
Lodz,Polónia,390,157.02,Ryanair,LCJ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-LCJ/2023-06-15/2023-06-20/,157.02,1
Ajácio,França,2400,251.4,Várias companhias aéreas,AJA,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-AJA/2023-06-26/2023-07-01/,251.4,1
Timişoara,Roménia,1425,245.96,Várias companhias aéreas,TSR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-TSR/2023-05-25/2023-05-31/,245.96,1
Béziers,França,630,157.92,Várias companhias aéreas,BZR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BZR/2023-05-23/2023-05-30/,157.92,1
Jacksonville,Estados Unidos,724,481.93,American Airlines,JAX,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-07/,481.93,1
Suceava,Roménia,1660,195.13,Várias companhias aéreas,SCV,2023-10-06,2023-10-12,http://kayak.com/flights/LIS-SCV/2023-10-06/2023-10-12/,195.13,1
Lille,França,500,291.34,Várias companhias aéreas,LIL,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LIL/2023-05-29/2023-06-05/,291.34,1
Erevã,Arménia,2260,452.89,Várias companhias aéreas,EVN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-EVN/2023-09-01/2023-09-08/,452.89,1
Dresden,Alemanha,790,289.52,SWISS,DRS,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-DRS/2023-06-15/2023-06-20/,289.52,1
Sydney,Austrália,2100,1440.33,Várias companhias aéreas,SYD,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SYD/2023-05-17/2023-05-24/,1440.33,1
Cluj,Roménia,985,325.83,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,325.83,1
Rimini,Itália,1505,201.49,Ryanair,RMI,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-RMI/2023-09-25/2023-09-30/,201.49,1
Grenoble,França,580,188.78,Várias companhias aéreas,GNB,2024-03-16,2024-03-23,http://kayak.com/flights/LIS-GNB/2024-03-16/2024-03-23/,188.78,1
Friedrichshafen,Alemanha,505,246.87,Lufthansa,FDH,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-FDH/2023-06-06/2023-06-10/,246.87,1
Tbilisi,Geórgia,1015,432.01,Várias companhias aéreas,TBS,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-TBS/2023-09-28/2023-10-02/,432.01,1
Bastia,França,755,311.3,Várias companhias aéreas,BIA,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-BIA/2023-07-30/2023-08-06/,311.3,1
Nador,Marrocos,855,241.42,Várias companhias aéreas,NDR,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-NDR/2023-05-29/2023-06-05/,241.42,1
Lourdes,França,1245,211.47,Várias companhias aéreas,LDE,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LDE/2023-06-08/2023-06-12/,211.47,1
Biarritz,França,1530,265.02,Várias companhias aéreas,BIQ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BIQ/2023-05-29/2023-06-05/,265.02,1
Melilla,Espanha,1005,193.32,Iberia,MLN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-MLN/2023-09-01/2023-09-08/,193.32,1
Hyderabad,Índia,1045,709.73,British Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,709.73,1
Rzeszów,Polónia,1635,234.16,Ryanair,RZE,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-RZE/2023-06-07/2023-06-11/,234.16,1
Corvo Island,Portugal,1260,186.06,Várias companhias aéreas,CVU,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CVU/2023-06-18/2023-06-24/,186.06,1
Busan,Coreia do Sul,2247,1116.33,Turkish Airlines,PUS,2024-03-02,2024-03-08,http://kayak.com/flights/LIS-PUS/2024-03-02/2024-03-08/,1116.33,1
Cardiff,Reino Unido,490,241.42,Várias companhias aéreas,CWL,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CWL/2023-06-12/2023-06-18/,241.42,1
Liubliana,Eslovénia,1215,373.93,Várias companhias aéreas,LJU,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-LJU/2023-07-10/2023-07-14/,373.93,1
Houmt Souk,Tunísia,1610,270.46,Várias companhias aéreas,DJE,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-DJE/2023-05-31/2023-06-06/,270.46,1
Santa Cruz de la Palma,Espanha,400,256.85,Várias companhias aéreas,SPC,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-SPC/2023-10-26/2023-10-30/,256.85,1
Badajoz,Espanha,545,196.95,Iberia,BJZ,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-BJZ/2023-08-25/2023-08-29/,196.95,1
Rio de Janeiro,Brasil,755,669.8,TAP AIR PORTUGAL,RIO,2024-01-26,2024-01-31,http://kayak.com/flights/LIS-RIO/2024-01-26/2024-01-31/,669.8,1
Brest,França,1010,284.08,Air France,BES,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-BES/2023-08-16/2023-08-22/,284.08,1
Esmirna,Turquia,870,316.75,Várias companhias aéreas,IZM,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-IZM/2023-09-24/2023-10-01/,316.75,1
Inverness,Reino Unido,805,244.14,Várias companhias aéreas,INV,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-INV/2023-05-17/2023-05-21/,244.14,1
Oujda,Marrocos,590,275.0,Várias companhias aéreas,OUD,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-OUD/2023-05-29/2023-06-05/,275.0,1
Tours,França,1590,237.79,Ryanair,TUF,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-TUF/2023-05-28/2023-06-04/,237.79,1
Lublin,Polónia,715,243.24,Várias companhias aéreas,LUZ,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-LUZ/2023-05-30/2023-06-03/,243.24,1
Calamata,Grécia,895,258.67,Várias companhias aéreas,KLX,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-KLX/2023-06-10/2023-06-15/,258.67,1
Perugia,Itália,1350,238.7,Várias companhias aéreas,PEG,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-PEG/2023-05-12/2023-05-17/,238.7,1
Cidade da Praia,Cabo Verde,250,278.63,Cabo Verde Airlines,RAI,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-RAI/2023-05-29/2023-06-05/,278.63,1
Punta Cana,República Dominicana,485,625.33,Orbest,PUJ,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-PUJ/2023-07-24/2023-07-31/,625.33,1
Lampedusa,Itália,1205,255.94,Várias companhias aéreas,LMP,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-LMP/2023-07-06/2023-07-11/,255.94,1
Dalaman,Turquia,900,286.8,Ryanair,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,286.8,1
Cleveland,Estados Unidos,1552,660.72,Várias companhias aéreas,CLE,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-CLE/2023-10-10/2023-10-16/,660.72,1
Salt Lake City,Estados Unidos,1206,787.78,American Airlines,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,787.78,1
Austin,Estados Unidos,2185,918.48,United Airlines,AUS,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-AUS/2023-05-29/2023-06-05/,918.48,1
Pescara,Itália,1400,265.02,Ryanair,PSR,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-PSR/2023-07-19/2023-07-23/,265.02,1
Jerez de la Frontera,Espanha,650,336.72,Iberia,XRY,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-XRY/2023-05-03/2023-05-10/,336.72,1
Tivat,Montenegro,3120,339.44,Austrian Airlines,TIV,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-TIV/2023-07-03/2023-07-10/,339.44,1
Tromsø,Noruega,1515,334.9,Várias companhias aéreas,TOS,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-TOS/2023-05-24/2023-05-28/,334.9,1
Dammam,Arábia Saudita,1510,370.3,Várias companhias aéreas,DMM,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-DMM/2023-05-09/2023-05-16/,370.3,1
Pau,França,1005,283.17,Air France,PUF,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-PUF/2023-05-27/2023-06-03/,283.17,1
Figari,França,1010,327.64,Várias companhias aéreas,FSC,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-FSC/2023-07-30/2023-08-06/,327.64,1
Escópia,Macedónia do Norte,2930,429.29,Várias companhias aéreas,SKP,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-SKP/2023-07-30/2023-08-06/,429.29,1
San Jose,Estados Unidos,1150,587.21,British Airways,SJC,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SJC/2023-05-06/2023-05-13/,587.21,1
Bodrum,Turquia,1410,328.55,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,328.55,1
Kutaisi,Geórgia,1365,320.38,Várias companhias aéreas,KUT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KUT/2023-05-04/2023-05-10/,320.38,1
Logroño,Espanha,750,279.54,Iberia,RJL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RJL/2023-05-09/2023-05-16/,279.54,1
Espargos,Cabo Verde,250,315.84,TAP AIR PORTUGAL,SID,2024-01-17,2024-01-22,http://kayak.com/flights/LIS-SID/2024-01-17/2024-01-22/,315.84,1
Münster,Alemanha,980,371.21,Lufthansa,FMO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-FMO/2023-08-04/2023-08-08/,371.21,1
Tampa,Estados Unidos,1643,1102.71,American Airlines,TPA,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-TPA/2023-07-07/2023-07-14/,1102.71,1
Escíato,Grécia,1315,333.99,Várias companhias aéreas,JSI,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-JSI/2023-06-14/2023-06-18/,333.99,1
Toulon,França,1585,333.09,Várias companhias aéreas,TLN,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-TLN/2023-05-18/2023-05-23/,333.09,1
Quito,Equador,1160,657.09,Air Europa,UIO,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-UIO/2023-05-29/2023-06-05/,657.09,1
Tampere,Finlândia,1170,354.87,Várias companhias aéreas,TMP,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-TMP/2023-07-01/2023-07-05/,354.87,1
Clermont-Ferrand,França,1265,318.57,Air France,CFE,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-CFE/2023-05-30/2023-06-06/,318.57,1
Linz,Áustria,380,378.47,Lufthansa,LNZ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-LNZ/2023-05-17/2023-05-24/,378.47,1
Dakar,Senegal,250,508.25,TAP AIR PORTUGAL,DSS,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-DSS/2023-09-13/2023-09-19/,508.25,1
Saraievo,Bósnia-Herzegóvina,1915,407.51,Várias companhias aéreas,SJJ,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-SJJ/2023-08-24/2023-08-31/,407.51,1
Santiago,Chile,2428,979.28,LATAM Airlines,SCL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SCL/2023-06-06/2023-06-13/,979.28,1
New Windsor,Estados Unidos,1495,416.58,PLAY,SWF,2024-03-22,2024-03-28,http://kayak.com/flights/LIS-SWF/2024-03-22/2024-03-28/,416.58,1
Chennai,Índia,2655,778.71,Etihad Airways,MAA,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-MAA/2023-10-14/2023-10-21/,778.71,1
Pula,Croácia,1835,358.5,Várias companhias aéreas,PUY,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-PUY/2023-09-04/2023-09-10/,358.5,1
Parma,Itália,1705,327.64,Várias companhias aéreas,PMF,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PMF/2023-06-08/2023-06-12/,327.64,1
Génova,Itália,1235,439.27,Várias companhias aéreas,GOA,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-GOA/2023-07-23/2023-07-29/,439.27,1
Sharm El Sheikh,Egito,1530,456.52,Várias companhias aéreas,SSH,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SSH/2023-04-29/2023-05-06/,456.52,1
Trondheim,Noruega,1240,408.42,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,408.42,1
Quichinau,Moldávia,795,422.03,Várias companhias aéreas,KIV,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-KIV/2023-07-24/2023-07-31/,422.03,1
Sørvágur,Ilhas Faroe,1500,354.87,Air France,FAE,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-FAE/2023-10-11/2023-10-18/,354.87,1
Rijeka,Croácia,1350,357.59,Várias companhias aéreas,RJK,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-RJK/2023-08-25/2023-08-30/,357.59,1
Santo Domingo,República Dominicana,1634,785.06,KLM,SDQ,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-SDQ/2024-01-21/2024-01-28/,785.06,1
Acra,Gana,875,629.87,Royal Air Maroc,ACC,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-ACC/2023-05-04/2023-05-08/,629.87,1
Régio da Calábria,Itália,970,358.5,Várias companhias aéreas,REG,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-REG/2023-06-19/2023-06-24/,358.5,1
Cincinnati,Estados Unidos,933,660.72,British Airways,CVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-22/,660.72,1
Brindisi,Itália,1540,427.48,Várias companhias aéreas,BDS,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BDS/2023-05-29/2023-06-05/,427.48,1
Gibraltar,Gibraltar,1440,357.59,Várias companhias aéreas,GIB,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-GIB/2023-05-15/2023-05-19/,357.59,1
Indianápolis,Estados Unidos,1220,713.36,American Airlines,IND,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-IND/2023-05-06/2023-05-13/,713.36,1
Limoges,França,1695,362.13,Várias companhias aéreas,LIG,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LIG/2023-05-29/2023-06-05/,362.13,1
Alexandria,Egito,1680,425.66,Várias companhias aéreas,HBE,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-HBE/2023-11-14/2023-11-19/,425.66,1
Quebec,Canadá,2111,484.65,Várias companhias aéreas,YQB,2023-08-26,2023-09-01,http://kayak.com/flights/LIS-YQB/2023-08-26/2023-09-01/,484.65,1
Sarasota,Estados Unidos,1908,502.8,American Airlines,SRQ,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SRQ/2023-05-19/2023-05-26/,502.8,1
Châlons-en-Champagne,França,510,403.88,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-12/,403.88,1
Malé,Maldivas,1915,720.62,Várias companhias aéreas,MLE,2023-12-06,2023-12-13,http://kayak.com/flights/LIS-MLE/2023-12-06/2023-12-13/,720.62,1
São Salvador,El Salvador,2220,712.46,Várias companhias aéreas,SAL,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-SAL/2023-05-06/2023-05-12/,712.46,1
Cidade do Panamá,Panamá,785,748.76,Air Europa,PTY,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-PTY/2023-09-10/2023-09-17/,748.76,1
Ottawa,Canadá,838,616.25,Air Canada,YOW,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-YOW/2023-05-04/2023-05-09/,616.25,1
Kayseri,Turquia,2115,458.33,Várias companhias aéreas,ASR,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-ASR/2023-05-27/2023-06-02/,458.33,1
Monastir,Tunísia,1635,468.32,Várias companhias aéreas,MIR,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MIR/2023-08-11/2023-08-18/,468.32,1
Charleston,Estados Unidos,908,676.15,British Airways,CHS,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CHS/2023-05-05/2023-05-11/,676.15,1
Luanda,Angola,1850,480.11,TAP AIR PORTUGAL,LAD,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LAD/2023-05-28/2023-06-04/,480.11,1
Buenos Aires,Argentina,935,1020.12,Air Europa,BUE,2023-11-17,2023-11-23,http://kayak.com/flights/LIS-BUE/2023-11-17/2023-11-23/,1020.12,1
Hanói,Vietname,1955,765.09,Iberia,HAN,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-HAN/2023-10-05/2023-10-09/,765.09,1
Dakhla,Sara Ocidental,1560,432.01,Várias companhias aéreas,VIL,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-VIL/2023-05-19/2023-05-25/,432.01,1
Santa Ana,Estados Unidos,1917,740.59,American Airlines,SNA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SNA/2023-05-13/2023-05-20/,740.59,1
Abidjã,Costa do Marfim,745,495.54,Royal Air Maroc,ABJ,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ABJ/2023-10-01/2023-10-06/,495.54,1
Calgary,Canadá,2326,946.61,United Airlines,YYC,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-YYC/2023-05-29/2023-06-05/,946.61,1
Liège,Bélgica,1625,433.83,Várias companhias aéreas,LGG,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-LGG/2023-10-06/2023-10-10/,433.83,1
Reus,Espanha,770,467.41,Vueling,REU,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-REU/2023-05-13/2023-05-17/,467.41,1
Quios,Grécia,645,454.7,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,454.7,1
Baku,Azerbeijão,1660,537.29,Várias companhias aéreas,GYD,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-06/2023-06-10/,537.29,1
