City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Roterdão,Holanda,175,189.21,Transavia,RTM,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-RTM/2023-09-11/2023-09-18/,189.21,1
Turim,Itália,1595,301.46,Várias companhias aéreas,TRN,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-TRN/2023-08-07/2023-08-13/,301.46,1
Phuket,Tailândia,2400,945.11,Várias companhias aéreas,HKT,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-HKT/2024-01-31/2024-02-07/,945.11,1
Chennai,Índia,1475,956.88,Várias companhias aéreas,MAA,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MAA/2023-05-20/2023-05-27/,956.88,1
Colombo,Sri Lanka,1625,824.71,Várias companhias aéreas,CMB,2023-09-30,2023-10-04,http://kayak.com/flights/LIS-CMB/2023-09-30/2023-10-04/,824.71,1
Santo Domingo,República Dominicana,1625,909.8,Air Europa,SDQ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SDQ/2023-06-10/2023-06-17/,909.8,1
Pisa,Itália,1240,159.33,Várias companhias aéreas,PSA,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-PSA/2023-09-04/2023-09-11/,159.33,1
Bergen,Noruega,600,294.22,Várias companhias aéreas,BGO,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-BGO/2023-05-31/2023-06-06/,294.22,1
West Palm Beach,Estados Unidos,1157,434.53,British Airways,PBI,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-PBI/2023-10-30/2023-11-05/,434.53,1
Olbia,Itália,520,164.76,Várias companhias aéreas,OLB,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-OLB/2023-09-15/2023-09-20/,164.76,1
Salzburgo,Áustria,705,242.62,Lufthansa,SZG,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-SZG/2023-05-27/2023-05-31/,242.62,1
Cidade da Guatemala,Guatemala,1720,861.82,United Airlines,GUA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-GUA/2023-05-17/2023-05-24/,861.82,1
Agadir,Marrocos,1030,57.94,Várias companhias aéreas,AGA,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-AGA/2023-06-02/2023-06-06/,57.94,1
Puerto del Rosario,Espanha,1380,141.23,Várias companhias aéreas,FUE,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-FUE/2023-06-01/2023-06-08/,141.23,1
Arrecife,Espanha,1015,191.02,Iberia,ACE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ACE/2023-06-13/2023-06-20/,191.02,1
Tbilisi,Geórgia,1740,408.28,Várias companhias aéreas,TBS,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-TBS/2023-05-13/2023-05-18/,408.28,1
Riade,Arábia Saudita,1275,481.61,Várias companhias aéreas,RUH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-RUH/2023-05-20/2023-05-27/,481.61,1
Ponta Delgada,Portugal,150,62.47,Várias companhias aéreas,PDL,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-PDL/2023-11-25/2023-11-30/,62.47,1
Míconos,Grécia,2255,234.47,Várias companhias aéreas,JMK,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-JMK/2023-09-03/2023-09-09/,234.47,1
Rodes,Grécia,1390,289.69,Várias companhias aéreas,RHO,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-RHO/2023-05-31/2023-06-07/,289.69,1
Hanói,Vietname,1560,782.16,Várias companhias aéreas,HAN,2024-03-10,2024-03-16,http://kayak.com/flights/LIS-HAN/2024-03-10/2024-03-16/,782.16,1
Santa Ana,Estados Unidos,1778,743.23,American Airlines,SNA,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-SNA/2023-05-23/2023-05-27/,743.23,1
Poznań,Polónia,1355,219.08,Ryanair,POZ,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-POZ/2023-05-25/2023-05-29/,219.08,1
Cincinnati,Estados Unidos,1016,700.68,American Airlines,CVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-22/,700.68,1
Malé,Maldivas,1805,811.13,Iberia,MLE,2023-11-06,2023-11-10,http://kayak.com/flights/LIS-MLE/2023-11-06/2023-11-10/,811.13,1
Santiago de Compostela,Espanha,455,301.46,Várias companhias aéreas,SCQ,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-SCQ/2023-05-17/2023-05-21/,301.46,1
Cochin,Índia,1700,840.1,Várias companhias aéreas,COK,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-COK/2023-05-25/2023-05-29/,840.1,1
Nairobi,Quénia,1575,836.47,British Airways,NBO,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-NBO/2023-05-04/2023-05-11/,836.47,1
Cluj,Roménia,1490,112.26,Ryanair,CLJ,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-CLJ/2023-06-01/2023-06-06/,112.26,1
Auckland,Nova Zelândia,3845,1339.8,China Southern,AKL,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-AKL/2023-06-13/2023-06-17/,1339.8,1
Frejorgues,França,140,231.75,Transavia France,MPL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-MPL/2023-06-11/2023-06-15/,231.75,1
Stavanger,Noruega,1025,259.82,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,259.82,1
Bastia,França,160,118.6,easyJet,BIA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-BIA/2023-07-19/2023-07-26/,118.6,1
Zadar,Croácia,770,165.67,Várias companhias aéreas,ZAD,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-ZAD/2023-07-01/2023-07-06/,165.67,1
Astúrias,Espanha,90,38.93,Volotea,OVD,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-OVD/2023-06-21/2023-06-28/,38.93,1
Acra,Gana,1190,682.58,Várias companhias aéreas,ACC,2023-11-11,2023-11-16,http://kayak.com/flights/LIS-ACC/2023-11-11/2023-11-16/,682.58,1
Escópia,Macedónia do Norte,615,258.01,Várias companhias aéreas,SKP,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-SKP/2023-11-11/2023-11-17/,258.01,1
Leipzig,Alemanha,1140,247.14,Várias companhias aéreas,LEJ,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-LEJ/2023-05-04/2023-05-09/,247.14,1
Aalborg,Dinamarca,1590,239.9,Várias companhias aéreas,AAL,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-AAL/2023-07-01/2023-07-06/,239.9,1
Bremen,Alemanha,360,324.09,Lufthansa,BRE,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-BRE/2023-06-22/2023-06-28/,324.09,1
Rennes,França,135,104.11,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,104.11,1
Cebu,Filipinas,1730,1235.7,Várias companhias aéreas,CEB,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-CEB/2023-12-27/2024-01-03/,1235.7,1
Liubliana,Eslovénia,1590,323.19,Várias companhias aéreas,LJU,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-LJU/2023-09-15/2023-09-20/,323.19,1
Kuwait,Koweit,1775,502.43,Várias companhias aéreas,KWI,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KWI/2023-06-02/2023-06-09/,502.43,1
Manágua,Nicarágua,2150,1029.3,American Airlines,MGA,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-MGA/2023-08-02/2023-08-09/,1029.3,1
Dresden,Alemanha,1515,164.76,Ryanair,DRS,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-DRS/2023-05-17/2023-05-21/,164.76,1
Da Nang,Vietname,2045,1203.11,Várias companhias aéreas,DAD,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-DAD/2023-08-29/2023-09-05/,1203.11,1
Fes,Marrocos,1675,116.78,Ryanair,FEZ,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-FEZ/2023-09-07/2023-09-11/,116.78,1
Liverpool,Reino Unido,560,186.49,Várias companhias aéreas,LPL,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-LPL/2023-06-03/2023-06-10/,186.49,1
Pittsburgh,Estados Unidos,1626,956.88,Air France,PIT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-PIT/2023-06-17/2023-06-24/,956.88,1
Dakar,Senegal,850,533.21,Royal Air Maroc,DSS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-DSS/2023-05-25/2023-06-01/,533.21,1
Zaquinto,Grécia,1015,237.19,Transavia France,ZTH,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-ZTH/2023-10-15/2023-10-22/,237.19,1
Verona,Itália,585,370.26,Lufthansa,VRN,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-VRN/2023-06-22/2023-06-27/,370.26,1
Rabate,Marrocos,1450,119.5,Várias companhias aéreas,RBA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-RBA/2023-05-31/2023-06-07/,119.5,1
Pristina,Kosovo,1655,184.68,easyJet,PRN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-PRN/2023-11-11/2023-11-17/,184.68,1
Pafos,Chipre,815,210.93,Várias companhias aéreas,PFO,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-PFO/2023-10-01/2023-10-07/,210.93,1
Bratislava,Eslováquia,860,147.56,Ryanair,BTS,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-BTS/2023-06-22/2023-06-27/,147.56,1
Chania,Grécia,1430,408.28,Várias companhias aéreas,CHQ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-CHQ/2023-06-08/2023-06-15/,408.28,1
Timişoara,Roménia,1440,145.75,Várias companhias aéreas,TSR,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-TSR/2023-10-05/2023-10-09/,145.75,1
Hurghada,Egito,1630,409.19,Várias companhias aéreas,HRG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-HRG/2023-09-12/2023-09-19/,409.19,1
Santander,Espanha,405,146.66,Iberia,SDR,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-SDR/2023-07-06/2023-07-10/,146.66,1
Podgorica,Montenegro,1020,274.3,Várias companhias aéreas,TGD,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-TGD/2023-11-11/2023-11-17/,274.3,1
Memmingen,Alemanha,560,205.5,Várias companhias aéreas,FMM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-FMM/2023-06-06/2023-06-13/,205.5,1
Génova,Itália,1605,190.11,Várias companhias aéreas,GOA,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-GOA/2023-09-14/2023-09-20/,190.11,1
Granada,Espanha,410,169.29,Iberia,GRX,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-GRX/2023-09-11/2023-09-15/,169.29,1
Lahore,Paquistão,2450,793.93,Várias companhias aéreas,LHE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LHE/2023-05-24/2023-05-31/,793.93,1
Trieste,Itália,2600,148.47,Várias companhias aéreas,TRS,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-TRS/2023-06-12/2023-06-19/,148.47,1
Ahmedabad,Índia,1185,894.41,Emirates,AMD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-AMD/2023-06-02/2023-06-09/,894.41,1
Insbruque,Áustria,1670,277.02,Lufthansa,INN,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-INN/2023-05-16/2023-05-22/,277.02,1
Charleston,Estados Unidos,1032,781.25,British Airways,CHS,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-CHS/2023-05-08/2023-05-13/,781.25,1
Jerez de la Frontera,Espanha,800,182.87,Iberia,XRY,2023-06-23,2023-06-28,http://kayak.com/flights/LIS-XRY/2023-06-23/2023-06-28/,182.87,1
Lagos,Nigéria,1810,561.27,TAAG,LOS,2023-11-11,2023-11-16,http://kayak.com/flights/LIS-LOS/2023-11-11/2023-11-16/,561.27,1
Ontário,Estados Unidos,2585,765.86,American Airlines,ONT,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-ONT/2023-05-23/2023-05-27/,765.86,1
Graz,Áustria,675,314.13,Várias companhias aéreas,GRZ,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-GRZ/2023-07-19/2023-07-24/,314.13,1
La Corunha,Espanha,1405,157.52,Iberia,LCG,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-LCG/2023-05-17/2023-05-21/,157.52,1
Brest,França,960,173.82,Várias companhias aéreas,BES,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-21/,173.82,1
Almeria,Espanha,595,203.69,Várias companhias aéreas,LEI,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-LEI/2023-08-22/2023-08-28/,203.69,1
Cork,Irlanda,2390,168.39,Ryanair,ORK,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-ORK/2023-07-10/2023-07-14/,168.39,1
Algueiro,Itália,800,124.03,Ryanair,AHO,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-AHO/2023-09-13/2023-09-20/,124.03,1
Daca,Bangladexe,1240,970.45,Emirates,DAC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-DAC/2023-06-22/2023-06-29/,970.45,1
Banjul,Gâmbia,680,298.74,Várias companhias aéreas,BJL,2023-11-17,2023-11-22,http://kayak.com/flights/LIS-BJL/2023-11-17/2023-11-22/,298.74,1
Trapani,Itália,1095,90.53,Ryanair,TPS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-TPS/2023-06-22/2023-06-28/,90.53,1
Halifax,Canadá,1674,627.36,American Airlines,YHZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-YHZ/2023-06-02/2023-06-09/,627.36,1
Karlsruhe,Alemanha,1555,225.42,Várias companhias aéreas,FKB,2023-11-13,2023-11-18,http://kayak.com/flights/LIS-FKB/2023-11-13/2023-11-18/,225.42,1
Belfast,Reino Unido,1115,224.51,Várias companhias aéreas,BFS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BFS/2023-06-02/2023-06-09/,224.51,1
Figari,França,645,142.13,Várias companhias aéreas,FSC,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-FSC/2023-06-10/2023-06-15/,142.13,1
Lamezia Terme,Itália,865,248.05,Várias companhias aéreas,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SUF/2023-06-08/2023-06-12/,248.05,1
Dortmund,Alemanha,1455,360.3,Várias companhias aéreas,DTM,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-DTM/2023-07-24/2023-07-28/,360.3,1
Sacramento,Estados Unidos,1145,833.76,American Airlines,SMF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMF/2023-05-25/2023-06-01/,833.76,1
Indianápolis,Estados Unidos,1195,1165.09,Delta,IND,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-IND/2023-05-16/2023-05-22/,1165.09,1
Ottawa,Canadá,952,670.81,Air Canada,YOW,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-YOW/2023-05-08/2023-05-12/,670.81,1
Oujda,Marrocos,1045,210.93,Várias companhias aéreas,OUD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OUD/2023-06-02/2023-06-09/,210.93,1
Lajes,Portugal,155,58.85,Ryanair,TER,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-TER/2023-06-20/2023-06-27/,58.85,1
Quichinau,Moldávia,2715,315.04,Austrian Airlines,KIV,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-KIV/2023-09-19/2023-09-26/,315.04,1
Xangai,China,2075,878.12,Várias companhias aéreas,SHA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-SHA/2023-05-05/2023-05-12/,878.12,1
Mascate,Omã,1220,594.77,Várias companhias aéreas,MCT,2024-01-10,2024-01-15,http://kayak.com/flights/LIS-MCT/2024-01-10/2024-01-15/,594.77,1
Ajácio,França,730,281.54,Várias companhias aéreas,AJA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-AJA/2023-06-03/2023-06-10/,281.54,1
Oakland,Estados Unidos,1975,840.1,American Airlines,OAK,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-OAK/2023-05-16/2023-05-20/,840.1,1
São Sebastião,Espanha,400,274.3,Iberia,EAS,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-EAS/2023-06-26/2023-07-02/,274.3,1
Esmirna,Turquia,1565,376.6,Várias companhias aéreas,IZM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-IZM/2023-06-03/2023-06-10/,376.6,1
Varna,Bulgária,1600,225.42,Várias companhias aéreas,VAR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-VAR/2023-06-21/2023-06-28/,225.42,1
Burgas,Bulgária,635,209.12,Várias companhias aéreas,BOJ,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-BOJ/2023-10-10/2023-10-14/,209.12,1
Santa Cruz de la Palma,Espanha,2070,210.03,Várias companhias aéreas,SPC,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-SPC/2023-06-13/2023-06-17/,210.03,1
Salvador,Brasil,1010,711.55,LATAM Airlines,SSA,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-SSA/2024-02-10/2024-02-17/,711.55,1
Houmt Souk,Tunísia,1025,299.65,Várias companhias aéreas,DJE,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-DJE/2023-09-12/2023-09-17/,299.65,1
Sharm El Sheikh,Egito,935,457.17,Várias companhias aéreas,SSH,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SSH/2023-05-20/2023-05-27/,457.17,1
San Jose,Estados Unidos,1877,1111.68,Iberia,SJC,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-SJC/2023-08-14/2023-08-20/,1111.68,1
Trondheim,Noruega,1190,342.2,Várias companhias aéreas,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,342.2,1
Cardiff,Reino Unido,1000,172.01,Ryanair,CWL,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-CWL/2023-06-01/2023-06-06/,172.01,1
Edmonton,Canadá,2110,813.84,Várias companhias aéreas,YEG,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-YEG/2023-06-03/2023-06-08/,813.84,1
Perpinhã,França,665,169.29,Ryanair,PGF,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-PGF/2023-06-02/2023-06-09/,169.29,1
Brindisi,Itália,1390,341.29,Várias companhias aéreas,BDS,2023-08-04,2023-08-09,http://kayak.com/flights/LIS-BDS/2023-08-04/2023-08-09/,341.29,1
Saragoça,Espanha,545,118.6,Várias companhias aéreas,ZAZ,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-ZAZ/2023-05-13/2023-05-18/,118.6,1
Montevidéu,Uruguai,2025,772.2,LATAM Airlines,MVD,2024-03-05,2024-03-11,http://kayak.com/flights/LIS-MVD/2024-03-05/2024-03-11/,772.2,1
Horta,Portugal,700,113.16,Várias companhias aéreas,HOR,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-HOR/2023-05-29/2023-06-04/,113.16,1
Brasília,Brasil,1430,868.16,Lufthansa,BSB,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-BSB/2023-11-16/2023-11-23/,868.16,1
Tampere,Finlândia,1470,253.48,Várias companhias aéreas,TMP,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-TMP/2023-06-24/2023-06-29/,253.48,1
Pula,Croácia,1435,219.08,Várias companhias aéreas,PUY,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-PUY/2023-06-13/2023-06-19/,219.08,1
Lourdes,França,1025,165.67,Várias companhias aéreas,LDE,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-LDE/2023-06-13/2023-06-17/,165.67,1
Norfolk,Estados Unidos,2064,740.52,Companhia aérea não revelada,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,740.52,1
Ilha do Pico,Portugal,2640,112.26,Várias companhias aéreas,PIX,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-PIX/2023-05-29/2023-06-04/,112.26,1
Newquay,Reino Unido,1445,156.62,Várias companhias aéreas,NQY,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-NQY/2023-07-11/2023-07-16/,156.62,1
Porto Santo,Portugal,110,124.93,easyJet,PXO,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-PXO/2023-05-05/2023-05-12/,124.93,1
Pescara,Itália,1525,140.32,Ryanair,PSR,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-PSR/2023-05-18/2023-05-23/,140.32,1
Newcastle upon Tyne,Reino Unido,1075,438.16,KLM,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NCL/2023-05-08/2023-05-15/,438.16,1
Saraievo,Bósnia-Herzegóvina,2735,441.78,Air Serbia,SJJ,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SJJ/2023-10-08/2023-10-15/,441.78,1
Dalaman,Turquia,1840,298.74,Várias companhias aéreas,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,298.74,1
Katmandu,Nepal,2425,1022.05,Várias companhias aéreas,KTM,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-KTM/2023-06-01/2023-06-08/,1022.05,1
Kahului,Estados Unidos,1930,853.67,Delta,OGG,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-OGG/2023-11-05/2023-11-12/,853.67,1
Malmo,Suécia,1385,248.95,Várias companhias aéreas,MMA,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MMA/2023-06-01/2023-06-05/,248.95,1
Vila do Porto,Portugal,220,108.64,Azores Airlines,SMA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-SMA/2023-05-07/2023-05-14/,108.64,1
Monterrei,México,1205,742.33,American Airlines,MTY,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-MTY/2023-05-31/2023-06-06/,742.33,1
Friedrichshafen,Alemanha,895,379.31,Lufthansa,FDH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-FDH/2023-09-27/2023-10-04/,379.31,1
Pamplona,Espanha,575,176.53,Iberia,PNA,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-PNA/2023-05-09/2023-05-13/,176.53,1
La Rochelle,França,1420,158.43,Várias companhias aéreas,LRH,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-LRH/2023-06-03/2023-06-07/,158.43,1
San José del Cabo,México,2270,741.42,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,741.42,1
Ancona,Itália,2160,186.49,Várias companhias aéreas,AOI,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-AOI/2023-05-22/2023-05-26/,186.49,1
Iași,Roménia,1935,540.45,Austrian Airlines,IAS,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-IAS/2023-05-12/2023-05-19/,540.45,1
Lublin,Polónia,735,183.77,Wizz Air,LUZ,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-LUZ/2023-06-21/2023-06-26/,183.77,1
Corvo Island,Portugal,2835,124.03,Várias companhias aéreas,CVU,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-CVU/2023-10-30/2023-11-05/,124.03,1
Boise,Estados Unidos,1780,791.21,KLM,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,791.21,1
Kosice,Eslováquia,1000,247.14,Várias companhias aéreas,KSC,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-KSC/2023-05-25/2023-05-30/,247.14,1
Tours,França,1065,180.15,Ryanair,TUF,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-TUF/2023-05-11/2023-05-15/,180.15,1
Perth,Austrália,2665,1407.7,Turkish Airlines,PER,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-PER/2023-06-02/2023-06-08/,1407.7,1
Tivat,Montenegro,1265,402.85,Várias companhias aéreas,TIV,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-TIV/2023-05-11/2023-05-16/,402.85,1
Châlons-en-Champagne,França,390,218.18,Várias companhias aéreas,XCR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-XCR/2023-06-02/2023-06-09/,218.18,1
Cidade da Praia,Cabo Verde,1860,340.39,Várias companhias aéreas,RAI,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-RAI/2023-05-29/2023-06-02/,340.39,1
Recife,Brasil,2000,876.31,Várias companhias aéreas,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,876.31,1
Velas,Portugal,2600,144.85,Várias companhias aéreas,SJZ,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-SJZ/2023-05-24/2023-05-28/,144.85,1
Rzeszów,Polónia,1250,280.64,Várias companhias aéreas,RZE,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-RZE/2023-06-08/2023-06-12/,280.64,1
Quebec,Canadá,1230,506.05,United Airlines,YQB,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-YQB/2023-08-30/2023-09-06/,506.05,1
Corvera,Espanha,530,203.69,Várias companhias aéreas,RMU,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RMU/2023-06-07/2023-06-14/,203.69,1
Santa Cruz da Graciosa,Portugal,2070,153.0,Várias companhias aéreas,GRW,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-GRW/2023-06-15/2023-06-19/,153.0,1
Estrasburgo,França,860,495.19,Várias companhias aéreas,SXB,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-SXB/2023-05-07/2023-05-11/,495.19,1
Carcassonne,França,700,192.83,Ryanair,CCF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CCF/2023-06-01/2023-06-08/,192.83,1
Béziers,França,980,182.87,Ryanair,BZR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-BZR/2023-08-29/2023-09-05/,182.87,1
Cidade do Kansas,Estados Unidos,1275,1104.43,Várias companhias aéreas,MCI,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-MCI/2023-07-14/2023-07-21/,1104.43,1
Girona,Espanha,1305,323.19,Várias companhias aéreas,GRO,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-GRO/2023-08-14/2023-08-21/,323.19,1
Tetuão,Marrocos,595,185.59,Várias companhias aéreas,TTU,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-TTU/2023-05-14/2023-05-21/,185.59,1
Luanda,Angola,1465,425.48,Lufthansa,LAD,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-LAD/2023-10-12/2023-10-18/,425.48,1
Brisbane,Austrália,2580,1873.01,Várias companhias aéreas,BNE,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-BNE/2023-05-07/2023-05-14/,1873.01,1
Biarritz,França,695,410.09,Várias companhias aéreas,BIQ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BIQ/2023-05-05/2023-05-12/,410.09,1
Melilla,Espanha,540,214.55,Várias companhias aéreas,MLN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MLN/2023-06-01/2023-06-08/,214.55,1
Busan,Coreia do Sul,2050,3377.57,KLM,PUS,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PUS/2023-06-07/2023-06-12/,3377.57,1
