City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Jose,Estados Unidos,2782,789.73,Várias companhias aéreas,SJC,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SJC/2023-05-15/2023-05-22/,789.73,1.0
Santa Ana,Estados Unidos,1281,1336.12,Iberia,SNA,2023-07-18,2023-07-24,http://kayak.com/flights/LIS-SNA/2023-07-18/2023-07-24/,1336.12,1.0
Nuremberga,Alemanha,1015,251.62,Air France,NUE,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-NUE/2023-05-27/2023-05-31/,251.62,1.0
Cagliari,Itália,1115,191.01,Várias companhias aéreas,CAG,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CAG/2023-07-13/2023-07-20/,191.01,1.0
Erevã,Arménia,1830,369.16,Várias companhias aéreas,EVN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EVN/2023-07-10/2023-07-17/,369.16,1.0
Montego Bay,Jamaica,2350,857.69,Air Canada,MBJ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-MBJ/2023-10-09/2023-10-16/,857.69,1.0
Daca,Bangladexe,1900,1064.3,Várias companhias aéreas,DAC,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-DAC/2023-05-14/2023-05-21/,1064.3,1.0
São Salvador,El Salvador,1926,1944.94,American Airlines,SAL,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SAL/2023-05-25/2023-06-01/,1944.94,1.0
Cincinnati,Estados Unidos,977,1118.48,Várias companhias aéreas,CVG,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-CVG/2023-07-01/2023-07-08/,1118.48,1.0
Santa Cruz de Tenerife,Espanha,140,86.32,Vueling,TCI,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-TCI/2023-05-27/2023-06-03/,86.32,1.0
Corfú,Grécia,1540,122.14,Ryanair,CFU,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-CFU/2023-06-01/2023-06-06/,122.14,1.0
Thera,Grécia,1331,218.56,Várias companhias aéreas,JTR,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-JTR/2023-05-26/2023-05-30/,218.56,1.0
Acra,Gana,1780,961.45,Royal Air Maroc,ACC,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-ACC/2023-07-21/2023-07-26/,961.45,1.0
West Palm Beach,Estados Unidos,1254,449.05,American Airlines,PBI,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PBI/2023-09-20/2023-09-27/,449.05,1.0
Funchal,Portugal,105,54.18,easyJet,FNC,2023-10-20,2023-10-25,http://kayak.com/flights/LIS-FNC/2023-10-20/2023-10-25/,54.18,1.0
Findel,Luxemburgo,175,41.33,easyJet,LUX,2023-11-09,2023-11-13,http://kayak.com/flights/LIS-LUX/2023-11-09/2023-11-13/,41.33,1.0
Reiquiavique,Islândia,270,179.07,PLAY,KEF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-KEF/2023-06-19/2023-06-26/,179.07,1.0
Katmandu,Nepal,1965,935.74,Várias companhias aéreas,KTM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-KTM/2023-09-21/2023-09-28/,935.74,1.0
Port Louis,Maurícia,1645,898.09,Air France,MRU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MRU/2023-06-12/2023-06-18/,898.09,1.0
Riade,Arábia Saudita,1500,269.06,Várias companhias aéreas,RUH,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-RUH/2023-09-18/2023-09-22/,269.06,1.0
Ontário,Estados Unidos,1509,953.19,American Airlines,ONT,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ONT/2023-06-11/2023-06-18/,953.19,1.0
Eindhoven,Holanda,175,129.48,Transavia,EIN,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-EIN/2023-10-04/2023-10-08/,129.48,1.0
Glasgow,Reino Unido,1000,187.34,Várias companhias aéreas,GLA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-GLA/2023-06-07/2023-06-14/,187.34,1.0
Turim,Itália,895,221.31,Várias companhias aéreas,TRN,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-TRN/2023-06-29/2023-07-03/,221.31,1.0
Sacramento,Estados Unidos,1507,844.83,American Airlines,SMF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMF/2023-05-25/2023-06-01/,844.83,1.0
Charleston,Estados Unidos,1410,697.91,United Airlines,CHS,2023-10-16,2023-10-21,http://kayak.com/flights/LIS-CHS/2023-10-16/2023-10-21/,697.91,1.0
Xangai,China,2210,1198.37,Várias companhias aéreas,SHA,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-SHA/2023-08-16/2023-08-22/,1198.37,1.0
Breslavia,Polónia,1760,243.35,Várias companhias aéreas,WRO,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-WRO/2023-07-17/2023-07-23/,243.35,1.0
Katovice,Polónia,970,273.66,Várias companhias aéreas,KTW,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-KTW/2023-07-28/2023-08-04/,273.66,1.0
Brasília,Brasil,1205,1667.62,Azul,BSB,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-BSB/2023-05-15/2023-05-20/,1667.62,1.0
Tbilisi,Geórgia,1745,486.7,Várias companhias aéreas,TBS,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-TBS/2023-06-01/2023-06-05/,486.7,1.0
Oakland,Estados Unidos,2010,993.59,American Airlines,OAK,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-OAK/2023-06-13/2023-06-20/,993.59,1.0
Bérgamo,Itália,175,75.3,Ryanair,BGY,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BGY/2023-09-21/2023-09-26/,75.3,1.0
Bergen,Noruega,1565,295.69,Várias companhias aéreas,BGO,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BGO/2023-06-10/2023-06-17/,295.69,1.0
Addis Abeba,Etiópia,1760,767.7,Turkish Airlines,ADD,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-ADD/2023-07-30/2023-08-03/,767.7,1.0
Basileia,Suíça,175,100.1,easyJet,BSL,2024-01-11,2024-01-18,http://kayak.com/flights/LIS-BSL/2024-01-11/2024-01-18/,100.1,1.0
Bristol,Reino Unido,155,173.56,easyJet,BRS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-BRS/2023-05-13/2023-05-20/,173.56,1.0
Granadilla de Abona,Espanha,150,161.62,TAP AIR PORTUGAL,TFS,2024-01-05,2024-01-12,http://kayak.com/flights/LIS-TFS/2024-01-05/2024-01-12/,161.62,1.0
Roterdão,Holanda,175,331.51,Transavia,RTM,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-RTM/2023-06-12/2023-06-17/,331.51,1.0
Rodes,Grécia,590,326.92,Aegean Airlines,RHO,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-RHO/2023-06-03/2023-06-07/,326.92,1.0
Dakar,Senegal,795,552.82,Várias companhias aéreas,DSS,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-DSS/2023-05-20/2023-05-27/,552.82,1.0
Salzburgo,Áustria,905,360.89,Várias companhias aéreas,SZG,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SZG/2023-05-20/2023-05-27/,360.89,1.0
Kuwait,Koweit,1830,421.5,Várias companhias aéreas,KWI,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-KWI/2023-10-22/2023-10-28/,421.5,1.0
Richmond,Estados Unidos,878,819.12,Companhia aérea não revelada,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,819.12,1.0
Lagos,Nigéria,1235,529.86,Várias companhias aéreas,LOS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LOS/2023-06-01/2023-06-08/,529.86,1.0
Recife,Brasil,1990,1111.14,Várias companhias aéreas,REC,2023-08-31,2023-09-04,http://kayak.com/flights/LIS-REC/2023-08-31/2023-09-04/,1111.14,1.0
Olbia,Itália,1065,185.5,Várias companhias aéreas,OLB,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-OLB/2023-07-14/2023-07-21/,185.5,1.0
Salvador,Brasil,1850,741.98,Várias companhias aéreas,SSA,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-SSA/2024-02-06/2024-02-13/,741.98,1.0
Zanzibar,Tanzânia,2255,1045.02,Emirates,ZNZ,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-ZNZ/2023-09-16/2023-09-21/,1045.02,1.0
Porto Alegre,Brasil,1235,1136.85,LATAM Airlines,POA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-POA/2023-06-11/2023-06-18/,1136.85,1.0
Tânger,Marrocos,745,157.95,Várias companhias aéreas,TNG,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-TNG/2023-05-19/2023-05-23/,157.95,1.0
Bremen,Alemanha,360,258.96,Lufthansa,BRE,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BRE/2023-06-08/2023-06-12/,258.96,1.0
Halifax,Canadá,1885,771.37,American Airlines,YHZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-YHZ/2023-06-11/2023-06-18/,771.37,1.0
Ottawa,Canadá,2180,805.35,United Airlines,YOW,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-YOW/2023-06-11/2023-06-18/,805.35,1.0
Pisa,Itália,520,98.26,Ryanair,PSA,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-PSA/2023-09-21/2023-09-25/,98.26,1.0
Santiago de Compostela,Espanha,850,145.09,Várias companhias aéreas,SCQ,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-SCQ/2023-06-05/2023-06-12/,145.09,1.0
Boise,Estados Unidos,1385,1320.51,Lufthansa,BOI,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BOI/2023-06-07/2023-06-12/,1320.51,1.0
Mahón,Espanha,1665,111.12,Várias companhias aéreas,MAH,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-MAH/2023-06-02/2023-06-09/,111.12,1.0
Míconos,Grécia,770,220.39,Várias companhias aéreas,JMK,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-JMK/2023-09-23/2023-09-30/,220.39,1.0
Liubliana,Eslovénia,1160,159.79,easyJet,LJU,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-LJU/2023-11-18/2023-11-25/,159.79,1.0
Pequim,China,1250,742.9,Lufthansa,BJS,2023-11-21,2023-11-28,http://kayak.com/flights/LIS-BJS/2023-11-21/2023-11-28/,742.9,1.0
Mascate,Omã,1110,848.5,Várias companhias aéreas,MCT,2023-12-26,2023-12-31,http://kayak.com/flights/LIS-MCT/2023-12-26/2023-12-31/,848.5,1.0
Fortaleza,Brasil,1950,655.66,LATAM Airlines,FOR,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-FOR/2023-11-22/2023-11-29/,655.66,1.0
Arrecife,Espanha,1485,163.46,Várias companhias aéreas,ACE,2023-09-29,2023-10-04,http://kayak.com/flights/LIS-ACE/2023-09-29/2023-10-04/,163.46,1.0
San José del Cabo,México,1846,797.08,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,797.08,1.0
Norfolk,Estados Unidos,2064,767.7,British Airways,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,767.7,1.0
Kingston,Jamaica,2400,922.89,Várias companhias aéreas,KIN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-KIN/2023-10-09/2023-10-16/,922.89,1.0
Chania,Grécia,1560,240.6,Várias companhias aéreas,CHQ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CHQ/2023-06-20/2023-06-27/,240.6,1.0
Zadar,Croácia,810,224.07,Várias companhias aéreas,ZAD,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-ZAD/2023-07-11/2023-07-15/,224.07,1.0
Jacarta,Indonésia,1425,795.24,Etihad Airways,JKT,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-JKT/2023-09-12/2023-09-16/,795.24,1.0
Verona,Itália,585,320.49,Lufthansa,VRN,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-VRN/2023-06-14/2023-06-20/,320.49,1.0
Sapporo,Japão,2000,1380.19,Várias companhias aéreas,CTS,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-CTS/2023-07-11/2023-07-15/,1380.19,1.0
Nassau,Bahamas,1894,896.26,Delta,NAS,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-NAS/2023-05-25/2023-05-30/,896.26,1.0
Spokane,Estados Unidos,1595,1483.96,Companhia aérea não revelada,GEG,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-GEG/2023-08-17/2023-08-21/,1483.96,1.0
Escópia,Macedónia do Norte,715,326.92,Austrian Airlines,SKP,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-SKP/2023-12-17/2023-12-24/,326.92,1.0
Puerto del Rosario,Espanha,775,174.48,Várias companhias aéreas,FUE,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-FUE/2023-06-20/2023-06-24/,174.48,1.0
Hurghada,Egito,825,333.34,Várias companhias aéreas,HRG,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-HRG/2023-11-25/2023-12-02/,333.34,1.0
Stavanger,Noruega,790,369.16,KLM,SVG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-SVG/2023-05-16/2023-05-20/,369.16,1.0
Burbank,Estados Unidos,1460,1653.85,Condor,BUR,2023-07-18,2023-07-24,http://kayak.com/flights/LIS-BUR/2023-07-18/2023-07-24/,1653.85,1.0
Agadir,Marrocos,105,100.1,Ryanair,AGA,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-AGA/2023-10-06/2023-10-13/,100.1,1.0
Assunção,Paraguai,1920,1177.25,LATAM Airlines,ASU,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ASU/2023-06-11/2023-06-18/,1177.25,1.0
Cantão,China,1790,1306.73,Várias companhias aéreas,CAN,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-CAN/2023-07-01/2023-07-06/,1306.73,1.0
Aalborg,Dinamarca,1350,351.71,Várias companhias aéreas,AAL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-AAL/2023-06-27/2023-07-04/,351.71,1.0
Bridgetown,Barbados,1670,715.35,British Airways,BGI,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-BGI/2024-02-03/2024-02-10/,715.35,1.0
Knoxville,Estados Unidos,2119,1389.38,British Airways,TYS,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-TYS/2023-06-23/2023-06-30/,1389.38,1.0
Providence,Estados Unidos,971,940.33,American Airlines,PVD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-PVD/2023-05-16/2023-05-21/,940.33,1.0
Frejorgues,França,140,233.25,Transavia France,MPL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-MPL/2023-06-11/2023-06-15/,233.25,1.0
Lille,França,750,236.92,Várias companhias aéreas,LIL,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-LIL/2023-08-16/2023-08-23/,236.92,1.0
Kailua-Kona,Estados Unidos,2124,919.21,Várias companhias aéreas,KOA,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-KOA/2023-08-28/2023-09-04/,919.21,1.0
Cluj,Roménia,1140,390.28,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,390.28,1.0
Zaquinto,Grécia,845,454.56,Várias companhias aéreas,ZTH,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-ZTH/2023-08-25/2023-08-29/,454.56,1.0
Harare,Zimbábue,1650,1286.53,British Airways,HRE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-HRE/2024-02-27/2024-03-05/,1286.53,1.0
Curitiba,Brasil,915,1164.4,Azul,CWB,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-CWB/2023-08-15/2023-08-22/,1164.4,1.0
Sharjah,Emirados Árabes Unidos,1815,517.0,Várias companhias aéreas,SHJ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SHJ/2023-06-01/2023-06-05/,517.0,1.0
Santa Cruz da Serra,Bolívia,1680,1487.63,Várias companhias aéreas,VVI,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VVI/2023-06-10/2023-06-17/,1487.63,1.0
Graz,Áustria,485,269.98,Lufthansa,GRZ,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-GRZ/2023-06-02/2023-06-06/,269.98,1.0
Pensacola,Estados Unidos,1924,889.83,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,889.83,1.0
Ponta Delgada,Portugal,155,75.3,Ryanair,PDL,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PDL/2023-05-30/2023-06-05/,75.3,1.0
Fort-de-France,Martinica,1045,1427.03,Várias companhias aéreas,FDF,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-FDF/2023-12-28/2024-01-04/,1427.03,1.0
El Paso,Estados Unidos,1202,648.32,Várias companhias aéreas,ELP,2024-01-26,2024-01-31,http://kayak.com/flights/LIS-ELP/2024-01-26/2024-01-31/,648.32,1.0
Sharm El Sheikh,Egito,1385,449.05,Várias companhias aéreas,SSH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SSH/2023-06-19/2023-06-26/,449.05,1.0
Bastia,França,1220,359.97,Air France,BIA,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BIA/2023-06-07/2023-06-12/,359.97,1.0
Podgorica,Montenegro,555,123.97,Várias companhias aéreas,TGD,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-TGD/2023-11-18/2023-11-25/,123.97,1.0
Dar Es Salaam,Tanzânia,1825,746.57,Qatar Airways,DAR,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-DAR/2023-10-18/2023-10-23/,746.57,1.0
Pafos,Chipre,1235,194.68,Várias companhias aéreas,PFO,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-PFO/2023-10-12/2023-10-17/,194.68,1.0
Manaus,Brasil,2060,1662.11,LATAM Airlines,MAO,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-MAO/2023-05-13/2023-05-20/,1662.11,1.0
Iași,Roménia,1635,322.32,Várias companhias aéreas,IAS,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-IAS/2023-05-15/2023-05-21/,322.32,1.0
Victoria,Seicheles,1645,1022.98,Ethiopian Air,SEZ,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-SEZ/2023-06-17/2023-06-21/,1022.98,1.0
Pristina,Kosovo,1465,325.08,Wizz Air UK,PRN,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PRN/2023-07-01/2023-07-08/,325.08,1.0
Frankfurt,Alemanha,1150,133.16,Ryanair,HHN,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-HHN/2023-05-31/2023-06-07/,133.16,1.0
Génova,Itália,665,200.19,Várias companhias aéreas,GOA,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-GOA/2023-06-21/2023-06-27/,200.19,1.0
Fes,Marrocos,665,127.65,Várias companhias aéreas,FEZ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-FEZ/2023-06-07/2023-06-14/,127.65,1.0
Kos,Grécia,1630,212.13,Várias companhias aéreas,KGS,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-KGS/2023-06-28/2023-07-05/,212.13,1.0
Newcastle upon Tyne,Reino Unido,855,391.2,Várias companhias aéreas,NCL,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-20/,391.2,1.0
Vaitape,Polinésia Francesa,2500,2629.07,Várias companhias aéreas,BOB,2023-11-21,2023-11-28,http://kayak.com/flights/LIS-BOB/2023-11-21/2023-11-28/,2629.07,1.0
Lihue,Estados Unidos,2515,1054.2,American Airlines,LIH,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LIH/2023-08-28/2023-09-04/,1054.2,1.0
Rennes,França,135,107.44,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,107.44,1.0
Belo Horizonte,Brasil,850,1147.87,Várias companhias aéreas,CNF,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CNF/2023-06-10/2023-06-17/,1147.87,1.0
Saraievo,Bósnia-Herzegóvina,1640,291.1,Várias companhias aéreas,SJJ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-SJJ/2023-10-09/2023-10-16/,291.1,1.0
Esmirna,Turquia,575,577.61,Lufthansa,IZM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IZM/2023-07-09/2023-07-16/,577.61,1.0
Saint-Denis,Ilha da Reunião,1395,944.01,Várias companhias aéreas,RUN,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-RUN/2023-06-12/2023-06-18/,944.01,1.0
Dortmund,Alemanha,890,998.19,Várias companhias aéreas,DTM,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-DTM/2023-07-05/2023-07-09/,998.19,1.0
Banjul,Gâmbia,1645,389.36,Várias companhias aéreas,BJL,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-BJL/2023-11-07/2023-11-13/,389.36,1.0
Jerez de la Frontera,Espanha,670,162.54,Iberia,XRY,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-XRY/2023-07-17/2023-07-21/,162.54,1.0
Estrasburgo,França,1105,284.67,Várias companhias aéreas,SXB,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SXB/2023-05-28/2023-06-04/,284.67,1.0
Santander,Espanha,335,186.42,Iberia,SDR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-SDR/2023-06-20/2023-06-27/,186.42,1.0
Memmingen,Alemanha,1115,185.5,Várias companhias aéreas,FMM,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FMM/2023-06-14/2023-06-21/,185.5,1.0
Goiânia,Brasil,2870,1028.49,Várias companhias aéreas,GYN,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-GYN/2023-06-14/2023-06-18/,1028.49,1.0
Bratislava,Eslováquia,1815,225.9,Várias companhias aéreas,BTS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BTS/2023-06-10/2023-06-17/,225.9,1.0
Timişoara,Roménia,1000,241.52,Várias companhias aéreas,TSR,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TSR/2023-06-14/2023-06-21/,241.52,1.0
Antuérpia,Bélgica,780,373.75,Várias companhias aéreas,ANR,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-ANR/2023-10-03/2023-10-10/,373.75,1.0
Linz,Áustria,555,198.36,Lufthansa,LNZ,2024-03-09,2024-03-14,http://kayak.com/flights/LIS-LNZ/2024-03-09/2024-03-14/,198.36,1.0
Madison,Estados Unidos,1068,1364.58,Várias companhias aéreas,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1364.58,1.0
New Windsor,Estados Unidos,1495,614.34,Várias companhias aéreas,SWF,2023-09-24,2023-09-29,http://kayak.com/flights/LIS-SWF/2023-09-24/2023-09-29/,614.34,1.0
Granada,Espanha,335,274.57,Várias companhias aéreas,GRX,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-GRX/2023-05-17/2023-05-24/,274.57,1.0
Cuzco,Perú,3225,1259.9,LATAM Airlines,CUZ,2023-12-18,2023-12-25,http://kayak.com/flights/LIS-CUZ/2023-12-18/2023-12-25/,1259.9,1.0
Windhoek,Namíbia,1450,1658.44,SWISS,WDH,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-WDH/2023-10-11/2023-10-17/,1658.44,1.0
Florianópolis,Brasil,900,1090.02,Azul,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-FLN/2023-06-09/2023-06-16/,1090.02,1.0
Astúrias,Espanha,90,108.36,Volotea,OVD,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-OVD/2023-06-11/2023-06-18/,108.36,1.0
Antananarivo,Madagáscar,1650,1344.38,Ethiopian Air,TNR,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-TNR/2023-08-28/2023-09-04/,1344.38,1.0
Tashkent,Uzbequistão,1345,1180.93,Várias companhias aéreas,TAS,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-TAS/2023-08-13/2023-08-20/,1180.93,1.0
Rabate,Marrocos,550,397.62,Iberia,RBA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-RBA/2023-08-01/2023-08-08/,397.62,1.0
Baku,Azerbeijão,1235,679.54,Lufthansa,GYD,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-06/2023-06-10/,679.54,1.0
Vigo,Espanha,530,179.07,Várias companhias aéreas,VGO,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-VGO/2023-06-09/2023-06-16/,179.07,1.0
Quebec,Canadá,1455,673.11,Air Canada,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,673.11,1.0
Koh Samui,Tailândia,1415,1142.36,Companhia aérea não revelada,USM,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-USM/2023-12-02/2023-12-09/,1142.36,1.0
Belém,Brasil,2580,1017.47,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,1017.47,1.0
Maputo,Moçambique,2370,790.65,TAAG,MPM,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-MPM/2023-09-14/2023-09-21/,790.65,1.0
Brindisi,Itália,1305,225.9,Várias companhias aéreas,BDS,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BDS/2023-08-22/2023-08-29/,225.9,1.0
Entebbe,Uganda,1910,977.07,Turkish Airlines,EBB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-EBB/2023-08-09/2023-08-16/,977.07,1.0
São Sebastião,Espanha,645,204.78,Iberia,EAS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-EAS/2023-06-20/2023-06-27/,204.78,1.0
Lusaka,Zâmbia,2470,1447.23,Várias companhias aéreas,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1447.23,1.0
Quichinau,Moldávia,1680,387.52,Várias companhias aéreas,KIV,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-KIV/2023-06-09/2023-06-13/,387.52,1.0
Friedrichshafen,Alemanha,805,243.35,Lufthansa,FDH,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-FDH/2023-12-23/2023-12-29/,243.35,1.0
Belfast,Reino Unido,1295,201.11,Várias companhias aéreas,BFS,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BFS/2023-06-09/2023-06-16/,201.11,1.0
Almeria,Espanha,670,341.61,Iberia,LEI,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LEI/2023-06-08/2023-06-15/,341.61,1.0
La Corunha,Espanha,405,299.37,Iberia,LCG,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-LCG/2023-06-05/2023-06-12/,299.37,1.0
Ajácio,França,1400,270.9,Várias companhias aéreas,AJA,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-AJA/2023-08-02/2023-08-08/,270.9,1.0
Maceió,Brasil,3525,901.77,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,901.77,1.0
