City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lahore,Paquistão,1955,728.16,Turkish Airlines,LHE,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-LHE/2023-04-01/2023-04-07/,728.16,1.0
Granadilla de Abona,Espanha,485,186.73,Iberia,TFS,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-TFS/2023-05-04/2023-05-09/,186.73,1.0
Antália,Turquia,735,311.53,easyJet,AYT,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-AYT/2023-04-22/2023-04-29/,311.53,1.0
Katmandu,Nepal,2445,1263.95,Várias companhias aéreas,KTM,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-KTM/2023-05-02/2023-05-09/,1263.95,1.0
Dubrovnik,Croácia,1235,337.81,Várias companhias aéreas,DBV,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-DBV/2023-07-22/2023-07-27/,337.81,1.0
Katovice,Polónia,960,228.96,Várias companhias aéreas,KTW,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-KTW/2023-09-24/2023-09-28/,228.96,1.0
Cagliari,Itália,1370,340.62,KLM,CAG,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-CAG/2023-09-06/2023-09-12/,340.62,1.0
Eindhoven,Holanda,460,137.0,Ryanair,EIN,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-EIN/2023-06-09/2023-06-14/,137.0,1.0
Argel,Argélia,1285,172.66,Várias companhias aéreas,ALG,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-ALG/2023-03-30/2023-04-04/,172.66,1.0
Vilnius,Lituânia,1150,274.0,Várias companhias aéreas,VNO,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-VNO/2023-05-28/2023-06-02/,274.0,1.0
Brasília,Brasil,1000,1054.7,Várias companhias aéreas,BSB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-BSB/2023-04-06/2023-04-13/,1054.7,1.0
Port Louis,Maurícia,1585,1052.82,Air France,MRU,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-MRU/2023-04-05/2023-04-12/,1052.82,1.0
Acra,Gana,875,632.45,Royal Air Maroc,ACC,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ACC/2023-04-20/2023-04-27/,632.45,1.0
Breslavia,Polónia,1380,255.23,Ryanair,WRO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-WRO/2023-04-30/2023-05-07/,255.23,1.0
Daca,Bangladexe,3495,1194.51,Várias companhias aéreas,DAC,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-DAC/2023-04-11/2023-04-15/,1194.51,1.0
Richmond,Estados Unidos,1834,718.77,British Airways,RIC,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-RIC/2023-04-19/2023-04-23/,718.77,1.0
Bérgamo,Itália,170,67.57,Ryanair,BGY,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-BGY/2023-05-04/2023-05-08/,67.57,1.0
Luxemburgo,Luxemburgo,170,77.89,easyJet,LUX,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LUX/2023-06-20/2023-06-27/,77.89,1.0
Thera,Grécia,1580,240.22,Várias companhias aéreas,JTR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-JTR/2023-04-19/2023-04-26/,240.22,1.0
Erevã,Arménia,1255,698.13,Várias companhias aéreas,EVN,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EVN/2023-05-05/2023-05-12/,698.13,1.0
Corfú,Grécia,725,204.56,easyJet,CFU,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-CFU/2023-07-03/2023-07-10/,204.56,1.0
Ontário,Estados Unidos,2033,739.42,British Airways,ONT,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-ONT/2023-04-05/2023-04-12/,739.42,1.0
Riade,Arábia Saudita,1410,205.5,Várias companhias aéreas,RUH,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-RUH/2023-06-08/2023-06-12/,205.5,1.0
Glasgow,Reino Unido,695,139.82,Várias companhias aéreas,GLA,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-GLA/2023-04-25/2023-04-29/,139.82,1.0
Basileia,Suíça,1085,120.11,easyJet,EAP,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-EAP/2023-05-25/2023-05-29/,120.11,1.0
Turim,Itália,1440,162.34,Várias companhias aéreas,TRN,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-TRN/2023-04-17/2023-04-24/,162.34,1.0
Oakland,Estados Unidos,2375,719.71,American Airlines,OAK,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-OAK/2023-05-23/2023-05-30/,719.71,1.0
Recife,Brasil,825,1572.66,TAP AIR PORTUGAL,REC,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-REC/2023-04-07/2023-04-14/,1572.66,1.0
Salzburgo,Áustria,500,229.9,Austrian Airlines,SZG,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-SZG/2023-06-24/2023-06-29/,229.9,1.0
Savannah,Estados Unidos,1670,689.68,Air France,SAV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-SAV/2023-04-03/2023-04-10/,689.68,1.0
Salvador,Brasil,2115,851.08,LATAM Airlines,SSA,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-SSA/2023-04-06/2023-04-12/,851.08,1.0
Xangai,China,1605,1359.66,Lufthansa,PVG,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-PVG/2023-04-06/2023-04-13/,1359.66,1.0
Anchorage,Estados Unidos,1320,1459.12,Várias companhias aéreas,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1459.12,1.0
Bergen,Noruega,1580,304.03,KLM,BGO,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-BGO/2023-04-27/2023-05-02/,304.03,1.0
Montevidéu,Uruguai,2025,877.35,LATAM Airlines,MVD,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-MVD/2023-04-05/2023-04-12/,877.35,1.0
Puerto del Rosario,Espanha,1335,112.61,Várias companhias aéreas,FUE,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-FUE/2023-04-25/2023-04-29/,112.61,1.0
Tbilisi,Geórgia,2585,437.27,Várias companhias aéreas,TBS,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-TBS/2023-06-06/2023-06-13/,437.27,1.0
Zanzibar,Tanzânia,1960,742.23,Várias companhias aéreas,ZNZ,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-ZNZ/2023-04-25/2023-05-01/,742.23,1.0
Ottawa,Canadá,1705,714.08,Air Canada,YOW,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-YOW/2023-03-15/2023-03-21/,714.08,1.0
Oranjestad,Aruba,2125,726.28,KLM,AUA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-AUA/2023-06-07/2023-06-14/,726.28,1.0
Fortaleza,Brasil,2910,1040.62,LATAM Airlines,FOR,2023-04-22,2023-04-27,http://kayak.com/flights/LIS-FOR/2023-04-22/2023-04-27/,1040.62,1.0
Arrecife,Espanha,490,219.58,Várias companhias aéreas,ACE,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-ACE/2023-04-04/2023-04-11/,219.58,1.0
Roterdão,Holanda,175,264.62,Transavia,RTM,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-RTM/2023-04-01/2023-04-08/,264.62,1.0
Hurghada,Egito,2550,417.57,Várias companhias aéreas,HRG,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-HRG/2023-03-13/2023-03-20/,417.57,1.0
Mahón,Espanha,1080,120.11,Várias companhias aéreas,MAH,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-MAH/2023-04-09/2023-04-16/,120.11,1.0
Pisa,Itália,1545,267.43,KLM,PSA,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-PSA/2023-04-08/2023-04-14/,267.43,1.0
Porto Alegre,Brasil,2150,1021.86,LATAM Airlines,POA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-POA/2023-04-29/2023-05-06/,1021.86,1.0
Dakar,Senegal,1990,483.25,Várias companhias aéreas,DSS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-DSS/2023-05-17/2023-05-24/,483.25,1.0
Bristol,Reino Unido,870,175.47,Várias companhias aéreas,BRS,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-BRS/2023-04-06/2023-04-13/,175.47,1.0
Carachi,Paquistão,1530,826.68,Várias companhias aéreas,KHI,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-KHI/2023-04-04/2023-04-11/,826.68,1.0
Santiago de Compostela,Espanha,795,121.05,Várias companhias aéreas,SCQ,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-SCQ/2023-06-26/2023-07-01/,121.05,1.0
Olbia,Itália,955,351.88,Várias companhias aéreas,OLB,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-OLB/2023-04-07/2023-04-11/,351.88,1.0
Grand Rapids,Estados Unidos,1414,731.91,Várias companhias aéreas,GRR,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-GRR/2023-10-02/2023-10-09/,731.91,1.0
Leipzig,Alemanha,1665,583.65,Lufthansa,LEJ,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-LEJ/2023-04-16/2023-04-20/,583.65,1.0
Omaha,Estados Unidos,1899,1202.02,Air France,OMA,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-OMA/2023-03-19/2023-03-25/,1202.02,1.0
Míconos,Grécia,1530,323.73,Várias companhias aéreas,JMK,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-JMK/2023-07-06/2023-07-10/,323.73,1.0
Addis Abeba,Etiópia,1770,670.92,Turkish Airlines,ADD,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ADD/2023-05-25/2023-06-01/,670.92,1.0
Ponta Delgada,Portugal,215,75.07,Várias companhias aéreas,PDL,2023-03-19,2023-03-23,http://kayak.com/flights/LIS-PDL/2023-03-19/2023-03-23/,75.07,1.0
Bremen,Alemanha,1390,181.1,Ryanair,BRE,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-BRE/2023-04-28/2023-05-02/,181.1,1.0
Jacarta,Indonésia,2050,1244.24,Várias companhias aéreas,JKT,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-JKT/2023-12-22/2023-12-29/,1244.24,1.0
Insbruque,Áustria,725,272.12,Austrian Airlines,INN,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-INN/2023-05-09/2023-05-16/,272.12,1.0
Adelaide,Austrália,1955,1410.33,Várias companhias aéreas,ADL,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-ADL/2023-10-01/2023-10-08/,1410.33,1.0
Chania,Grécia,1690,328.42,Várias companhias aéreas,CHQ,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-CHQ/2023-04-30/2023-05-07/,328.42,1.0
Liubliana,Eslovénia,1640,358.45,SWISS,LJU,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-LJU/2023-06-07/2023-06-11/,358.45,1.0
Tânger,Marrocos,360,145.45,Várias companhias aéreas,TNG,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-TNG/2023-09-14/2023-09-20/,145.45,1.0
Montpellier,França,805,214.88,Air France,MPL,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-MPL/2023-04-06/2023-04-13/,214.88,1.0
Verona,Itália,650,262.74,Várias companhias aéreas,VRN,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-VRN/2023-04-02/2023-04-09/,262.74,1.0
Burbank,Estados Unidos,1347,787.27,Várias companhias aéreas,BUR,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-BUR/2023-04-19/2023-04-25/,787.27,1.0
Barranquilla,Colômbia,1774,1111.94,LATAM Airlines,BAQ,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BAQ/2023-04-01/2023-04-08/,1111.94,1.0
Kingston,Jamaica,1675,1841.97,Várias companhias aéreas,KIN,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-KIN/2023-08-12/2023-08-19/,1841.97,1.0
Bridgetown,Barbados,785,1307.11,British Airways,BGI,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-BGI/2023-05-06/2023-05-12/,1307.11,1.0
Zadar,Croácia,550,846.39,Croatia Airlines,ZAD,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-ZAD/2023-06-23/2023-06-27/,846.39,1.0
Curitiba,Brasil,2545,905.5,Delta,CWB,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CWB/2023-10-02/2023-10-08/,905.5,1.0
Vasco da Gama,Índia,2440,1037.81,Várias companhias aéreas,GOI,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-GOI/2023-04-09/2023-04-16/,1037.81,1.0
Kota Kinabalu,Malásia,1630,1602.69,Qatar Airways,BKI,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-BKI/2023-04-05/2023-04-12/,1602.69,1.0
Mascate,Omã,1160,649.34,Várias companhias aéreas,MCT,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-MCT/2023-05-06/2023-05-13/,649.34,1.0
Lagos,Nigéria,745,641.83,Royal Air Maroc,LOS,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LOS/2023-03-10/2023-03-17/,641.83,1.0
Stavanger,Noruega,570,422.26,Várias companhias aéreas,SVG,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SVG/2023-06-12/2023-06-17/,422.26,1.0
Agadir,Marrocos,1420,232.71,Várias companhias aéreas,AGA,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-AGA/2023-04-12/2023-04-17/,232.71,1.0
Assunção,Paraguai,2869,1140.09,Turkish Airlines,ASU,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-ASU/2023-07-10/2023-07-14/,1140.09,1.0
Dammam,Arábia Saudita,1390,242.1,Várias companhias aéreas,DMM,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-DMM/2023-06-07/2023-06-14/,242.1,1.0
Cluj,Roménia,690,239.28,Ryanair,CLJ,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-CLJ/2023-04-03/2023-04-10/,239.28,1.0
Pafos,Chipre,745,161.4,Várias companhias aéreas,PFO,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-PFO/2023-05-23/2023-05-27/,161.4,1.0
Iași,Roménia,1105,318.1,Ryanair,IAS,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-IAS/2023-07-26/2023-07-30/,318.1,1.0
Dresden,Alemanha,1025,395.05,KLM,DRS,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DRS/2023-04-03/2023-04-10/,395.05,1.0
Escópia,Macedónia do Norte,610,227.08,Várias companhias aéreas,SKP,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-SKP/2023-09-20/2023-09-24/,227.08,1.0
Greenville,Estados Unidos,1651,686.87,American Airlines,GSP,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-GSP/2023-09-01/2023-09-08/,686.87,1.0
Victoria,Seicheles,2180,1765.02,Várias companhias aéreas,SEZ,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SEZ/2023-08-29/2023-09-05/,1765.02,1.0
Manaus,Brasil,2835,1019.04,LATAM Airlines,MAO,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-MAO/2023-04-06/2023-04-12/,1019.04,1.0
Podgorica,Montenegro,1805,353.76,Várias companhias aéreas,TGD,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-TGD/2023-04-05/2023-04-12/,353.76,1.0
Liverpool,Reino Unido,855,206.44,Várias companhias aéreas,LPL,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LPL/2023-03-10/2023-03-17/,206.44,1.0
Sharjah,Emirados Árabes Unidos,1730,583.65,Várias companhias aéreas,SHJ,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-SHJ/2023-03-14/2023-03-20/,583.65,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3022,1630.84,British Airways,STT,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-STT/2023-03-16/2023-03-20/,1630.84,1.0
Koh Samui,Tailândia,1220,1560.46,Várias companhias aéreas,USM,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-USM/2023-04-16/2023-04-23/,1560.46,1.0
Belo Horizonte,Brasil,775,1348.4,Azul,CNF,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-CNF/2023-07-24/2023-07-28/,1348.4,1.0
Zaquinto,Grécia,1075,249.6,Várias companhias aéreas,ZTH,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ZTH/2023-09-12/2023-09-19/,249.6,1.0
Dortmund,Alemanha,795,111.67,Várias companhias aéreas,DTM,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-DTM/2023-06-13/2023-06-20/,111.67,1.0
Goiânia,Brasil,2090,1203.9,Várias companhias aéreas,GYN,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GYN/2023-04-04/2023-04-11/,1203.9,1.0
Sharm El Sheikh,Egito,1520,603.36,Várias companhias aéreas,SSH,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-SSH/2023-03-30/2023-04-06/,603.36,1.0
Lamezia Terme,Itália,790,145.45,Ryanair,SUF,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SUF/2023-06-10/2023-06-17/,145.45,1.0
San Andrés,Colômbia,2809,1210.46,LATAM Airlines,ADZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-04-30/,1210.46,1.0
Tromsø,Noruega,1620,507.65,Várias companhias aéreas,TOS,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-TOS/2023-07-20/2023-07-25/,507.65,1.0
Lille,França,1780,257.11,Várias companhias aéreas,LIL,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-LIL/2023-04-14/2023-04-21/,257.11,1.0
Rennes,França,135,58.18,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,58.18,1.0
Granada,Espanha,860,275.88,Vueling,GRX,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-GRX/2023-03-28/2023-04-01/,275.88,1.0
Bastia,França,155,106.98,easyJet,BIA,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-BIA/2023-04-05/2023-04-12/,106.98,1.0
Génova,Itália,1290,247.73,Várias companhias aéreas,GOA,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-GOA/2023-07-01/2023-07-08/,247.73,1.0
Astúrias,Espanha,935,136.06,Várias companhias aéreas,OVD,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-OVD/2023-04-06/2023-04-12/,136.06,1.0
Saraievo,Bósnia-Herzegóvina,880,340.62,SWISS,SJJ,2023-10-26,2023-10-31,http://kayak.com/flights/LIS-SJJ/2023-10-26/2023-10-31/,340.62,1.0
Varna,Bulgária,1290,390.35,Várias companhias aéreas,VAR,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-VAR/2023-03-07/2023-03-14/,390.35,1.0
Colorado Springs,Estados Unidos,2119,728.16,American Airlines,COS,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-COS/2023-05-30/2023-06-03/,728.16,1.0
Cuzco,Perú,1925,1386.87,Várias companhias aéreas,CUZ,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-CUZ/2023-04-02/2023-04-09/,1386.87,1.0
Newcastle upon Tyne,Reino Unido,540,189.55,Ryanair,NCL,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-NCL/2023-07-12/2023-07-19/,189.55,1.0
Maceió,Brasil,2100,826.68,LATAM Airlines,MCZ,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-MCZ/2023-05-18/2023-05-24/,826.68,1.0
Windhoek,Namíbia,1435,880.17,Várias companhias aéreas,WDH,2023-11-25,2023-12-01,http://kayak.com/flights/LIS-WDH/2023-11-25/2023-12-01/,880.17,1.0
Providenciales,Ilhas Turcas e Caicos,3172,1082.85,American Airlines,PLS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-PLS/2023-04-04/2023-04-11/,1082.85,1.0
Bratislava,Eslováquia,1925,210.19,Várias companhias aéreas,BTS,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-BTS/2023-03-23/2023-03-28/,210.19,1.0
Dar Es Salaam,Tanzânia,2350,1518.24,Várias companhias aéreas,DAR,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-DAR/2023-03-12/2023-03-19/,1518.24,1.0
Cidade da Praia,Cabo Verde,1285,400.68,Várias companhias aéreas,RAI,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-RAI/2023-10-09/2023-10-16/,400.68,1.0
Simpson Bay,São Martinho (Sint Maarten),2123,1226.42,American Airlines,SXM,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-12/,1226.42,1.0
Oslo,Noruega,720,195.18,Várias companhias aéreas,TRF,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-TRF/2023-04-05/2023-04-12/,195.18,1.0
Quichinau,Moldávia,515,405.37,Várias companhias aéreas,KIV,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-KIV/2023-04-20/2023-04-26/,405.37,1.0
Manama,Bahrain,845,595.85,British Airways,BAH,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-BAH/2023-03-22/2023-03-27/,595.85,1.0
Christchurch,Nova Zelândia,3270,2477.22,Emirates,CHC,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-04/,2477.22,1.0
Almeria,Espanha,1355,291.83,Várias companhias aéreas,LEI,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-LEI/2023-05-02/2023-05-07/,291.83,1.0
Vitória,Brasil,1810,973.06,LATAM Airlines,VIX,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-VIX/2023-03-29/2023-04-05/,973.06,1.0
Antananarivo,Madagáscar,1640,955.24,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,955.24,1.0
Natal,Brasil,2030,1021.86,LATAM Airlines,NAT,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-NAT/2023-06-07/2023-06-14/,1021.86,1.0
Belém,Brasil,2095,1019.98,LATAM Airlines,BEL,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-BEL/2023-04-23/2023-04-28/,1019.98,1.0
Fes,Marrocos,565,161.4,Várias companhias aéreas,FEZ,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-FEZ/2023-04-06/2023-04-13/,161.4,1.0
Ajácio,França,1470,255.23,Várias companhias aéreas,AJA,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-AJA/2023-06-05/2023-06-12/,255.23,1.0
La Corunha,Espanha,995,349.07,Várias companhias aéreas,LCG,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-LCG/2023-04-05/2023-04-12/,349.07,1.0
Santander,Espanha,240,185.8,Iberia,SDR,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-SDR/2023-06-03/2023-06-09/,185.8,1.0
Timişoara,Roménia,1590,282.45,Várias companhias aéreas,TSR,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-TSR/2023-03-08/2023-03-13/,282.45,1.0
Vigo,Espanha,1310,204.56,Várias companhias aéreas,VGO,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-VGO/2023-07-06/2023-07-13/,204.56,1.0
Shannon,Irlanda,1815,213.95,Várias companhias aéreas,SNN,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-SNN/2023-03-13/2023-03-20/,213.95,1.0
Jerez de la Frontera,Espanha,1365,319.04,Várias companhias aéreas,XRY,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-XRY/2023-07-03/2023-07-07/,319.04,1.0
Memmingen,Alemanha,2330,246.79,Várias companhias aéreas,FMM,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-FMM/2023-03-12/2023-03-19/,246.79,1.0
Aarhus,Dinamarca,1160,241.16,Ryanair,AAR,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-AAR/2023-06-05/2023-06-09/,241.16,1.0
Brindisi,Itália,665,187.67,Ryanair,BDS,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BDS/2023-04-23/2023-04-30/,187.67,1.0
Luanda,Angola,3115,564.89,SWISS,LAD,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-LAD/2023-04-05/2023-04-09/,564.89,1.0
New Windsor,Estados Unidos,1510,596.79,PLAY,SWF,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-SWF/2023-04-07/2023-04-13/,596.79,1.0
Coolangatta,Austrália,2185,2712.75,Emirates,OOL,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-OOL/2023-06-13/2023-06-19/,2712.75,1.0
Krabi,Tailândia,2370,859.52,Várias companhias aéreas,KBV,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-KBV/2023-05-06/2023-05-13/,859.52,1.0
Tivat,Montenegro,1760,406.31,Várias companhias aéreas,TIV,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-TIV/2023-06-02/2023-06-09/,406.31,1.0
Belfast,Reino Unido,830,213.01,Várias companhias aéreas,BFS,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-BFS/2023-04-05/2023-04-12/,213.01,1.0
Georgetown,Guiana,2399,1415.02,American Airlines,GEO,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-GEO/2023-03-07/2023-03-12/,1415.02,1.0
Estrasburgo,França,635,218.64,Várias companhias aéreas,SXB,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-SXB/2023-03-07/2023-03-11/,218.64,1.0
Pequim,China,2160,895.18,Várias companhias aéreas,PEK,2023-10-14,2023-10-20,http://kayak.com/flights/LIS-PEK/2023-10-14/2023-10-20/,895.18,1.0
Esmirna,Turquia,1515,328.42,Várias companhias aéreas,IZM,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-IZM/2023-06-11/2023-06-18/,328.42,1.0
Leeds,Reino Unido,970,229.9,Várias companhias aéreas,LBA,2023-03-14,2023-03-19,http://kayak.com/flights/LIS-LBA/2023-03-14/2023-03-19/,229.9,1.0
Houmt Souk,Tunísia,880,210.19,Várias companhias aéreas,DJE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-DJE/2023-06-15/2023-06-22/,210.19,1.0
Banjul,Gâmbia,1775,684.05,Várias companhias aéreas,BJL,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-BJL/2023-04-07/2023-04-13/,684.05,1.0
João Pessoa,Brasil,2155,1442.23,Várias companhias aéreas,JPA,2023-12-22,2023-12-28,http://kayak.com/flights/LIS-JPA/2023-12-22/2023-12-28/,1442.23,1.0
Rabate,Marrocos,780,334.99,Várias companhias aéreas,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RBA/2023-06-07/2023-06-14/,334.99,1.0
Cork,Irlanda,1315,172.66,Várias companhias aéreas,ORK,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-ORK/2023-04-17/2023-04-21/,172.66,1.0
São Sebastião,Espanha,1510,193.3,Várias companhias aéreas,EAS,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-EAS/2023-05-25/2023-05-29/,193.3,1.0
Maputo,Moçambique,1800,577.08,TAAG,MPM,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-MPM/2023-05-01/2023-05-07/,577.08,1.0
