City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sófia,Bulgária,480,90.34,Várias companhias aéreas,SOF,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-SOF/2023-06-08/2023-06-13/,90.34,1.0
Belgrado,Sérvia,1090,119.54,Várias companhias aéreas,BEG,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BEG/2023-05-10/2023-05-17/,119.54,1.0
Zagreb,Croácia,1255,189.79,Austrian Airlines,ZAG,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-ZAG/2023-05-14/2023-05-20/,189.79,1.0
Pittsburgh,Estados Unidos,1352,710.8,British Airways,PIT,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-PIT/2023-06-05/2023-06-11/,710.8,1.0
Nairobi,Quénia,805,718.1,Ethiopian Air,NBO,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-NBO/2023-04-20/2023-04-27/,718.1,1.0
Argel,Argélia,1120,212.61,Lufthansa,ALG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ALG/2023-05-19/2023-05-26/,212.61,1.0
West Palm Beach,Estados Unidos,1853,595.83,United Airlines,PBI,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-PBI/2023-11-18/2023-11-25/,595.83,1.0
Hanover,Alemanha,440,185.23,Várias companhias aéreas,HAJ,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-HAJ/2023-05-03/2023-05-07/,185.23,1.0
San Antonio,Estados Unidos,1247,750.95,Lufthansa,SAT,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-SAT/2023-11-25/2023-12-02/,750.95,1.0
Cochin,Índia,1790,557.51,Várias companhias aéreas,COK,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-COK/2023-05-17/2023-05-24/,557.51,1.0
Salónica,Grécia,300,120.45,Várias companhias aéreas,SKG,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-SKG/2023-05-18/2023-05-24/,120.45,1.0
Fort Myers,Estados Unidos,2013,799.31,KLM,RSW,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-RSW/2023-08-21/2023-08-26/,799.31,1.0
Manágua,Nicarágua,2595,1030.16,United Airlines,MGA,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-MGA/2023-09-01/2023-09-06/,1030.16,1.0
São Salvador,El Salvador,3538,855.88,Várias companhias aéreas,SAL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SAL/2023-05-17/2023-05-24/,855.88,1.0
Santa Ana,Estados Unidos,1138,483.6,British Airways,SNA,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-SNA/2024-03-01/2024-03-06/,483.6,1.0
Dubrovnik,Croácia,1070,246.37,Air Serbia,DBV,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-DBV/2023-06-30/2023-07-06/,246.37,1.0
San Jose,Estados Unidos,1110,527.4,Várias companhias aéreas,SJC,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-SJC/2023-09-28/2023-10-03/,527.4,1.0
Nuremberga,Alemanha,270,164.25,SWISS,NUE,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-NUE/2023-05-30/2023-06-05/,164.25,1.0
Santa Cruz de Tenerife,Espanha,845,111.32,Ryanair,TCI,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TCI/2023-06-07/2023-06-14/,111.32,1.0
Corfú,Grécia,120,81.21,easyJet,CFU,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-CFU/2023-09-21/2023-09-26/,81.21,1.0
Montego Bay,Jamaica,2090,1299.33,Várias companhias aéreas,MBJ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-MBJ/2023-04-20/2023-04-27/,1299.33,1.0
Cagliari,Itália,90,41.98,Ryanair,CAG,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-CAG/2023-09-20/2023-09-27/,41.98,1.0
Cali,Colômbia,2083,1048.41,Várias companhias aéreas,CLO,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CLO/2023-05-05/2023-05-12/,1048.41,1.0
Reiquiavique,Islândia,265,67.53,Wizz Air Malta,KEF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KEF/2023-05-08/2023-05-15/,67.53,1.0
Katovice,Polónia,890,199.83,Várias companhias aéreas,KTW,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-KTW/2023-04-26/2023-04-30/,199.83,1.0
Xangai,China,1155,898.77,Emirates,SHA,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-SHA/2023-10-16/2023-10-20/,898.77,1.0
Erevã,Arménia,1280,236.33,Várias companhias aéreas,EVN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-EVN/2023-06-07/2023-06-13/,236.33,1.0
Ahmedabad,Índia,1875,1017.39,Várias companhias aéreas,AMD,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-AMD/2023-04-23/2023-04-30/,1017.39,1.0
Eindhoven,Holanda,295,231.77,Ryanair,EIN,2023-10-10,2023-10-14,http://kayak.com/flights/MXP-EIN/2023-10-10/2023-10-14/,231.77,1.0
Guaiaquil,Equador,1525,1022.86,Várias companhias aéreas,GYE,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-GYE/2023-05-02/2023-05-06/,1022.86,1.0
Thera,Grécia,420,113.15,Várias companhias aéreas,JTR,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-JTR/2023-07-19/2023-07-23/,113.15,1.0
Katmandu,Nepal,1480,712.63,Várias companhias aéreas,KTM,2024-02-15,2024-02-22,http://kayak.com/flights/MXP-KTM/2024-02-15/2024-02-22/,712.63,1.0
Charleston,Estados Unidos,1124,712.63,American Airlines,CHS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-CHS/2023-06-26/2023-07-02/,712.63,1.0
Columbus,Estados Unidos,1053,770.11,Várias companhias aéreas,CMH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CMH/2023-05-17/2023-05-24/,770.11,1.0
Cidade do Kansas,Estados Unidos,1908,771.03,United Airlines,MCI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MCI/2023-10-28/2023-11-04/,771.03,1.0
Funchal,Portugal,1565,91.25,TAP AIR PORTUGAL,FNC,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-FNC/2023-11-22/2023-11-29/,91.25,1.0
Riade,Arábia Saudita,660,83.95,Wizz Air,RUH,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-RUH/2023-05-14/2023-05-21/,83.95,1.0
Islamabad,Paquistão,2395,521.01,Várias companhias aéreas,ISB,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-ISB/2023-05-02/2023-05-09/,521.01,1.0
Luxemburgo,Luxemburgo,75,60.23,easyJet,LUX,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-LUX/2023-05-04/2023-05-08/,60.23,1.0
Turim,Itália,560,2563.08,KLM,TRN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TRN/2023-04-20/2023-04-27/,2563.08,1.0
Acra,Gana,1450,503.68,Egypt Air,ACC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ACC/2023-05-19/2023-05-26/,503.68,1.0
Lahore,Paquistão,1615,557.51,Várias companhias aéreas,LHE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LHE/2023-05-08/2023-05-15/,557.51,1.0
Ontário,Estados Unidos,1220,483.6,British Airways,ONT,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-ONT/2024-03-01/2024-03-06/,483.6,1.0
Port Louis,Maurícia,2520,846.76,Várias companhias aéreas,MRU,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-MRU/2023-06-05/2023-06-09/,846.76,1.0
Glasgow,Reino Unido,1490,152.38,Várias companhias aéreas,GLA,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-GLA/2023-06-15/2023-06-19/,152.38,1.0
Breslavia,Polónia,265,229.94,Lufthansa,WRO,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-WRO/2023-05-12/2023-05-17/,229.94,1.0
Granadilla de Abona,Espanha,845,111.32,Ryanair,TFS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TFS/2023-06-07/2023-06-14/,111.32,1.0
Tamuning,Guam,1965,2246.46,Korean Air,GUM,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-GUM/2023-04-23/2023-04-29/,2246.46,1.0
Brasília,Brasil,2840,825.77,Delta,BSB,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BSB/2023-06-06/2023-06-13/,825.77,1.0
Daca,Bangladexe,1260,649.67,Várias companhias aéreas,DAC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-DAC/2023-05-17/2023-05-24/,649.67,1.0
Tbilisi,Geórgia,1765,308.41,LOT,TBS,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-TBS/2023-05-24/2023-05-30/,308.41,1.0
Oakland,Estados Unidos,1935,1023.77,Várias companhias aéreas,OAK,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-OAK/2023-10-05/2023-10-09/,1023.77,1.0
Basileia,Suíça,640,197.09,Lufthansa,EAP,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-EAP/2023-05-28/2023-06-04/,197.09,1.0
Bristol,Reino Unido,1520,171.55,Várias companhias aéreas,BRS,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-BRS/2023-07-14/2023-07-20/,171.55,1.0
Anchorage,Estados Unidos,1155,948.04,Várias companhias aéreas,ANC,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ANC/2023-05-18/2023-05-25/,948.04,1.0
Salzburgo,Áustria,285,191.62,Lufthansa,SZG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SZG/2023-06-03/2023-06-10/,191.62,1.0
Richmond,Estados Unidos,1006,809.35,Várias companhias aéreas,RIC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RIC/2023-05-24/2023-05-31/,809.35,1.0
Bergen,Noruega,1660,188.88,Várias companhias aéreas,BGO,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BGO/2023-05-03/2023-05-07/,188.88,1.0
Pisa,Itália,310,417.91,Várias companhias aéreas,PSA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PSA/2023-04-20/2023-04-27/,417.91,1.0
Edmonton,Canadá,1965,962.64,Air Canada,YEG,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-YEG/2023-12-22/2023-12-29/,962.64,1.0
Ottawa,Canadá,1078,1547.52,SWISS,YOW,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-YOW/2023-04-23/2023-04-30/,1547.52,1.0
Lagos,Nigéria,1350,534.7,Egypt Air,LOS,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LOS/2023-05-19/2023-05-26/,534.7,1.0
Roterdão,Holanda,635,646.02,British Airways,RTM,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-RTM/2023-05-12/2023-05-16/,646.02,1.0
Rodes,Grécia,640,202.57,Várias companhias aéreas,RHO,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RHO/2023-06-03/2023-06-10/,202.57,1.0
Dakar,Senegal,1230,324.84,TAP AIR PORTUGAL,DSS,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-DSS/2023-11-06/2023-11-13/,324.84,1.0
Recife,Brasil,3030,979.06,Várias companhias aéreas,REC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-REC/2023-04-20/2023-04-27/,979.06,1.0
Addis Abeba,Etiópia,395,747.3,Ethiopian Air,ADD,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-ADD/2023-04-27/2023-05-02/,747.3,1.0
Salvador,Brasil,2805,1002.79,Air France,SSA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SSA/2023-05-10/2023-05-17/,1002.79,1.0
Kuwait,Koweit,1500,331.22,Várias companhias aéreas,KWI,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-KWI/2023-05-19/2023-05-24/,331.22,1.0
Arrecife,Espanha,1660,83.95,Ryanair,ACE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ACE/2023-05-09/2023-05-16/,83.95,1.0
Fortaleza,Brasil,855,1291.12,TAP AIR PORTUGAL,FOR,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-FOR/2023-06-23/2023-06-29/,1291.12,1.0
Santiago de Compostela,Espanha,1140,98.55,Várias companhias aéreas,SCQ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-SCQ/2023-05-25/2023-05-29/,98.55,1.0
Olbia,Itália,90,43.8,Wizz Air Malta,OLB,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-OLB/2023-07-12/2023-07-18/,43.8,1.0
Míconos,Grécia,165,66.61,easyJet,JMK,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-JMK/2023-06-05/2023-06-09/,66.61,1.0
Pequim,China,1645,710.8,Várias companhias aéreas,BJS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BJS/2023-05-09/2023-05-16/,710.8,1.0
Nassau,Bahamas,1889,894.21,Delta,NAS,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-NAS/2023-04-20/2023-04-27/,894.21,1.0
Poznań,Polónia,710,174.28,Várias companhias aéreas,POZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-POZ/2023-05-17/2023-05-24/,174.28,1.0
Porto Alegre,Brasil,1450,1359.56,Várias companhias aéreas,POA,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-POA/2023-05-02/2023-05-08/,1359.56,1.0
Zanzibar,Tanzânia,1410,555.69,Várias companhias aéreas,ZNZ,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-ZNZ/2023-05-13/2023-05-19/,555.69,1.0
Liubliana,Eslovénia,725,197.09,Air Serbia,LJU,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-LJU/2023-07-22/2023-07-27/,197.09,1.0
San José del Cabo,México,2050,849.5,British Airways,SJD,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-SJD/2023-10-06/2023-10-12/,849.5,1.0
Reno,Estados Unidos,1712,1075.78,Várias companhias aéreas,RNO,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-RNO/2023-08-24/2023-08-30/,1075.78,1.0
Okinawa,Japão,2155,741.83,Air France,OKA,2024-01-29,2024-02-04,http://kayak.com/flights/MXP-OKA/2024-01-29/2024-02-04/,741.83,1.0
Kingston,Jamaica,3313,1086.73,British Airways,KIN,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-KIN/2023-05-19/2023-05-26/,1086.73,1.0
Jacarta,Indonésia,1230,760.08,SAUDIA,JKT,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-JKT/2023-09-09/2023-09-15/,760.08,1.0
Kota Kinabalu,Malásia,2460,940.74,Várias companhias aéreas,BKI,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BKI/2023-05-18/2023-05-25/,940.74,1.0
Savannah,Estados Unidos,1686,594.01,United Airlines,SAV,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-SAV/2023-09-08/2023-09-13/,594.01,1.0
Verona,Itália,1065,316.63,Várias companhias aéreas,VRN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-VRN/2023-05-18/2023-05-25/,316.63,1.0
Carachi,Paquistão,1715,575.76,Etihad Airways,KHI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-KHI/2023-05-19/2023-05-26/,575.76,1.0
Puerto Vallarta,México,3025,1037.46,Várias companhias aéreas,PVR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-PVR/2023-04-22/2023-04-29/,1037.46,1.0
Memphis,Estados Unidos,1322,554.77,British Airways,MEM,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-MEM/2023-04-26/2023-04-30/,554.77,1.0
Bremen,Alemanha,215,226.29,Lufthansa,BRE,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BRE/2023-05-02/2023-05-09/,226.29,1.0
Mascate,Omã,680,423.38,Lufthansa,MCT,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-MCT/2023-10-22/2023-10-29/,423.38,1.0
Calcutá,Índia,1875,623.21,Etihad Airways,CCU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CCU/2023-05-18/2023-05-25/,623.21,1.0
Puerto del Rosario,Espanha,805,142.35,Ryanair,FUE,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-FUE/2023-05-19/2023-05-24/,142.35,1.0
Hurghada,Egito,910,232.68,Várias companhias aéreas,HRG,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-HRG/2024-03-23/2024-03-30/,232.68,1.0
Winnipeg,Canadá,1560,1166.12,Air Canada,YWG,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-YWG/2023-04-20/2023-04-27/,1166.12,1.0
Burbank,Estados Unidos,1211,787.45,United Airlines,BUR,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-BUR/2024-03-01/2024-03-06/,787.45,1.0
Porto de Espanha,Trinidad e Tobago,3280,1531.1,United Airlines,POS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-POS/2023-04-20/2023-04-24/,1531.1,1.0
Mahón,Espanha,95,79.39,easyJet,MAH,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-MAH/2023-09-15/2023-09-20/,79.39,1.0
Zadar,Croácia,80,34.68,Ryanair,ZAD,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-ZAD/2023-06-21/2023-06-25/,34.68,1.0
Chania,Grécia,1040,188.88,Várias companhias aéreas,CHQ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CHQ/2023-06-18/2023-06-25/,188.88,1.0
Tânger,Marrocos,755,83.04,Ryanair,TNG,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-TNG/2023-05-08/2023-05-15/,83.04,1.0
Cantão,China,2065,1389.67,Várias companhias aéreas,CAN,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-CAN/2023-04-23/2023-04-28/,1389.67,1.0
Oranjestad,Aruba,1951,1489.12,American Airlines,AUA,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-AUA/2023-04-25/2023-05-02/,1489.12,1.0
Frejorgues,França,310,276.48,Várias companhias aéreas,MPL,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MPL/2023-05-18/2023-05-25/,276.48,1.0
Omaha,Estados Unidos,2121,926.14,American Airlines,OMA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-OMA/2023-05-27/2023-05-31/,926.14,1.0
Sapporo,Japão,1910,741.83,Air France,CTS,2024-01-29,2024-02-04,http://kayak.com/flights/MXP-CTS/2024-01-29/2024-02-04/,741.83,1.0
Tijuana,México,2251,1095.86,Aeromexico,TIJ,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-TIJ/2023-10-04/2023-10-11/,1095.86,1.0
Providence,Estados Unidos,1780,750.04,United Airlines,PVD,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-PVD/2023-05-09/2023-05-14/,750.04,1.0
Agadir,Marrocos,1500,154.21,Ryanair,AGA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-AGA/2023-05-16/2023-05-23/,154.21,1.0
Escópia,Macedónia do Norte,430,156.95,Austrian Airlines,SKP,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-SKP/2023-06-08/2023-06-13/,156.95,1.0
Leipzig,Alemanha,825,394.18,Várias companhias aéreas,LEJ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LEJ/2023-04-19/2023-04-26/,394.18,1.0
Barranquilla,Colômbia,2108,949.87,Várias companhias aéreas,BAQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BAQ/2023-06-06/2023-06-13/,949.87,1.0
Stavanger,Noruega,760,170.63,Lufthansa,SVG,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-SVG/2023-05-04/2023-05-08/,170.63,1.0
Ponta Delgada,Portugal,825,184.32,Várias companhias aéreas,PDL,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-PDL/2023-05-28/2023-06-01/,184.32,1.0
Angeles City,Filipinas,1910,996.4,Qatar Airways,CRK,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CRK/2023-05-09/2023-05-16/,996.4,1.0
Cluj,Roménia,370,164.25,Lufthansa,CLJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-CLJ/2023-06-01/2023-06-08/,164.25,1.0
Chiang Mai,Tailândia,2315,712.63,Várias companhias aéreas,CNX,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CNX/2023-05-19/2023-05-26/,712.63,1.0
Santa Cruz da Serra,Bolívia,2215,1320.32,Várias companhias aéreas,VVI,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-VVI/2023-05-18/2023-05-25/,1320.32,1.0
Bozeman,Estados Unidos,2333,821.21,United Airlines,BZN,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-BZN/2023-11-19/2023-11-26/,821.21,1.0
Dammam,Arábia Saudita,1570,128.66,Wizz Air,DMM,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-DMM/2023-05-06/2023-05-10/,128.66,1.0
Victoria,Seicheles,845,531.96,Ethiopian Air,SEZ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SEZ/2023-05-18/2023-05-25/,531.96,1.0
Assunção,Paraguai,2920,1250.97,Várias companhias aéreas,ASU,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-ASU/2023-05-15/2023-05-22/,1250.97,1.0
Aalborg,Dinamarca,1020,333.05,Várias companhias aéreas,AAL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-AAL/2023-05-20/2023-05-27/,333.05,1.0
Bridgetown,Barbados,825,734.53,British Airways,BGI,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-BGI/2023-11-11/2023-11-18/,734.53,1.0
Dar Es Salaam,Tanzânia,820,472.65,SAUDIA,DAR,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-DAR/2023-09-14/2023-09-18/,472.65,1.0
Phnom Penh,Cambodja,2340,1179.8,Emirates,PNH,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-PNH/2023-07-04/2023-07-09/,1179.8,1.0
Pafos,Chipre,1145,189.79,Ryanair,PFO,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-PFO/2023-05-19/2023-05-26/,189.79,1.0
Bastia,França,670,231.77,Várias companhias aéreas,BIA,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BIA/2023-05-19/2023-05-26/,231.77,1.0
Dresden,Alemanha,380,215.34,Várias companhias aéreas,DRS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-DRS/2023-05-11/2023-05-16/,215.34,1.0
Kailua-Kona,Estados Unidos,2171,1503.72,United Airlines,KOA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-KOA/2023-08-07/2023-08-14/,1503.72,1.0
Manaus,Brasil,1845,1213.56,Várias companhias aéreas,MAO,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-MAO/2023-05-19/2023-05-25/,1213.56,1.0
Lille,França,540,296.55,Várias companhias aéreas,LIL,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LIL/2023-05-19/2023-05-26/,296.55,1.0
Sharm El Sheikh,Egito,280,65.7,easyJet,SSH,2024-01-21,2024-01-25,http://kayak.com/flights/MXP-SSH/2024-01-21/2024-01-25/,65.7,1.0
Vasco da Gama,Índia,1380,801.14,Várias companhias aéreas,GOI,2024-01-31,2024-02-07,http://kayak.com/flights/MXP-GOI/2024-01-31/2024-02-07/,801.14,1.0
Sarasota,Estados Unidos,1935,1146.04,Várias companhias aéreas,SRQ,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-SRQ/2023-08-21/2023-08-26/,1146.04,1.0
Des Moines,Estados Unidos,2224,864.1,United Airlines,DSM,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DSM/2023-06-07/2023-06-14/,864.1,1.0
Burlington,Estados Unidos,1220,768.29,British Airways,BTV,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-BTV/2023-05-07/2023-05-12/,768.29,1.0
Liverpool,Reino Unido,740,115.89,Ryanair,LPL,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-LPL/2023-05-10/2023-05-14/,115.89,1.0
Zaquinto,Grécia,150,130.49,Wizz Air Malta,ZTH,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-ZTH/2023-06-26/2023-07-03/,130.49,1.0
Podgorica,Montenegro,110,115.89,Wizz Air Malta,TGD,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-TGD/2023-07-18/2023-07-25/,115.89,1.0
Amritsar,Índia,1315,602.22,Air India,ATQ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ATQ/2023-05-17/2023-05-24/,602.22,1.0
Pointe-à-Pitre,Guadalupe,1425,714.45,Air France,PTP,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-PTP/2023-05-19/2023-05-26/,714.45,1.0
Iași,Roménia,1650,133.22,Várias companhias aéreas,IAS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-IAS/2023-05-02/2023-05-09/,133.22,1.0
Pristina,Kosovo,285,304.76,Austrian Airlines,PRN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PRN/2023-07-07/2023-07-14/,304.76,1.0
Sharjah,Emirados Árabes Unidos,1105,459.88,Qatar Airways,SHJ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SHJ/2023-05-18/2023-05-22/,459.88,1.0
Florianópolis,Brasil,1425,802.96,LATAM Airlines,FLN,2023-11-21,2023-11-27,http://kayak.com/flights/MXP-FLN/2023-11-21/2023-11-27/,802.96,1.0
Belo Horizonte,Brasil,4085,841.28,Várias companhias aéreas,BHZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BHZ/2023-05-10/2023-05-17/,841.28,1.0
Fort-de-France,Martinica,980,615.91,Air France,FDF,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-FDF/2023-10-07/2023-10-14/,615.91,1.0
Newcastle upon Tyne,Reino Unido,1430,123.19,Ryanair,NCL,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-NCL/2023-05-25/2023-05-29/,123.19,1.0
Tashkent,Uzbequistão,935,620.47,Várias companhias aéreas,TAS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TAS/2023-06-26/2023-06-30/,620.47,1.0
Kos,Grécia,1534,165.16,Várias companhias aéreas,KGS,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-KGS/2023-05-31/2023-06-06/,165.16,1.0
Saraievo,Bósnia-Herzegóvina,1070,259.14,ITA Airways,SJJ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SJJ/2023-05-18/2023-05-25/,259.14,1.0
Ajácio,França,1195,256.4,Air France,AJA,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-AJA/2023-08-31/2023-09-07/,256.4,1.0
Astúrias,Espanha,430,187.97,Lufthansa,OVD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-OVD/2023-05-03/2023-05-10/,187.97,1.0
Saint-Denis,Ilha da Reunião,1550,985.45,Várias companhias aéreas,RUN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-RUN/2023-10-02/2023-10-08/,985.45,1.0
San Pedro,Honduras,2850,1036.55,Aeromexico,SAP,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SAP/2023-05-18/2023-05-25/,1036.55,1.0
Lamezia Terme,Itália,115,25.55,Wizz Air Malta,SUF,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SUF/2023-05-17/2023-05-24/,25.55,1.0
