City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cochin,Índia,1225,1031.56,Qatar Airways,COK,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-COK/2023-09-08/2023-09-15/,1031.56,1.0
Pittsburgh,Estados Unidos,1009,761.52,Várias companhias aéreas,PIT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PIT/2023-06-12/2023-06-19/,761.52,1.0
Corfú,Grécia,120,63.54,easyJet,CFU,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-CFU/2023-06-27/2023-07-04/,63.54,1.0
Salónica,Grécia,855,122.41,Ryanair,SKG,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-SKG/2023-09-03/2023-09-10/,122.41,1.0
Guaiaquil,Equador,1745,882.06,KLM,GYE,2024-02-19,2024-02-25,http://kayak.com/flights/MXP-GYE/2024-02-19/2024-02-25/,882.06,1.0
San Jose,Estados Unidos,1960,945.6,Air France,SJC,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-SJC/2023-08-03/2023-08-10/,945.6,1.0
Santa Ana,Estados Unidos,1218,696.12,British Airways,SNA,2023-11-27,2023-12-02,http://kayak.com/flights/MXP-SNA/2023-11-27/2023-12-02/,696.12,1.0
Indianápolis,Estados Unidos,2125,718.54,Air Canada,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,718.54,1.0
Las Palmas,Espanha,1100,139.23,Várias companhias aéreas,LPA,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-LPA/2023-06-28/2023-07-04/,139.23,1.0
Vilnius,Lituânia,165,81.3,Wizz Air,VNO,2023-12-09,2023-12-14,http://kayak.com/flights/MXP-VNO/2023-12-09/2023-12-14/,81.3,1.0
St Louis,Estados Unidos,2419,881.13,British Airways,STL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-STL/2023-06-15/2023-06-22/,881.13,1.0
Hanover,Alemanha,795,188.75,Austrian Airlines,HAJ,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HAJ/2023-07-04/2023-07-11/,188.75,1.0
São Salvador,El Salvador,3376,1153.96,United Airlines,SAL,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SAL/2023-06-05/2023-06-12/,1153.96,1.0
Dubrovnik,Croácia,1315,193.42,Várias companhias aéreas,DBV,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-DBV/2023-10-06/2023-10-13/,193.42,1.0
Erevã,Arménia,270,124.28,Wizz Air,EVN,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-EVN/2023-10-09/2023-10-16/,124.28,1.0
Ahmedabad,Índia,1420,623.24,Várias companhias aéreas,AMD,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-AMD/2023-07-03/2023-07-07/,623.24,1.0
Nuremberga,Alemanha,270,197.16,SWISS,NUE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NUE/2023-07-11/2023-07-18/,197.16,1.0
Cali,Colômbia,1646,1268.89,Várias companhias aéreas,CLO,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-CLO/2023-06-26/2023-07-03/,1268.89,1.0
Cincinnati,Estados Unidos,1975,1171.72,Várias companhias aéreas,CVG,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-CVG/2023-07-09/2023-07-14/,1171.72,1.0
Reiquiavique,Islândia,265,105.59,Wizz Air Malta,KEF,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-KEF/2023-07-05/2023-07-12/,105.59,1.0
Jidá,Arábia Saudita,360,123.34,Wizz Air,JED,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-JED/2023-11-13/2023-11-20/,123.34,1.0
Cagliari,Itália,90,40.18,Ryanair,CAG,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-CAG/2023-07-12/2023-07-19/,40.18,1.0
Glasgow,Reino Unido,525,187.82,Várias companhias aéreas,GLA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-GLA/2023-07-05/2023-07-12/,187.82,1.0
Nairobi,Quénia,810,494.29,Egypt Air,NBO,2024-01-22,2024-01-29,http://kayak.com/flights/MXP-NBO/2024-01-22/2024-01-29/,494.29,1.0
Tbilisi,Geórgia,1165,304.61,Air France,TBS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-TBS/2023-06-06/2023-06-13/,304.61,1.0
Lahore,Paquistão,970,525.13,SAUDIA,LHE,2023-11-30,2023-12-06,http://kayak.com/flights/MXP-LHE/2023-11-30/2023-12-06/,525.13,1.0
Eindhoven,Holanda,785,99.98,Ryanair,EIN,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-EIN/2023-06-21/2023-06-28/,99.98,1.0
Cidade do Kansas,Estados Unidos,1189,1104.44,Delta,MCI,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MCI/2023-08-09/2023-08-16/,1104.44,1.0
Montego Bay,Jamaica,810,806.37,Neos Air,MBJ,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MBJ/2023-07-09/2023-07-16/,806.37,1.0
Thera,Grécia,595,83.16,Ryanair,JTR,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-JTR/2023-09-11/2023-09-18/,83.16,1.0
Bari,Itália,100,32.71,Ryanair,BRI,2023-10-08,2023-10-13,http://kayak.com/flights/MXP-BRI/2023-10-08/2023-10-13/,32.71,1.0
Islamabad,Paquistão,710,569.04,Kuwait Airways,ISB,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-ISB/2023-11-07/2023-11-14/,569.04,1.0
Daca,Bangladexe,1650,766.2,Várias companhias aéreas,DAC,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-DAC/2023-07-05/2023-07-11/,766.2,1.0
Ontário,Estados Unidos,1948,559.7,American Airlines,ONT,2023-11-27,2023-12-02,http://kayak.com/flights/MXP-ONT/2023-11-27/2023-12-02/,559.7,1.0
Katmandu,Nepal,900,772.74,Qatar Airways,KTM,2024-01-19,2024-01-24,http://kayak.com/flights/MXP-KTM/2024-01-19/2024-01-24/,772.74,1.0
West Palm Beach,Estados Unidos,1077,548.49,United Airlines,PBI,2024-02-10,2024-02-15,http://kayak.com/flights/MXP-PBI/2024-02-10/2024-02-15/,548.49,1.0
Sacramento,Estados Unidos,1644,1143.69,United Airlines,SMF,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-SMF/2023-07-04/2023-07-11/,1143.69,1.0
Xangai,China,990,797.03,Várias companhias aéreas,SHA,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-SHA/2023-07-19/2023-07-24/,797.03,1.0
Columbus,Estados Unidos,1697,765.26,Delta,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-CMH/2023-06-28/2023-07-02/,765.26,1.0
Findel,Luxemburgo,75,71.02,easyJet,LUX,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-LUX/2023-06-07/2023-06-12/,71.02,1.0
Bergen,Noruega,985,198.09,SWISS,BGO,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-BGO/2023-08-23/2023-08-30/,198.09,1.0
Brasília,Brasil,1400,991.38,Lufthansa,BSB,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-BSB/2023-10-30/2023-11-05/,991.38,1.0
Oakland,Estados Unidos,1565,1036.23,Condor,OAK,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-OAK/2023-11-23/2023-11-30/,1036.23,1.0
Riade,Arábia Saudita,355,109.33,Wizz Air,RUH,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-RUH/2023-09-03/2023-09-10/,109.33,1.0
Katovice,Polónia,655,144.83,Várias companhias aéreas,KTW,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-KTW/2023-06-06/2023-06-13/,144.83,1.0
Santa Cruz de Tenerife,Espanha,275,108.39,easyJet,TCI,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-TCI/2023-10-18/2023-10-23/,108.39,1.0
Port Louis,Maurícia,1605,670.89,Kenya Airways,MRU,2023-12-04,2023-12-10,http://kayak.com/flights/MXP-MRU/2023-12-04/2023-12-10/,670.89,1.0
Breslavia,Polónia,970,178.47,LOT,WRO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-WRO/2023-07-20/2023-07-27/,178.47,1.0
Anchorage,Estados Unidos,2274,1422.13,Air Canada,ANC,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-ANC/2023-08-15/2023-08-21/,1422.13,1.0
Manágua,Nicarágua,3376,1103.51,Várias companhias aéreas,MGA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MGA/2023-06-06/2023-06-13/,1103.51,1.0
Addis Abeba,Etiópia,1905,793.29,Turkish Airlines,ADD,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-ADD/2023-07-05/2023-07-11/,793.29,1.0
Okinawa,Japão,1815,1475.39,Várias companhias aéreas,OKA,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-OKA/2023-08-25/2023-08-31/,1475.39,1.0
Turim,Itália,1545,193.42,Várias companhias aéreas,TRN,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TRN/2023-06-07/2023-06-11/,193.42,1.0
Funchal,Portugal,845,97.18,TAP AIR PORTUGAL,FNC,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-FNC/2023-11-11/2023-11-18/,97.18,1.0
Richmond,Estados Unidos,1310,775.54,Delta,RIC,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-RIC/2023-06-22/2023-06-26/,775.54,1.0
Sapporo,Japão,2020,967.09,Várias companhias aéreas,CTS,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-CTS/2023-11-22/2023-11-29/,967.09,1.0
Kahului,Estados Unidos,2176,1177.32,Várias companhias aéreas,OGG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OGG/2023-07-05/2023-07-12/,1177.32,1.0
Edmonton,Canadá,1475,688.64,Várias companhias aéreas,YEG,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-YEG/2023-10-05/2023-10-12/,688.64,1.0
Roterdão,Holanda,540,205.57,Várias companhias aéreas,RTM,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RTM/2023-06-28/2023-07-05/,205.57,1.0
Puerto Vallarta,México,2740,1069.87,Várias companhias aéreas,PVR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PVR/2023-07-05/2023-07-12/,1069.87,1.0
Rodes,Grécia,525,133.62,Ryanair,RHO,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-RHO/2023-09-25/2023-09-29/,133.62,1.0
Bristol,Reino Unido,1030,121.47,Várias companhias aéreas,BRS,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-BRS/2023-06-13/2023-06-20/,121.47,1.0
Basileia,Suíça,485,178.47,Várias companhias aéreas,BSL,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-BSL/2023-06-16/2023-06-20/,178.47,1.0
Salvador,Brasil,2155,667.15,LATAM Airlines,SSA,2023-11-23,2023-11-28,http://kayak.com/flights/MXP-SSA/2023-11-23/2023-11-28/,667.15,1.0
Salzburgo,Áustria,485,260.7,Lufthansa,SZG,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SZG/2023-07-12/2023-07-19/,260.7,1.0
Porto Alegre,Brasil,925,909.16,LATAM Airlines,POA,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-POA/2023-11-13/2023-11-19/,909.16,1.0
Montevidéu,Uruguai,1185,1780.93,Iberia,MVD,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-MVD/2023-07-02/2023-07-09/,1780.93,1.0
Olbia,Itália,90,43.92,Wizz Air Malta,OLB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OLB/2023-07-05/2023-07-12/,43.92,1.0
Recife,Brasil,1865,712.94,Várias companhias aéreas,REC,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-REC/2023-12-05/2023-12-11/,712.94,1.0
Pequim,China,1920,557.83,LOT,BJS,2024-03-06,2024-03-13,http://kayak.com/flights/MXP-BJS/2024-03-06/2024-03-13/,557.83,1.0
Granadilla de Abona,Espanha,275,108.39,easyJet,TFS,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-TFS/2023-10-18/2023-10-23/,108.39,1.0
Míconos,Grécia,165,91.57,easyJet,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-JMK/2023-09-13/2023-09-20/,91.57,1.0
Dakar,Senegal,605,348.53,Air France,DSS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DSS/2023-06-06/2023-06-13/,348.53,1.0
Zadar,Croácia,80,40.18,Ryanair,ZAD,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ZAD/2023-07-05/2023-07-12/,40.18,1.0
Santiago de Compostela,Espanha,730,158.85,Ryanair,SCQ,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-SCQ/2023-07-17/2023-07-21/,158.85,1.0
Acra,Gana,1250,1009.14,Várias companhias aéreas,ACC,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ACC/2023-07-05/2023-07-12/,1009.14,1.0
Pisa,Itália,885,147.64,Várias companhias aéreas,PSA,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-PSA/2023-07-03/2023-07-08/,147.64,1.0
Calcutá,Índia,2245,723.22,Várias companhias aéreas,CCU,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-CCU/2023-07-03/2023-07-07/,723.22,1.0
Monterrei,México,1479,1389.43,American Airlines,MTY,2023-07-29,2023-08-03,http://kayak.com/flights/MXP-MTY/2023-07-29/2023-08-03/,1389.43,1.0
Syracuse,Estados Unidos,2111,1052.12,United Airlines,SYR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SYR/2023-06-05/2023-06-09/,1052.12,1.0
Poznań,Polónia,570,122.41,Ryanair,POZ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-POZ/2023-07-05/2023-07-12/,122.41,1.0
Reno,Estados Unidos,1434,1198.81,Condor,RNO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RNO/2023-08-12/2023-08-19/,1198.81,1.0
Liubliana,Eslovénia,1035,317.69,LOT,LJU,2023-09-14,2023-09-19,http://kayak.com/flights/MXP-LJU/2023-09-14/2023-09-19/,317.69,1.0
Carachi,Paquistão,1820,404.59,Várias companhias aéreas,KHI,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-KHI/2023-06-06/2023-06-13/,404.59,1.0
Escópia,Macedónia do Norte,130,63.54,Wizz Air,SKP,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-SKP/2023-06-19/2023-06-23/,63.54,1.0
Leipzig,Alemanha,1565,199.03,Austrian Airlines,LEJ,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LEJ/2023-06-26/2023-06-30/,199.03,1.0
Lagos,Nigéria,590,545.68,Air France,LOS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LOS/2023-06-06/2023-06-13/,545.68,1.0
Bremen,Alemanha,595,192.49,Várias companhias aéreas,BRE,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-BRE/2023-07-05/2023-07-11/,192.49,1.0
Norfolk,Estados Unidos,1916,779.28,Air France,ORF,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-ORF/2023-07-03/2023-07-10/,779.28,1.0
Halifax,Canadá,1060,928.78,Várias companhias aéreas,YHZ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-YHZ/2023-08-01/2023-08-08/,928.78,1.0
San José del Cabo,México,1973,1065.2,Várias companhias aéreas,SJD,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SJD/2023-06-05/2023-06-12/,1065.2,1.0
Fortaleza,Brasil,2485,968.96,Várias companhias aéreas,FOR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-FOR/2023-07-05/2023-07-12/,968.96,1.0
Mahón,Espanha,95,56.07,easyJet,MAH,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-MAH/2023-09-24/2023-10-01/,56.07,1.0
Zanzibar,Tanzânia,995,595.21,SWISS,ZNZ,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-ZNZ/2023-10-31/2023-11-07/,595.21,1.0
Jacarta,Indonésia,2135,796.1,Etihad Airways,JKT,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-JKT/2023-10-27/2023-11-03/,796.1,1.0
Tânger,Marrocos,765,117.74,Ryanair,TNG,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-TNG/2023-10-04/2023-10-11/,117.74,1.0
Nassau,Bahamas,2055,754.98,Várias companhias aéreas,NAS,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-NAS/2023-09-12/2023-09-17/,754.98,1.0
Stavanger,Noruega,390,252.29,Várias companhias aéreas,SVG,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-SVG/2023-07-19/2023-07-23/,252.29,1.0
Adelaide,Austrália,2425,1633.3,Oman Air,ADL,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ADL/2023-06-30/2023-07-07/,1633.3,1.0
Tijuana,México,3753,1407.18,Air France,TIJ,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-TIJ/2023-06-30/2023-07-04/,1407.18,1.0
Insbruque,Áustria,530,199.03,Lufthansa,INN,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-INN/2023-07-05/2023-07-12/,199.03,1.0
Memphis,Estados Unidos,1240,564.37,American Airlines,MEM,2024-01-02,2024-01-08,http://kayak.com/flights/MXP-MEM/2024-01-02/2024-01-08/,564.37,1.0
Arrecife,Espanha,415,124.28,Várias companhias aéreas,ACE,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-ACE/2023-09-30/2023-10-04/,124.28,1.0
Chania,Grécia,180,90.64,easyJet,CHQ,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-CHQ/2023-10-04/2023-10-11/,90.64,1.0
Verona,Itália,625,227.99,Várias companhias aéreas,VRN,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-VRN/2023-07-04/2023-07-11/,227.99,1.0
Puerto del Rosario,Espanha,250,114.0,easyJet,FUE,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-FUE/2024-02-17/2024-02-24/,114.0,1.0
Liverpool,Reino Unido,1625,259.76,easyJet,LPL,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-LPL/2023-07-22/2023-07-26/,259.76,1.0
Kuwait,Koweit,565,323.3,Royal Jordanian,KWI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-KWI/2023-07-05/2023-07-12/,323.3,1.0
Oranjestad,Aruba,1818,681.17,Delta,AUA,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-AUA/2024-01-19/2024-01-26/,681.17,1.0
Chiang Mai,Tailândia,3050,1179.19,Etihad Airways,CNX,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-CNX/2023-08-17/2023-08-21/,1179.19,1.0
Barranquilla,Colômbia,2546,1082.95,KLM,BAQ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BAQ/2023-06-26/2023-07-03/,1082.95,1.0
Kailua-Kona,Estados Unidos,1444,827.87,United Airlines,KOA,2024-02-22,2024-02-26,http://kayak.com/flights/MXP-KOA/2024-02-22/2024-02-26/,827.87,1.0
Hurghada,Egito,280,88.77,easyJet,HRG,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-HRG/2024-02-03/2024-02-10/,88.77,1.0
Cantão,China,1410,771.8,Egypt Air,CAN,2024-05-16,2024-05-23,http://kayak.com/flights/MXP-CAN/2024-05-16/2024-05-23/,771.8,1.0
Burbank,Estados Unidos,1875,1164.24,Condor,BUR,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BUR/2023-06-12/2023-06-19/,1164.24,1.0
Kingston,Jamaica,1777,971.76,Várias companhias aéreas,KIN,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-KIN/2023-11-12/2023-11-19/,971.76,1.0
Phnom Penh,Cambodja,2090,870.85,Air China,PNH,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-PNH/2023-12-28/2024-01-02/,870.85,1.0
Podgorica,Montenegro,110,86.9,Wizz Air Malta,TGD,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-TGD/2023-09-23/2023-09-30/,86.9,1.0
Assunção,Paraguai,2345,992.32,LATAM Airlines,ASU,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-ASU/2023-07-04/2023-07-10/,992.32,1.0
Grand Rapids,Estados Unidos,1388,939.99,United Airlines,GRR,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-GRR/2023-08-17/2023-08-22/,939.99,1.0
Graz,Áustria,810,272.84,Lufthansa,GRZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-GRZ/2023-06-06/2023-06-13/,272.84,1.0
Porto de Espanha,Trinidad e Tobago,2163,1408.12,Várias companhias aéreas,POS,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-POS/2023-07-12/2023-07-18/,1408.12,1.0
Frejorgues,França,400,226.12,Várias companhias aéreas,MPL,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-MPL/2023-06-26/2023-06-30/,226.12,1.0
Angeles City,Filipinas,1605,1096.03,Várias companhias aéreas,CRK,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-CRK/2023-11-21/2023-11-28/,1096.03,1.0
Zaquinto,Grécia,150,75.69,Wizz Air Malta,ZTH,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-ZTH/2023-07-05/2023-07-10/,75.69,1.0
Mascate,Omã,750,470.93,SAUDIA,MCT,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-MCT/2024-02-04/2024-02-10/,470.93,1.0
Sharjah,Emirados Árabes Unidos,935,509.24,Qatar Airways,SHJ,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-SHJ/2023-06-08/2023-06-12/,509.24,1.0
Cluj,Roménia,1380,195.29,Várias companhias aéreas,CLJ,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-CLJ/2023-07-03/2023-07-08/,195.29,1.0
Santa Cruz da Serra,Bolívia,1405,1039.04,Várias companhias aéreas,VVI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-VVI/2023-07-05/2023-07-12/,1039.04,1.0
Dresden,Alemanha,1460,385.9,Várias companhias aéreas,DRS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DRS/2023-06-06/2023-06-13/,385.9,1.0
Pensacola,Estados Unidos,1763,881.13,American Airlines,PNS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-PNS/2023-07-06/2023-07-13/,881.13,1.0
Curitiba,Brasil,1350,1169.85,Várias companhias aéreas,CWB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CWB/2023-06-25/2023-07-02/,1169.85,1.0
Harare,Zimbábue,880,1054.92,Ethiopian Air,HRE,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-HRE/2023-08-30/2023-09-06/,1054.92,1.0
Palm Springs,Estados Unidos,2989,1275.43,Várias companhias aéreas,PSP,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PSP/2023-07-23/2023-07-30/,1275.43,1.0
Pereira,Colômbia,1435,1249.27,Várias companhias aéreas,PEI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PEI/2023-06-25/2023-07-02/,1249.27,1.0
Ponta Delgada,Portugal,720,182.21,TAP AIR PORTUGAL,PDL,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-PDL/2023-11-23/2023-11-30/,182.21,1.0
Agadir,Marrocos,1400,221.45,Ryanair,AGA,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-AGA/2023-10-21/2023-10-28/,221.45,1.0
Amritsar,Índia,2220,566.24,Várias companhias aéreas,ATQ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ATQ/2023-06-11/2023-06-18/,566.24,1.0
Victoria,Seicheles,870,587.73,Ethiopian Air,SEZ,2023-11-14,2023-11-20,http://kayak.com/flights/MXP-SEZ/2023-11-14/2023-11-20/,587.73,1.0
Iași,Roménia,1425,182.21,Várias companhias aéreas,IAS,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-IAS/2023-06-19/2023-06-24/,182.21,1.0
Newcastle upon Tyne,Reino Unido,805,356.0,Lufthansa,NCL,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-NCL/2023-08-02/2023-08-09/,356.0,1.0
Esmirna,Turquia,580,274.71,Várias companhias aéreas,IZM,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-IZM/2023-09-17/2023-09-23/,274.71,1.0
Bastia,França,345,258.83,Vueling,BIA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BIA/2023-07-05/2023-07-12/,258.83,1.0
Dar Es Salaam,Tanzânia,1490,963.35,Emirates,DAR,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-DAR/2023-07-06/2023-07-13/,963.35,1.0
Santiago,República Dominicana,1238,705.46,KLM,STI,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-STI/2024-02-05/2024-02-11/,705.46,1.0
Jeju,Coreia do Sul,1915,1633.3,Várias companhias aéreas,CJU,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-CJU/2023-07-16/2023-07-22/,1633.3,1.0
Lihue,Estados Unidos,2243,828.8,United Airlines,LIH,2024-02-19,2024-02-26,http://kayak.com/flights/MXP-LIH/2024-02-19/2024-02-26/,828.8,1.0
Phu Quoc,Vietname,1920,854.96,Várias companhias aéreas,PQC,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-PQC/2023-10-26/2023-11-02/,854.96,1.0
Pafos,Chipre,350,195.29,Várias companhias aéreas,PFO,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PFO/2023-09-09/2023-09-16/,195.29,1.0
Fort-de-France,Martinica,3495,712.0,Air Canada,FDF,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-FDF/2023-09-08/2023-09-15/,712.0,1.0
Dammam,Arábia Saudita,1145,250.42,Várias companhias aéreas,DMM,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-DMM/2023-06-11/2023-06-18/,250.42,1.0
Bridgetown,Barbados,2145,2136.0,Várias companhias aéreas,BGI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BGI/2023-06-10/2023-06-17/,2136.0,1.0
Lille,França,1140,237.34,Várias companhias aéreas,LIL,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-LIL/2023-06-11/2023-06-16/,237.34,1.0
Sharm El Sheikh,Egito,280,66.35,easyJet,SSH,2024-01-16,2024-01-20,http://kayak.com/flights/MXP-SSH/2024-01-16/2024-01-20/,66.35,1.0
Kos,Grécia,1225,175.67,Várias companhias aéreas,KGS,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-KGS/2023-07-08/2023-07-14/,175.67,1.0
Pristina,Kosovo,130,44.86,Wizz Air Malta,PRN,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PRN/2023-06-26/2023-07-03/,44.86,1.0
Entebbe,Uganda,2295,965.22,SWISS,EBB,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-EBB/2023-12-23/2023-12-30/,965.22,1.0
Windhoek,Namíbia,2145,864.31,Várias companhias aéreas,WDH,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-WDH/2023-12-26/2024-01-02/,864.31,1.0
Baku,Azerbeijão,1430,329.84,Wizz Air,GYD,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-GYD/2023-07-21/2023-07-25/,329.84,1.0
Koh Samui,Tailândia,2080,811.05,Oman Air,USM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-USM/2023-10-21/2023-10-28/,811.05,1.0
