City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Horta,Portugal,1130,144.83,Várias companhias aéreas,HOR,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-HOR/2023-05-25/2023-05-31/,144.83,1
Pescara,Itália,940,158.58,Ryanair,PSR,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-PSR/2023-08-17/2023-08-24/,158.58,1
Kosice,Eslováquia,1235,163.16,Várias companhias aéreas,KSC,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-KSC/2023-04-27/2023-05-02/,163.16,1
Dresden,Alemanha,1065,239.24,SWISS,DRS,2023-10-25,2023-11-01,http://kayak.com/flights/OPO-DRS/2023-10-25/2023-11-01/,239.24,1
Hong Kong,Hong Kong,2110,780.96,Várias companhias aéreas,HKG,2023-11-18,2023-11-23,http://kayak.com/flights/OPO-HKG/2023-11-18/2023-11-23/,780.96,1
Inverness,Reino Unido,350,177.83,Várias companhias aéreas,INV,2023-09-26,2023-10-03,http://kayak.com/flights/OPO-INV/2023-09-26/2023-10-03/,177.83,1
Clermont-Ferrand,França,1585,171.41,Várias companhias aéreas,CFE,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CFE/2023-05-17/2023-05-21/,171.41,1
Puerto del Rosario,Espanha,1570,278.65,Várias companhias aéreas,FUE,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-FUE/2023-07-17/2023-07-24/,278.65,1
Aberdeen,Reino Unido,580,197.99,Várias companhias aéreas,ABZ,2023-09-27,2023-10-03,http://kayak.com/flights/OPO-ABZ/2023-09-27/2023-10-03/,197.99,1
Liubliana,Eslovénia,1305,290.57,SWISS,LJU,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-LJU/2023-06-29/2023-07-03/,290.57,1
Santa Cruz das Flores,Portugal,1320,162.24,Várias companhias aéreas,FLW,2023-09-29,2023-10-03,http://kayak.com/flights/OPO-FLW/2023-09-29/2023-10-03/,162.24,1
Karlsruhe,Alemanha,775,213.58,Ryanair,FKB,2023-04-16,2023-04-22,http://kayak.com/flights/OPO-FKB/2023-04-16/2023-04-22/,213.58,1
Heraclião,Grécia,2255,422.56,Várias companhias aéreas,HER,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-HER/2023-07-31/2023-08-07/,422.56,1
Jerez de la Frontera,Espanha,550,222.74,Várias companhias aéreas,XRY,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-XRY/2023-05-05/2023-05-12/,222.74,1
Bergen,Noruega,610,337.32,Várias companhias aéreas,BGO,2023-07-27,2023-08-01,http://kayak.com/flights/OPO-BGO/2023-07-27/2023-08-01/,337.32,1
Brest,França,105,208.99,Transavia France,BES,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-BES/2023-06-05/2023-06-09/,208.99,1
Maastricht,Holanda,2015,181.49,Várias companhias aéreas,MST,2023-10-03,2023-10-10,http://kayak.com/flights/OPO-MST/2023-10-03/2023-10-10/,181.49,1
Thera,Grécia,1420,352.9,Várias companhias aéreas,JTR,2023-08-19,2023-08-23,http://kayak.com/flights/OPO-JTR/2023-08-19/2023-08-23/,352.9,1
Badajoz,Espanha,680,169.58,Iberia,BJZ,2023-08-27,2023-09-01,http://kayak.com/flights/OPO-BJZ/2023-08-27/2023-09-01/,169.58,1
Leipzig,Alemanha,1000,282.32,Ryanair,LEJ,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-LEJ/2023-04-24/2023-04-30/,282.32,1
Lourdes,França,1150,197.08,Ryanair,LDE,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-LDE/2023-08-16/2023-08-23/,197.08,1
Riade,Arábia Saudita,1365,358.4,Várias companhias aéreas,RUH,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-RUH/2023-08-02/2023-08-09/,358.4,1
Ajácio,França,1460,254.82,Várias companhias aéreas,AJA,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-AJA/2023-08-01/2023-08-07/,254.82,1
Tuzla,Bósnia-Herzegóvina,1295,204.41,Várias companhias aéreas,TZL,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-TZL/2023-05-17/2023-05-21/,204.41,1
Mumbai,Índia,1705,869.87,Várias companhias aéreas,BOM,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BOM/2023-04-24/2023-05-01/,869.87,1
Baltimore,Estados Unidos,945,564.64,American Airlines,BWI,2023-10-19,2023-10-24,http://kayak.com/flights/OPO-BWI/2023-10-19/2023-10-24/,564.64,1
Malmo,Suécia,1435,226.41,Várias companhias aéreas,MMA,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-MMA/2023-05-22/2023-05-27/,226.41,1
Houmt Souk,Tunísia,1310,230.07,Várias companhias aéreas,DJE,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-DJE/2023-09-17/2023-09-24/,230.07,1
Plovdiv,Bulgária,1415,199.83,Ryanair,PDV,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-PDV/2023-05-10/2023-05-16/,199.83,1
Algueiro,Itália,830,247.49,Várias companhias aéreas,AHO,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-AHO/2023-08-13/2023-08-19/,247.49,1
Timişoara,Roménia,1080,272.24,Várias companhias aéreas,TSR,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-TSR/2023-07-05/2023-07-10/,272.24,1
Lárnaca,Chipre,1630,473.89,Várias companhias aéreas,LCA,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-LCA/2023-08-26/2023-09-02/,473.89,1
Tours,França,450,224.57,Ryanair,TUF,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-TUF/2023-05-07/2023-05-14/,224.57,1
Brindisi,Itália,920,274.99,Várias companhias aéreas,BDS,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-BDS/2023-07-17/2023-07-22/,274.99,1
Brno,República Checa,1925,234.66,Várias companhias aéreas,BRQ,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-BRQ/2023-06-06/2023-06-10/,234.66,1
Santa Cruz da Graciosa,Portugal,2230,217.24,Várias companhias aéreas,GRW,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-GRW/2023-05-08/2023-05-15/,217.24,1
Roterdão,Holanda,920,368.48,Várias companhias aéreas,RTM,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-RTM/2023-04-21/2023-04-25/,368.48,1
Sibiu,Roménia,1560,250.24,Várias companhias aéreas,SBZ,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-SBZ/2023-05-02/2023-05-06/,250.24,1
Pula,Croácia,2655,248.41,Várias companhias aéreas,PUY,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-PUY/2023-05-05/2023-05-12/,248.41,1
Rabate,Marrocos,805,292.4,Air France,RBA,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-RBA/2023-05-05/2023-05-12/,292.4,1
Figari,França,1055,267.66,Várias companhias aéreas,FSC,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-FSC/2023-09-06/2023-09-13/,267.66,1
Pafos,Chipre,1540,340.07,Várias companhias aéreas,PFO,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-PFO/2023-08-26/2023-09-02/,340.07,1
Exeter,Reino Unido,1330,255.74,Ryanair,EXT,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-EXT/2023-10-04/2023-10-11/,255.74,1
Valverde,Espanha,1555,241.07,Várias companhias aéreas,VDE,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-VDE/2023-05-06/2023-05-13/,241.07,1
Trondheim,Noruega,900,316.24,Várias companhias aéreas,TRD,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-TRD/2023-07-26/2023-07-30/,316.24,1
Southampton,Reino Unido,995,275.9,Várias companhias aéreas,SOU,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-SOU/2023-05-12/2023-05-19/,275.9,1
Tromsø,Noruega,1175,312.57,Lufthansa,TOS,2023-11-15,2023-11-20,http://kayak.com/flights/OPO-TOS/2023-11-15/2023-11-20/,312.57,1
Charlotte,Estados Unidos,2189,705.79,British Airways,CLT,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-CLT/2023-05-06/2023-05-13/,705.79,1
Vila do Porto,Portugal,375,264.91,Várias companhias aéreas,SMA,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-SMA/2023-09-15/2023-09-22/,264.91,1
Austin,Estados Unidos,1240,706.71,Delta,AUS,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-AUS/2023-04-25/2023-04-29/,706.71,1
Tbilisi,Geórgia,1575,416.15,Várias companhias aéreas,TBS,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-TBS/2023-10-18/2023-10-25/,416.15,1
Hurghada,Egito,1500,395.06,Várias companhias aéreas,HRG,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-HRG/2023-09-04/2023-09-09/,395.06,1
Nashville,Estados Unidos,1330,669.13,Delta,BNA,2023-10-25,2023-10-31,http://kayak.com/flights/OPO-BNA/2023-10-25/2023-10-31/,669.13,1
Esmirna,Turquia,870,357.48,Várias companhias aéreas,IZM,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-IZM/2023-05-14/2023-05-21/,357.48,1
Friedrichshafen,Alemanha,420,340.07,Lufthansa,FDH,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FDH/2023-06-01/2023-06-08/,340.07,1
Dallas,Estados Unidos,1035,1208.1,British Airways,DFW,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-DFW/2023-06-24/2023-07-01/,1208.1,1
Cidade do Panamá,Panamá,1240,548.14,Iberia,PTY,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-PTY/2023-05-13/2023-05-20/,548.14,1
Podgorica,Montenegro,1140,398.73,Várias companhias aéreas,TGD,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-TGD/2023-08-14/2023-08-21/,398.73,1
Honolulu,Estados Unidos,2356,863.45,Delta,HNL,2023-09-05,2023-09-09,http://kayak.com/flights/OPO-HNL/2023-09-05/2023-09-09/,863.45,1
Denpasar,Indonésia,2890,943.2,Várias companhias aéreas,DPS,2023-10-10,2023-10-17,http://kayak.com/flights/OPO-DPS/2023-10-10/2023-10-17/,943.2,1
Rodes,Grécia,875,453.73,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,453.73,1
Vigo,Espanha,710,400.56,Várias companhias aéreas,VGO,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-VGO/2023-04-07/2023-04-14/,400.56,1
Ålesund,Noruega,2655,351.98,Várias companhias aéreas,AES,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-AES/2023-07-26/2023-07-31/,351.98,1
Préveza,Grécia,1670,362.98,Várias companhias aéreas,PVK,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-PVK/2023-08-01/2023-08-06/,362.98,1
Montpellier,França,955,445.48,Air France,MPL,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-MPL/2023-05-07/2023-05-14/,445.48,1
Paleochori,Grécia,1915,349.23,Várias companhias aéreas,MLO,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-MLO/2023-10-11/2023-10-15/,349.23,1
Zaquinto,Grécia,1160,421.65,Várias companhias aéreas,ZTH,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-ZTH/2023-09-04/2023-09-08/,421.65,1
Régio da Calábria,Itália,930,345.57,Várias companhias aéreas,REG,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-REG/2023-06-24/2023-07-01/,345.57,1
Reus,Espanha,2100,358.4,Várias companhias aéreas,REU,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-REU/2023-08-03/2023-08-07/,358.4,1
Pamplona,Espanha,950,360.23,Iberia,PNA,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-PNA/2023-04-11/2023-04-15/,360.23,1
Poitiers,França,1165,374.9,Várias companhias aéreas,PIS,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-PIS/2023-04-23/2023-04-27/,374.9,1
Rovaniemi,Finlândia,1810,384.06,Várias companhias aéreas,RVN,2023-09-21,2023-09-27,http://kayak.com/flights/OPO-RVN/2023-09-21/2023-09-27/,384.06,1
São Paulo,Brasil,1770,956.95,Air Europa,SAO,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-SAO/2023-05-03/2023-05-10/,956.95,1
Varna,Bulgária,2075,438.14,Várias companhias aéreas,VAR,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-VAR/2023-08-14/2023-08-21/,438.14,1
Santa Cruz de la Palma,Espanha,1030,428.06,Iberia,SPC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SPC/2023-08-18/2023-08-25/,428.06,1
Brive-la-Gaillarde,França,2275,397.81,Várias companhias aéreas,BVE,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-BVE/2023-05-28/2023-06-01/,397.81,1
Ancona,Itália,1050,408.81,Várias companhias aéreas,AOI,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-AOI/2023-08-17/2023-08-24/,408.81,1
Lima,Perú,1110,989.94,Air Europa,LIM,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-LIM/2023-04-14/2023-04-21/,989.94,1
Cork,Irlanda,1495,486.72,Várias companhias aéreas,ORK,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-ORK/2023-06-08/2023-06-14/,486.72,1
Dakar,Senegal,705,579.3,Vueling,DSS,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-DSS/2023-12-26/2024-01-02/,579.3,1
Punta Cana,República Dominicana,775,720.46,Air Europa,PUJ,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-PUJ/2023-06-07/2023-06-14/,720.46,1
Argostoli,Grécia,610,502.31,easyJet,EFL,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-EFL/2023-08-14/2023-08-18/,502.31,1
Tivat,Montenegro,865,516.97,Várias companhias aéreas,TIV,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-TIV/2023-05-06/2023-05-13/,516.97,1
Saraievo,Bósnia-Herzegóvina,2020,550.89,Várias companhias aéreas,SJJ,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-SJJ/2023-04-10/2023-04-14/,550.89,1
Cidade da Praia,Cabo Verde,1320,518.81,Várias companhias aéreas,RAI,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-RAI/2023-05-21/2023-05-28/,518.81,1
Espargos,Cabo Verde,1340,511.47,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/OPO-SID/2023-09-22/2023-09-27/,511.47,1
Sharm El Sheikh,Egito,1130,592.14,Várias companhias aéreas,SSH,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-SSH/2023-09-01/2023-09-08/,592.14,1
Aalborg,Dinamarca,900,607.72,Várias companhias aéreas,AAL,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-AAL/2023-05-08/2023-05-12/,607.72,1
Nairobi,Quénia,830,736.04,Turkish Airlines,NBO,2023-09-14,2023-09-21,http://kayak.com/flights/OPO-NBO/2023-09-14/2023-09-21/,736.04,1
Almaty,Cazaquistão,1125,567.39,Várias companhias aéreas,ALA,2024-01-16,2024-01-21,http://kayak.com/flights/OPO-ALA/2024-01-16/2024-01-21/,567.39,1
Salt Lake City,Estados Unidos,1510,917.53,Iberia,SLC,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-SLC/2023-05-15/2023-05-20/,917.53,1
Luanda,Angola,1170,616.88,TAP AIR PORTUGAL,LAD,2023-10-31,2023-11-04,http://kayak.com/flights/OPO-LAD/2023-10-31/2023-11-04/,616.88,1
Banjul,Gâmbia,1810,619.63,Brussels Airlines,BJL,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-BJL/2023-12-24/2023-12-31/,619.63,1
Bissau,Guiné-Bissau,525,570.14,TAP AIR PORTUGAL,OXB,2023-11-11,2023-11-16,http://kayak.com/flights/OPO-OXB/2023-11-11/2023-11-16/,570.14,1
Rio de Janeiro,Brasil,2705,894.62,Várias companhias aéreas,RIO,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-RIO/2024-02-10/2024-02-17/,894.62,1
Ivalo,Finlândia,2125,576.55,Várias companhias aéreas,IVL,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-IVL/2023-07-26/2023-07-31/,576.55,1
Châlons-en-Champagne,França,145,593.05,Ryanair,XCR,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-XCR/2023-04-10/2023-04-14/,593.05,1
Fes,Marrocos,1335,642.55,Transavia France,FEZ,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-FEZ/2023-05-05/2023-05-09/,642.55,1
Malé,Maldivas,1875,830.45,Iberia,MLE,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-MLE/2023-09-06/2023-09-13/,830.45,1
Manama,Bahrain,1000,641.63,Turkish Airlines,BAH,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BAH/2023-04-24/2023-05-01/,641.63,1
Sharjah,Emirados Árabes Unidos,1825,661.8,Várias companhias aéreas,SHJ,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-SHJ/2023-05-04/2023-05-11/,661.8,1
Phuket,Tailândia,2430,903.78,Várias companhias aéreas,HKT,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-HKT/2023-06-06/2023-06-10/,903.78,1
São Salvador,El Salvador,1948,874.45,Air Europa,SAL,2023-05-17,2023-05-23,http://kayak.com/flights/OPO-SAL/2023-05-17/2023-05-23/,874.45,1
Seul,Coreia do Sul,1855,1152.18,Air France,SEL,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-SEL/2023-05-10/2023-05-16/,1152.18,1
New Windsor,Estados Unidos,1175,715.88,Várias companhias aéreas,SWF,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-SWF/2023-04-26/2023-05-02/,715.88,1
Sitia,Grécia,2190,678.3,Várias companhias aéreas,JSH,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-JSH/2023-08-13/2023-08-19/,678.3,1
Osaka,Japão,1425,1259.43,Várias companhias aéreas,KIX,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-KIX/2023-05-04/2023-05-11/,1259.43,1
Guadalajara,México,1735,946.86,Aeromexico,GDL,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-GDL/2023-05-07/2023-05-14/,946.86,1
Pensacola,Estados Unidos,3229,790.12,American Airlines,PNS,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-PNS/2023-06-12/2023-06-16/,790.12,1
Cartagena,Colômbia,1735,934.03,Várias companhias aéreas,CTG,2023-10-10,2023-10-15,http://kayak.com/flights/OPO-CTG/2023-10-10/2023-10-15/,934.03,1
Essaouira,Marrocos,1750,717.71,Várias companhias aéreas,ESU,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-ESU/2023-04-25/2023-04-30/,717.71,1
Tashkent,Uzbequistão,2605,784.62,Várias companhias aéreas,TAS,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-TAS/2023-09-29/2023-10-06/,784.62,1
Cidade do Cabo,África do Sul,1440,1179.68,KLM,CPT,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-CPT/2023-07-21/2023-07-27/,1179.68,1
Kittilä,Finlândia,1165,739.71,Finnair,KTT,2023-10-14,2023-10-19,http://kayak.com/flights/OPO-KTT/2023-10-14/2023-10-19/,739.71,1
Madison,Estados Unidos,3371,812.12,KLM,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,812.12,1
Kuala Lumpur,Malásia,2205,1340.09,Várias companhias aéreas,KUL,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-KUL/2023-08-14/2023-08-21/,1340.09,1
Zanzibar,Tanzânia,1875,899.2,Várias companhias aéreas,ZNZ,2023-11-13,2023-11-19,http://kayak.com/flights/OPO-ZNZ/2023-11-13/2023-11-19/,899.2,1
Gibraltar,Gibraltar,2860,769.04,British Airways,GIB,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-GIB/2023-05-22/2023-05-29/,769.04,1
Fortaleza,Brasil,1190,882.7,TAP AIR PORTUGAL,FOR,2023-11-15,2023-11-20,http://kayak.com/flights/OPO-FOR/2023-11-15/2023-11-20/,882.7,1
São Pedro,Cabo Verde,595,783.71,Várias companhias aéreas,VXE,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-VXE/2023-08-13/2023-08-18/,783.71,1
Abidjã,Costa do Marfim,1035,854.29,Várias companhias aéreas,ABJ,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-ABJ/2023-04-16/2023-04-21/,854.29,1
Tóquio,Japão,2470,1499.58,Finnair,TYO,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-TYO/2023-05-07/2023-05-14/,1499.58,1
Natal,Brasil,1790,867.12,TAP AIR PORTUGAL,NAT,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-NAT/2023-12-01/2023-12-08/,867.12,1
Longyearbyen,Noruega,1355,822.2,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,822.2,1
Monterrei,México,1308,973.44,Aeromexico,MTY,2023-05-07,2023-05-13,http://kayak.com/flights/OPO-MTY/2023-05-07/2023-05-13/,973.44,1
Port Louis,Maurícia,1180,1035.77,Air France,MRU,2023-05-18,2023-05-22,http://kayak.com/flights/OPO-MRU/2023-05-18/2023-05-22/,1035.77,1
Sydney,Austrália,3035,1688.4,Turkish Airlines,SYD,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-SYD/2023-05-01/2023-05-07/,1688.4,1
Brasília,Brasil,760,1022.94,TAP AIR PORTUGAL,BSB,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-BSB/2023-09-22/2023-09-26/,1022.94,1
Halifax,Canadá,2885,983.53,Várias companhias aéreas,YHZ,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-YHZ/2023-04-30/2023-05-07/,983.53,1
Pereira,Colômbia,1842,958.78,Várias companhias aéreas,PEI,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-PEI/2023-09-26/2023-09-30/,958.78,1
Aguascalientes,México,1177,892.78,Aeromexico,AGU,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-AGU/2023-06-01/2023-06-06/,892.78,1
Manaus,Brasil,2125,962.45,Várias companhias aéreas,MAO,2023-11-24,2023-11-28,http://kayak.com/flights/OPO-MAO/2023-11-24/2023-11-28/,962.45,1
Maputo,Moçambique,1815,951.45,Várias companhias aéreas,MPM,2023-11-15,2023-11-20,http://kayak.com/flights/OPO-MPM/2023-11-15/2023-11-20/,951.45,1
Florianópolis,Brasil,1635,978.94,Várias companhias aéreas,FLN,2023-12-22,2023-12-28,http://kayak.com/flights/OPO-FLN/2023-12-22/2023-12-28/,978.94,1
Santa Ana,Estados Unidos,1601,1130.19,Lufthansa,SNA,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SNA/2023-06-06/2023-06-13/,1130.19,1
Buenos Aires,Argentina,1710,1380.42,Várias companhias aéreas,BUE,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-BUE/2023-04-07/2023-04-14/,1380.42,1
São Tomé,São Tomé e Príncipe,700,943.2,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,943.2,1
Oakland,Estados Unidos,2415,1118.27,Várias companhias aéreas,OAK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-OAK/2023-06-09/2023-06-16/,1118.27,1
Belo Horizonte,Brasil,1835,1026.61,Várias companhias aéreas,BHZ,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-BHZ/2023-05-05/2023-05-12/,1026.61,1
Busan,Coreia do Sul,2480,1556.41,Várias companhias aéreas,PUS,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-PUS/2023-08-28/2023-09-03/,1556.41,1
Recife,Brasil,1135,1093.52,Várias companhias aéreas,REC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-REC/2023-08-18/2023-08-25/,1093.52,1
Cozumel,México,2260,991.78,United Airlines,CZM,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-CZM/2023-09-12/2023-09-16/,991.78,1
Ontário,Estados Unidos,1175,1164.1,Iberia,ONT,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-ONT/2023-06-06/2023-06-13/,1164.1,1
Lagos,Nigéria,1305,1143.02,KLM,LOS,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-LOS/2023-04-11/2023-04-15/,1143.02,1
Porto de Espanha,Trinidad e Tobago,2037,1137.52,Várias companhias aéreas,POS,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-POS/2023-04-25/2023-05-01/,1137.52,1
Raleigh,Estados Unidos,1450,1428.08,Air France,RDU,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-RDU/2023-07-29/2023-08-05/,1428.08,1
Newquay,Reino Unido,1690,1096.27,British Airways,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,1096.27,1
Krabi,Tailândia,1545,1143.02,Várias companhias aéreas,KBV,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-KBV/2023-05-05/2023-05-12/,1143.02,1
Porto Alegre,Brasil,1725,1224.6,Azul,POA,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-POA/2023-07-24/2023-07-28/,1224.6,1
Conacri,Guiné,2130,1111.85,Várias companhias aéreas,CKY,2023-12-24,2023-12-30,http://kayak.com/flights/OPO-CKY/2023-12-24/2023-12-30/,1111.85,1
Kingston,Jamaica,1674,1255.76,Várias companhias aéreas,KIN,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-KIN/2023-09-05/2023-09-12/,1255.76,1
Melbourne,Estados Unidos,1861,1196.18,KLM,MLB,2023-08-07,2023-08-12,http://kayak.com/flights/OPO-MLB/2023-08-07/2023-08-12/,1196.18,1
Uberlândia,Brasil,1790,1217.26,Várias companhias aéreas,UDI,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-UDI/2023-06-23/2023-06-30/,1217.26,1
Salvador,Brasil,1175,1341.01,TAP AIR PORTUGAL,SSA,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-SSA/2023-04-29/2023-05-06/,1341.01,1
Maceió,Brasil,1825,1311.67,Várias companhias aéreas,MCZ,2023-04-11,2023-04-18,http://kayak.com/flights/OPO-MCZ/2023-04-11/2023-04-18/,1311.67,1
Foz do Iguaçu,Brasil,1925,1321.76,Azul,IGU,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-IGU/2023-05-01/2023-05-07/,1321.76,1
San Andrés,Colômbia,2398,1332.76,Várias companhias aéreas,ADZ,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-ADZ/2023-05-01/2023-05-05/,1332.76,1
Victoria,Seicheles,2385,1405.17,Várias companhias aéreas,SEZ,2023-12-30,2024-01-05,http://kayak.com/flights/OPO-SEZ/2023-12-30/2024-01-05/,1405.17,1
Antananarivo,Madagáscar,1720,1383.17,Várias companhias aéreas,TNR,2023-04-30,2023-05-06,http://kayak.com/flights/OPO-TNR/2023-04-30/2023-05-06/,1383.17,1
Macau,Macau,1990,1344.67,Várias companhias aéreas,MFM,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-MFM/2023-05-17/2023-05-24/,1344.67,1
Abbotsford,Canadá,1155,1322.67,Várias companhias aéreas,YXX,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-YXX/2023-05-01/2023-05-06/,1322.67,1
